epoch,N1,N2,N3,R,W
0,0.04941849782761119,0.010607076344276137,4.1446391051461185e-62,0.0013700561723234154,0.9386043696557893
1,0.07375486921704184,0.013475080704013787,4.359340284660795e-05,0.002718620259901973,0.9100078364161958
2,0.09465824221827934,0.02217771365696423,0.000123718373550928,0.0030382161707548433,0.8800021095804507
3,0.23838216751714655,0.06084689415539285,0.00011833775546993497,0.005243368114881543,0.6954092324571092
4,0.5790077947037371,0.09028947666949197,6.511971162384467e-05,0.029101460088642984,0.3015361488265041
5,0.08735153074456856,0.03344551433489931,0.0009702279588166683,0.007851804322900563,0.8703809226388148
6,0.3155163594453457,0.24141219313129023,0.0003128248917832377,0.10183241875011435,0.3409262037814665
7,0.354457871065562,0.3729466881493275,0.0005754708295835385,0.11484671795898126,0.15717325199654575
8,0.10339091722765541,0.240678233984609,0.003867537591176709,0.014543161147855034,0.637520150048704
9,0.15388971536611476,0.5891154470877713,0.0011257539569536005,0.10138650988090295,0.15448257370825744
10,0.0840548996747832,0.8508544888159353,0.01579283094184086,0.0171259719801327,0.0321718085873079
11,0.03392971497309104,0.9175102609841755,0.009864331750238112,0.013690631248768377,0.025005061043726868
12,0.02318969815306992,0.9339846297132154,0.0078946284589215,0.0035693449067436484,0.031361698768049576
13,0.04637919382955132,0.8760369153606988,0.014103324903896357,0.004225377196263425,0.05925518870959004
14,0.0186997843929691,0.8671680880972217,0.02070162674198199,0.0032413904614532686,0.09018911030637389
15,0.14871238558245192,0.5762267467382107,0.0009322719035932555,0.017569492813735262,0.25655910296200873
16,0.09604504932004342,0.5333647315188966,0.013097446516302772,0.0008133918326747851,0.3566793808120825
17,0.0013475927346343133,0.00435584530302159,0.000290258065852704,0.00010731716068564504,0.9938989867358058
18,0.1772814450813311,0.021571609558942738,2.4528714141135418e-05,0.002135746523541074,0.7989866701220439
19,0.0017636428561051392,0.0012381680396828072,0.0013224903637641264,6.438986068353152e-05,0.9956113088797643
20,0.3000638255343334,0.10714507172174369,0.00017700640470718007,0.003890864949697206,0.5887232313895185
21,0.4123750418029034,0.27844966100575563,0.000654691664212049,0.00969622725312271,0.2988243782740062
22,0.09360989043210664,0.2882049377104389,0.021501855650181582,0.00399991670393572,0.5926833995033373
23,0.03599877358575857,0.03982515784699549,0.0003171213882555743,0.003941012486717078,0.9199179346922732
24,0.30358895097131505,0.1862963835351015,0.0001936840126877875,0.029919042061121365,0.48000193941977415
25,0.39908923126113566,0.356764044572691,0.00024254233325967585,0.019933428363247435,0.22397075346966636
26,0.2132184663398681,0.5333887744496115,0.0033996054829906128,0.06901587738389983,0.18097727634362992
27,0.3304545669140898,0.3303715090295897,0.0005634058332927677,0.13298331562831725,0.2056272025947105
28,0.22151413003294723,0.5116697782991492,0.0015877407082106397,0.1140776797106137,0.1511506712490793
29,0.028131551810815073,0.9052499110667988,0.012868105045704788,0.0147412259631067,0.039009206113574404
30,0.04122794284864857,0.8992025272956264,0.00894104751623872,0.017140576025609706,0.033487906313876666
31,0.019100372714035384,0.9129841434575523,0.005810896129460431,0.020001760228888676,0.042102827470063456
32,0.00855078079991848,0.9540897803687789,0.011929826658870582,0.010487264753963995,0.014942347418467955
33,0.05087900987592301,0.88598710246019,0.0034588157658446785,0.021308004069794398,0.03836706782824808
34,0.015887272574345246,0.9561958224138057,0.006193532428872305,0.0074309473254012695,0.014292425257575413
35,0.021432122289281316,0.9397713548352118,0.015395096716996766,0.004355323795133802,0.019046102363376307
36,0.07797624741338506,0.8813142526656599,0.011126102803955899,0.004043796881379919,0.025539600235619214
37,0.021181986355424048,0.9387621049674475,0.022297453156439603,0.0034125939095529883,0.014345861611135869
38,0.010670181246058256,0.9736357398405052,0.008166270076322696,0.0010650743782785472,0.0064627344588350745
39,0.008149932291746606,0.9650479180098368,0.012343925543045295,0.00033733199236604916,0.014120892163005216
40,0.0036772433069823893,0.8761861760367072,0.10273636646345338,0.00013949719109755332,0.017260717001759338
41,0.0036850016855923327,0.8228739421911444,0.1465893056298259,0.00011001350312867973,0.026741736990308525
42,0.011243653799563403,0.8151748648022238,0.10945060923296744,0.00033752703614577453,0.06379334512909961
43,0.006271265909456374,0.8957269483961579,0.0845274775763335,0.0003027855249416462,0.013171522593110555
44,0.003089824152215054,0.6080354310148088,0.31878098626269924,0.00017000043096880327,0.06992375813930808
45,0.015939380736587946,0.7983672208223137,0.04670460833166639,0.00057350805798328,0.1384152820514486
46,0.19695012046843086,0.753362374680577,0.009398332981275253,0.003733935092678953,0.036555236777037904
47,0.04392835470485063,0.9029344353575671,0.017431223024445837,0.004450978655320957,0.03125500825781528
48,0.006540147466974079,0.9033672496496271,0.05421580621207549,0.0008771819815396319,0.034999614689783805
49,0.011808723016487357,0.9013961842205305,0.05050462849503712,0.0015727818495671667,0.034717682418377936
50,0.039721770199165,0.9021495507922243,0.02250371607551532,0.005771362692645521,0.029853600240449984
51,0.052986021247350044,0.8725273784069064,0.02556694146887208,0.008403025554691725,0.04051663332217963
52,0.02291416226747638,0.7962769988033662,0.13170290763058723,0.009148269729222072,0.039957661569348185
53,0.23603879140169504,0.5971382399116103,0.00043574422789833606,0.09963243695424283,0.0667547875045536
54,0.03139151769881827,0.8908094104032637,0.009978020796190363,0.030026367308312495,0.03779468379341503
55,0.01613015900753324,0.028117197481662564,0.0001106376516254308,0.007465209929231169,0.9481767959299476
56,0.2009969014103404,0.043029823426388523,5.078747824506571e-05,0.10191433986129728,0.6540081478237287
57,0.344754109559092,0.12450081707687174,0.00017697940066777602,0.13573233160754902,0.3948357623558195
58,0.5877598703877358,0.10061628883688464,0.00015082871285117407,0.05124786665497364,0.2602251454075547
59,0.16805517161791808,0.66471103461416,0.000866049168130121,0.05686018069866449,0.1095075639011271
60,0.11591997492362414,0.7232842954415212,0.0017915617902078045,0.11436752080213622,0.04463664704251056
61,0.13545758954958592,0.5096755675291521,0.001272108334780225,0.2530627215104358,0.10053201307604581
62,0.08957780511038059,0.6875593104764877,0.0038238275176968512,0.14834283789724878,0.07069621899818616
63,0.03196111552808359,0.8757738560206757,0.010623789026085082,0.039177919028891194,0.04246332039626427
64,0.053984898243126134,0.7967182656500292,0.010980139608582273,0.0733791631829664,0.0649375333152959
65,0.03981349315074808,0.8171202898206616,0.0019175676187838618,0.08143957263322665,0.05970907677657985
66,0.04541252303392722,0.8524494648336881,0.0076095431695721825,0.03595482708608961,0.05857364187672278
67,0.05962553233859286,0.8537923764393069,0.008917953181907608,0.03570549129089081,0.04195864674930192
68,0.018466483148215525,0.8889100257737735,0.04962585361313827,0.012089522998589517,0.03090811446628324
69,0.037150295219857264,0.7887962755808552,0.0487242703855983,0.030314028672881705,0.09501513014080763
70,0.07987582977934533,0.7923250712847381,0.027100788311952798,0.030048851694502027,0.07064945892946191
71,0.061472886506257145,0.8368930913850731,0.023378955178102775,0.02234129990328467,0.055913767027282305
72,0.04976129619623017,0.8322503945767838,0.037038638409166415,0.035213034681517916,0.045736636136301634
73,0.025864119466615484,0.910822792347231,0.030019426745757947,0.011985124318272884,0.021308537122122616
74,0.036438468741783706,0.9038636019738391,0.018962685217454405,0.008496739104927405,0.03223850496199548
75,0.1223756057136329,0.8121612238298862,0.006234332352011832,0.038860093072594935,0.020368745031874084
76,0.02357190085802511,0.9476261189826827,0.009479422230798906,0.00999557155815257,0.009326986370340634
77,0.01930907251452948,0.9656901393260077,0.004985028634767143,0.0016372617246371585,0.008378497800058726
78,0.02264646076238665,0.9512471292315062,0.01739869722016318,0.0009357506878914091,0.00777196209805249
79,0.00631776672138338,0.9226007614938287,0.06515427776125116,0.00022684619935779682,0.005700347824178904
80,0.012359561557788706,0.9585531993157183,0.022341107296504896,0.0010283931115346449,0.0057177387184534
81,0.005840699655920466,0.8067967174271166,0.17974886889468128,0.0001469811635819085,0.007466732858699713
82,0.00401509190041324,0.9140227498090484,0.07828082510943946,0.0001352617560499796,0.0035460714250490372
