epoch,N1,N2,N3,R,W
0,0.005731602856698874,7.077427627870675e-05,0.0,0.0004979225867298701,0.9936997002802925
1,0.018725591782315025,0.00011055663586488149,3.257271769521716e-06,0.0010062825552827764,0.9801543117547679
2,0.0035233454453873726,0.00021802208534984154,1.2332057853721085e-10,0.000371805615042093,0.9958868267309
3,0.0032000985459398304,0.00021283190682552314,4.0556705543730295e-07,0.0005298292037815826,0.9960568347763975
4,0.0032564714594801817,0.00013106420078275757,1.34349377872236e-06,0.0002481664784603973,0.996362954367498
5,0.022082178027811792,0.0019005900550357595,5.375829752002383e-06,0.002325839548951368,0.9736860165384492
6,0.021431571123652467,0.007544554003937269,2.5865479361106616e-05,0.0036829793464895778,0.9673150300465595
7,0.025470238646047094,0.0013959182357387995,3.347591783335728e-06,0.0022408293635030616,0.9708896661629276
8,0.00528795625294287,0.0030495729215053967,5.479095362704202e-05,0.00022370121963834902,0.9913839786522863
9,4.9510853589756256e-05,1.3641952221391212e-05,4.375841195369007e-06,3.7971067556011474e-06,0.9999286742462379
10,0.004555184862658982,0.00013411738628074603,8.4772367766668e-07,0.0002061200543355374,0.9951037299730471
11,0.01939985274767491,0.00014869491813286566,9.22867482100123e-07,0.0006222494877821804,0.9798282799789281
12,0.03318325941948685,0.0009162538654627901,2.0464309198202475e-05,0.0005660362783793518,0.9653139861274728
13,0.07914780293720527,0.001537490756220378,7.342083263826417e-06,0.000714475918324099,0.9185928883049864
14,0.060014648504579826,0.0013600984832742224,7.884352616208514e-06,0.0009620119941548839,0.9376553566653748
15,0.11253016231486467,0.01426604178042966,1.1422201934120469e-05,0.005191974837524327,0.8680003988652472
16,0.035575481048518084,0.019180651164703504,1.4074292540689972e-05,0.0053719221293758,0.9398578713648619
17,0.02582852459308504,0.00408271772946171,1.194197393897423e-05,0.0016375600805174904,0.9684392556229967
18,0.08363446856105115,0.00532165144108427,1.8332361743742596e-05,0.007464246109129019,0.9035613015269918
19,0.19954094748827741,0.05410017926706518,7.461763489157006e-05,0.025929234665914385,0.7203550209438514
20,0.10910990710693193,0.0670831322776083,2.1787517202871974e-05,0.05098027654868373,0.7728048965495733
21,0.0265200292691236,0.012375608910032062,0.00017168143127112176,0.004179006917934309,0.9567536734716389
22,0.20390280307393763,0.09538388035196815,0.00021305441802321393,0.1594749429226447,0.5410253192334263
23,0.03684360359119579,0.007118131319502945,0.0002260078524454257,0.008093025529874263,0.9477192317069815
24,0.23634904564469228,0.25681579899285234,0.00019217009028707786,0.02225090342308869,0.4843920818490796
25,0.10948865333038717,0.14617488214084018,0.0002922443265800417,0.0247770081624641,0.7192672120397284
26,0.007333120485550942,0.006233562851275383,5.8874060477801124e-05,0.0005131415342723841,0.9858613010684235
27,0.20998898290866944,0.161797730113619,6.804903080244633e-05,0.07090453424968476,0.5572407036972243
28,0.3139873761422156,0.035467213176880716,5.731276308376573e-05,0.07494882682732275,0.5755392710904971
29,0.31223282540682795,0.049326542980262435,7.55255103849717e-05,0.006763576160501143,0.6316015299420236
30,0.22301215209026956,0.10003081253489704,0.00043689773500713193,0.023865937966757067,0.6526541996730693
31,0.03648947079622645,0.09311726903827165,0.001542773830303343,0.009244403375851402,0.8596060829593472
32,0.1333870405319147,0.06776102015351246,0.00017736217376198928,0.12676177130495447,0.6719128058358563
33,0.034769403989341315,0.2486415265737916,0.013137425325009382,0.005146319412608479,0.6983053246992491
34,0.0012859170055570404,0.0010680439551393644,0.00011989650535719039,0.00018541656552164705,0.9973407259684246
35,0.28810783271440765,0.01026723915161933,2.8621572456023878e-05,0.01752491832595974,0.6840713882355572
36,0.009758340286324727,0.0017665183887806716,8.286735206584156e-05,0.00012131148406585113,0.988270962488763
37,0.513782997371257,0.015068344459927167,1.3607039107149355e-05,0.0027974320398192996,0.46833761908988936
38,0.3971033940469302,0.14290714042532124,0.000982901008603496,0.019384783514890792,0.43962178100425436
39,0.12423676699999928,0.03238737846880897,5.198885587328372e-05,0.0029365136809276124,0.8403873519943909
40,0.3909078495309435,0.06489301960682996,0.00011436639686962443,0.03157754404453658,0.5125072204208203
41,0.3803199440870756,0.3342006324533727,0.00023958738223784365,0.056145237782167824,0.229094598295146
42,0.5667429324159944,0.11186895082392546,0.00022735315076562675,0.0033097533157834817,0.31785101029353097
43,0.058377684787287186,0.7753048486953794,0.12952027387381934,0.0059734509462391555,0.030823741697275062
44,0.16639082229418486,0.6109921571825123,0.010202289870025045,0.010830285007131707,0.20158444564614605
45,0.09231804672191242,0.6406649087627714,0.05088035456372311,0.006316907737910355,0.2098197822136826
46,0.018228722636518875,0.5763675305533469,0.3817144423570947,0.0025366242056609166,0.021152680247378708
47,0.11976996072970511,0.22896202482290506,0.011848414128909055,0.000939541348654492,0.6384800589698263
48,0.09170115823558123,0.7372271134001528,0.09152993159088618,0.000616438981158789,0.07892535779222096
49,0.02678879729937343,0.6918196933855282,0.23486476284972915,0.0004875817960483325,0.04603916466932089
50,0.12785161369823878,0.6382394386225543,0.06786196536561313,0.0011501035623518033,0.16489687875124198
51,0.06258628342108428,0.260547243432327,0.11163810025628298,0.0008845084133379838,0.5643438644769678
52,0.05861418523397183,0.7544716330846569,0.14600543872943203,0.00127942540645551,0.03962931754548377
53,0.07871988437268411,0.08318310355828192,0.008012751602255685,0.0005110931369456435,0.8295731673298326
54,0.2831709377615009,0.43366512319034317,0.022556446886945553,0.0010952859579322005,0.2595122062032782
55,0.14962967769555838,0.7371259104542748,0.031061028114515755,0.0035859512298912865,0.07859743250575979
56,0.17358434021211772,0.6395362240847584,0.060089706921081586,0.0006134575088032008,0.12617627127323922
57,0.04391596697090422,0.7299596676769925,0.18651136615776154,0.0004053966270264911,0.039207602567315106
58,0.0199268834111711,0.8619409548202285,0.10619892251488511,0.00016808876492825696,0.011765150488787082
59,0.05201010154825035,0.6588913752157751,0.09925820857456794,0.00036840577751467827,0.18947190888389204
60,0.007136625199030583,0.739980116398634,0.23706145015628055,6.333892213445111e-05,0.015758469323920395
61,0.014604890031231402,0.8802710540198263,0.09623347032981935,0.00010752154451162119,0.0087830640746113
62,0.029020497137560934,0.7116623621185885,0.23683095028709308,0.0003717320889051452,0.022114458367852554
63,0.0030763578956323374,0.4326544835365461,0.5583956148913743,0.00013992721119890743,0.00573361646524838
64,0.032756001267534994,0.585758155294221,0.3507791114471377,0.0007685838265889267,0.029938148164517314
65,0.05330324703757547,0.5264749232182178,0.1214771206138993,0.0007971113298242208,0.2979475978004832
66,0.06694405155300401,0.5628917126179847,0.2861707122771396,0.000502289511374254,0.08349123404049744
67,0.09864409267659348,0.8024463973968212,0.04529271160920198,0.0023581259126258065,0.05125867240475769
68,0.09684752571155582,0.7255712164113571,0.0665218658775411,0.0003153217958588096,0.11074407020368714
69,0.014991397057090605,0.7316274256066044,0.244093704064786,0.00014903009849398264,0.009138443173024945
70,0.036117872267541686,0.7193761556324021,0.056735092799524496,0.0005337386448800003,0.1872371406556517
71,0.023109600892196026,0.734096254555956,0.20600814794185696,0.0006022075840218163,0.03618378902596921
72,0.04002671310916629,0.7597039717788968,0.1526267839804899,0.00183311003017855,0.04580942110126842
73,0.09826403630528224,0.13232197421336736,0.011737175087575383,0.0009080657621307735,0.7567687486316442
74,0.0728068702795174,0.1563949247434274,0.05340645020330442,0.01271346424700623,0.7046782905267446
75,0.07478270975422682,0.4819761896867907,0.07174337521122769,0.006902281619922262,0.36459544372783254
76,0.016069749572285894,0.0323640583840858,0.0011574024979929497,0.0027972820853992613,0.9476115074602361
77,0.003483179478270136,0.019639884440501416,0.007532693546161439,0.0011528384222588568,0.9681914041128082
78,0.01346307211719885,0.0070958613834730885,0.00017080000462677485,0.0009032938822142781,0.9783669726124871
79,0.02761563166234956,0.0013590827995977968,8.657444262619218e-05,0.00013050740182612432,0.9708082036936003
80,0.02931832782910938,0.003874408579160329,0.0008314173846631925,0.00025437977372498696,0.9657214664333421
81,0.11418645483337282,0.031171573594944765,0.002005696368945192,0.0006332721247616559,0.8520030030779756
82,0.0571592217066608,0.009160481993032854,0.00061672550660719,0.0001397722721285237,0.9329237985215707
83,0.07066136786027073,0.21952900645002812,0.037564753298552855,0.0001262099801103793,0.6721186624110379
84,0.03928819368601272,0.6122425783257298,0.18312500007643728,0.0003341716870198531,0.1650100562248004
85,0.014217437309971099,0.023111136390886734,0.001384961902211867,0.00013224837165720502,0.9611542160252731
86,0.04193356887184235,0.49859812716557217,0.3610769279561499,0.0003824536674650071,0.09800892233897067
87,0.14097275009942137,0.6165488575241744,0.08603129148124045,0.0019369538055983356,0.1545101470895655
88,0.06508200771498814,0.3000687187617302,0.07203839775065388,0.00026058581318503805,0.5625502899594428
89,0.09737507463831793,0.5485868366501315,0.1220495288819204,0.00044011292887744376,0.2315484469007528
90,0.1567599211898372,0.33290467679988844,0.012958216044964423,0.0008573278421514615,0.4965198581231584
91,0.11013068296038268,0.45532789209323205,0.013136555469346854,0.00028489959819400163,0.4211199698788445
92,0.05680393078777866,0.8793970736151586,0.03175817738883962,0.001176610976695515,0.030864207231527593
93,0.03432676567531971,0.10261433739726208,0.01788654929861908,0.0002385504940735164,0.8449337971347257
94,0.30452917335053187,0.5731390550913803,0.0058914742826534135,0.0024788725257407426,0.11396142474969362
95,0.11688905552782153,0.15959635621388893,0.0028682788124970017,0.0005668875169118489,0.7200794219288807
96,0.0248997692983093,0.7117706504093094,0.09989482086349664,0.0004071219120995516,0.163027637516785
97,0.16798158701275945,0.47337698130868044,0.013646524456673413,0.001591129010205513,0.3434037782116812
98,0.11086405646572896,0.6697083171810865,0.0552941370296948,0.001891878540045054,0.16224161078344457
99,0.20652518480852086,0.6027017343453078,0.011857279819944827,0.007643593015450098,0.1712722080107763
100,0.13382662168123785,0.35808932460257537,0.024933006241687823,0.0010537422429203016,0.4820973052315785
101,0.05097134549571248,0.7524511127336195,0.17031722755219092,0.003457680893083285,0.022802633325393708
102,0.007844438511432184,0.03267442810035874,0.0028282566742494617,0.0002391336700781249,0.9564137430438815
103,0.04974251224220401,0.6250531823272547,0.18502593355797123,0.0014137664642993142,0.1387646054082708
104,0.28774110147274445,0.32953718441404634,0.028695739882197507,0.0034345600052459345,0.3505914142257657
105,0.08135388738197805,0.15937660303548493,0.026773435626753748,0.0004485621715301093,0.7320475117842531
106,0.018318749653372223,0.5839781214822101,0.3643651191223529,0.0019054448649061418,0.03143256487715877
107,0.017188028059917804,0.011938193995799554,0.008218996210712416,0.0007938564904657969,0.9618609252431045
108,0.16502814392750426,0.5069775522288636,0.0465307503065955,0.03615657922943786,0.24530697430759868
109,0.19835670387831322,0.05097152062743143,0.0007449765614185659,0.003596619551633101,0.7463301793812037
110,0.309465242932339,0.27667701028690583,0.009901002140332786,0.006782882717480953,0.3971738619229414
111,0.07842290324831862,0.7291875234249772,0.1291059121410767,0.002529677276167768,0.06075398390945963
112,0.17952889632604754,0.6384946092341824,0.0019389348203356959,0.002594502836944719,0.17744305678248942
113,0.06931866085817573,0.4969100691140198,0.030373695158636076,0.0024741111054052446,0.4009234637637631
114,0.08512803483722402,0.48161788292077073,0.3506884169855052,0.006943668025960276,0.07562199723053971
115,0.03000698677600838,0.18140402742959863,0.013737518617267559,0.001340782176489415,0.773510685000636
116,0.046572239794592525,0.39755666164737913,0.016777775345831126,0.0026048861492518633,0.5364884370629454
117,0.015476469701040914,0.017063492412920163,0.0009911212004888913,0.0003085170461466361,0.9661603996394034
118,0.40939274797145814,0.06929842575669819,0.0011199820147364495,0.000987288939380438,0.5192015553177267
119,0.07415449120656684,0.7184331645451626,0.14648074148181375,0.0036648483111516757,0.05726675445530492
120,0.18307182988069148,0.163505681946483,0.028852167419198303,0.005686344264958674,0.6188839764886687
121,0.1393830873976721,0.4061665942463985,0.04462310362911951,0.013916666134513868,0.3959105485922961
122,0.09130430080574324,0.12936571969175098,0.0027205844295467704,0.03769325467172334,0.7389161404012357
123,0.04569316717486074,0.02058025892056547,0.001197291733449029,0.0013980027155900921,0.9311312794555346
124,0.10197918060109917,0.006502965521381699,4.093370866189317e-05,0.0014795083165542772,0.8899974118523029
125,0.8062237745085035,0.005632702129425207,1.4386446877709922e-05,0.0004390439536417711,0.1876900929615518
126,0.6074165530197349,0.17338846481127715,0.0010493163836261031,0.0004925474115007089,0.2176531183738612
127,0.6883863462123382,0.20868539676311115,0.0006745047423572006,0.013213460500414954,0.0890402917817785
128,0.22553120569842453,0.07359869849861535,0.0003676157522179312,0.01184228629286387,0.6886601937578783
129,0.059252309067073045,0.8815878444620617,0.010494190216450887,0.010160361745583716,0.03850529450883068
130,0.26665397515520306,0.5949949472330784,0.0014587196447479204,0.08328861852488315,0.053603739442087336
131,0.27544211976132643,0.39557519140226777,0.0024688342598866335,0.0069823299172508905,0.3195315246592682
132,0.08134753805484347,0.8465755165485583,0.005790994539746671,0.0020168867357765624,0.0642690641210751
133,0.4066258969833618,0.44812096387458045,0.00422841651630308,0.007996157667449173,0.13302856495830556
134,0.3015143285922411,0.5595622943658122,0.014827984434783286,0.00567014443040742,0.11842524817675613
135,0.14448212468364877,0.748775307377901,0.0652510700904135,0.023587400979138248,0.017904096868898413
136,0.16919551115545298,0.2687125046905883,0.00988498168980056,0.021854700378184173,0.530352302085974
137,0.012874700596913148,0.6410449137947328,0.3305600871057445,0.009227499169162694,0.006292799333446788
138,0.08541851555765831,0.1693820217515717,0.004622809597098132,0.16201342359919543,0.5785632294944764
139,0.028205897477782283,0.8517630339608998,0.0820041176707566,0.02255630966540627,0.015470641225154999
140,0.09600517471679262,0.09717633451347137,0.0007549470337150101,0.6760322354746502,0.13003130826137077
141,0.09405193084365555,0.043930002432812525,0.0011143096007201862,0.2332266351611128,0.627677121961699
142,0.021561840157427747,0.007386890956028006,0.0001508073492154854,0.257036427558803,0.7138640339785258
143,0.025364594055004387,0.006798914895970931,0.00036950590386878294,0.01600779646380525,0.9514591886813506
144,0.04779455478179472,0.003282220210797938,0.00019233654108881995,0.03012043354755017,0.9186104549187684
145,0.1969191327341804,0.006741605891890191,0.0007555589448725798,0.08558062729220287,0.710003075136854
146,0.05606031279205076,0.008438501298897385,0.003391780732959784,0.19858053443987708,0.7335288707362149
147,0.029409510661469986,0.005476316025397633,0.0004013720784830786,0.15260284420032408,0.8121099570343252
148,0.05684063007943654,0.010020887604179027,0.0007595262182457246,0.3506182236405907,0.5817607324575479
