epoch,N1,N2,N3,R,W
19,0.003448507130253529,0.00020239875781707492,2.2362784455941633e-06,0.00014422405276872372,0.996202633780715
20,0.004056719945923717,0.00037048173587687314,1.059842183597269e-06,0.00010684683840323667,0.9954648916376125
21,0.5194787208967222,0.04506731700027311,1.5560378513994257e-05,0.0009231659209701451,0.4345152358035205
22,0.050640418221138954,0.7489354549228249,0.0029508040716902397,0.0009896154692807793,0.19648370731506515
23,0.1987616734087941,0.16976396907235713,0.00013880524060071877,0.012017300088930023,0.619318252189318
24,0.012597869609967356,0.8598937240543092,0.004452017852925047,0.0016588396909551486,0.12139754879184331
25,0.011831981446701768,0.6532477286334156,0.001540669170776615,0.0009379269473591938,0.3324416938017467
26,0.017137337792457588,0.9041857158966847,0.01663331902237673,0.0004161300728341084,0.061627497215646795
27,0.03463226694012717,0.6778930561892764,0.009630580926697985,0.0011630318245429245,0.2766810641193554
28,0.039353315940524936,0.8340841466007707,0.02292868858722341,0.000841516277603361,0.10279233259387756
29,0.008959187499419468,0.9482906699860817,0.011771708611589842,0.00026946251713042354,0.030708971385778515
30,0.020352071060997512,0.9385568103038338,0.020348465674006517,0.0003956236889800965,0.02034702927218217
31,0.03405610433903472,0.9027177221756386,0.0019641919599153214,0.0003065694681523086,0.06095541205725891
32,0.01730016664010994,0.635096791491992,0.24603632987906912,0.0003645307989352527,0.10120218118989355
33,0.010684216080928155,0.8594791734553143,0.09141319293733181,0.00013164818007014578,0.03829176934635557
34,0.014957474296186712,0.9195535986701587,0.013319168033476271,0.00012894425570021505,0.052040814744478144
35,0.014701245052322535,0.8040163866356252,0.11597925571984509,0.0002558377424047132,0.06504727484980254
36,0.031741436545201986,0.927875896403583,0.003364889588940479,0.0001974340123513878,0.03682034344992308
37,0.01384121998097319,0.6305581141512213,0.23862612982091194,0.00023021585456524038,0.1167443201923282
38,0.00796605710817863,0.7603634458998967,0.2139861469091404,8.110195748016088e-05,0.017603248125304085
39,0.01811813532185626,0.8880889598450267,0.07423809410765599,0.00012109898515873698,0.019433711740302492
40,0.006930087167816038,0.9260594937644682,0.0370330185368918,0.00011642009426684476,0.029860980436556963
41,0.0027793791462510414,0.6866541754055437,0.2795509968997797,6.876685519946863e-05,0.030946681693226
42,0.003846226236242301,0.8615551498605791,0.09637200641474422,0.00011169998536125269,0.03811491750307295
43,0.0023005339104638462,0.6528462779327288,0.32480416279217156,0.00010218776088112634,0.019946837603754732
44,0.0014577073581896025,0.19159946126808075,0.7879856726847103,8.077634801352063e-05,0.018876382341005853
45,0.004923053817347779,0.7810989169494927,0.18398466021063287,0.00013101015154524872,0.02986235887098132
46,0.0034086387431134938,0.5355554323981909,0.42734855036840685,9.581297888429862e-05,0.03359156551140438
47,0.000919221700681199,0.07427859635594312,0.9037815745836264,2.2331595088739984e-05,0.020998275764660575
48,0.0013461764534288714,0.07968055225099421,0.893018377930013,4.1117145152820915e-05,0.02591377622041101
49,0.0018411302569981732,0.20620464405332675,0.7548233025089082,5.062636414081647e-05,0.03708029681662618
50,0.002896295214001361,0.394028966561895,0.5803979038022603,7.083520188688539e-05,0.022605999219956402
51,0.0014131413261427525,0.1381127756932238,0.8346707867451233,5.14054991673622e-05,0.025751890736342906
52,0.0025513997685504878,0.38182275002986815,0.587305210508648,0.00010315842146246049,0.02821748127147078
53,0.009243080918093019,0.6362065869524575,0.2639681185260333,0.00013114304108847633,0.09045107056232753
54,0.001535415178232591,0.3396968958233866,0.6377518295372051,4.02888622215854e-05,0.020975570598954
55,0.0008930035836572184,0.1319091486311234,0.8531222070414215,3.394576229902662e-05,0.014041694981499035
56,0.00233101931779714,0.5392933360765394,0.4282958733074999,5.5686341465132105e-05,0.030024084956698383
57,0.0014881047240753653,0.43213701344166944,0.5517296108609968,7.181105346969412e-05,0.014573459919788511
58,0.002040096938764105,0.5402007535318751,0.4380514675848684,5.775037408068701e-05,0.01964993157041177
59,0.0022432173343082946,0.47794165180941023,0.5019774178216936,4.387604367495532e-05,0.01779383699091286
60,0.002745621639798298,0.38790491939638594,0.5733969210355134,9.47808236909206e-05,0.03585775710461134
61,0.0036230075225709654,0.60954003297363,0.3626557384610117,6.79893491293264e-05,0.02411323169365805
62,0.002100640637707472,0.44236483930278914,0.5403975491436679,6.143029996038857e-05,0.015075540615875203
63,0.0035114229959410945,0.23253047952078656,0.7145646372362086,0.00012824792749709598,0.04926521231956663
64,0.000952481966341338,0.20426987168010508,0.7773897357300479,3.250780835034951e-05,0.017355402815155338
65,0.0015216876055499792,0.1422024073857004,0.8423896182929698,9.028074343009562e-05,0.013796005972349739
66,0.001545162348893207,0.27164455196468984,0.6964578166439809,9.730679160374541e-05,0.03025516225083231
67,0.0007854908579808348,0.20796434099751113,0.7686927589086052,5.965638534894877e-05,0.022497752850554022
68,0.0008729379912280525,0.25929121847599385,0.7193556489961126,6.854704707254576e-05,0.020411647489592778
69,0.0019656165834207994,0.23178191652869862,0.7289415498960515,6.503911493289503e-05,0.037245877876896205
70,0.0014168983062627593,0.26668417084574564,0.6971135705457563,7.571915845711485e-05,0.03470964114377819
71,0.0031162518177779556,0.6400864835740652,0.3014083038773507,9.061704616009708e-05,0.05529834368464609
72,0.0014669028366276519,0.31723281679922694,0.6526196338336637,0.00010182524907456011,0.028578821281407235
73,0.005983638893156888,0.5061607017716715,0.4447410121721077,0.0002611780450342411,0.04285346911802967
74,0.00431771164487604,0.24013685122628675,0.7304496688483947,0.0002937510773362987,0.024802017203106055
75,0.008974120740206232,0.37096228416309257,0.5813144214532424,0.0006140456730772063,0.0381351279703815
76,0.023997805238703044,0.47449290391223875,0.2737511343572164,0.0013129445013301479,0.22644521199051176
77,0.006812506534668986,0.38739788685404936,0.5342904840948901,0.00029980166926654766,0.07119932084712512
78,0.008873969052003708,0.4869194191252425,0.39277904574577804,0.0006358234516422022,0.11079174262533362
79,0.019643158536532077,0.5812514551187247,0.2896689633314937,0.0009074497074180169,0.10852897330583156
80,0.011456988536213483,0.3503978652980416,0.5035752483733437,0.0009041628080526816,0.13366573498434856
81,0.011909320397467657,0.3730905195922546,0.47926636251172183,0.0007781349959887779,0.1349556625025671
82,0.013087856842858646,0.3220172994278042,0.6085414748461274,0.0011754905571602892,0.05517787832604942
83,0.008439921758338152,0.21753701281507937,0.6978825223142364,0.0011441047479604127,0.07499643836438556
84,0.02897268457551125,0.23952126361468914,0.4350500384073373,0.0017074822119945649,0.2947485311904678
85,0.010774188572994631,0.21956951292051818,0.6329420585470956,0.0015533343916076276,0.13516090556778393
86,0.016912624236544146,0.2415049805816996,0.5245055890294943,0.005487545917817853,0.2115892602344442
87,0.04182830894831137,0.04780200740510816,0.014383532968655185,0.00568042429682506,0.8903057263811003
88,0.0762924009780108,0.007616007329773344,0.0001940645033086441,0.011219153819164588,0.9046783733697427
89,0.4882278261416894,0.10338976127778457,0.00020292538761691772,0.05329594108289096,0.3548835461100182
90,0.4240690925205378,0.10162720034239382,0.00037726263697399005,0.050801781724094976,0.42312466277599936
91,0.25752838987395243,0.3734550540512834,0.00557236700299675,0.06851992274722134,0.29492426632454616
92,0.19028916654328656,0.3914960294428812,0.0007246023951808805,0.08641903531440112,0.3310711663042502
93,0.0555337282624329,0.8051534526743116,0.0010249690647051715,0.05202017985993881,0.08626767013861146
94,0.07726934529226229,0.6959476571090986,0.0018367398627252942,0.029631670371895683,0.19531458736401822
95,0.054316736400058206,0.8155581396827,0.009304777624596097,0.012440262943677926,0.10838008334896783
96,0.025672949995387363,0.9186124287099653,0.002768452570524855,0.008955874423039098,0.04399029430108334
97,0.05261327485086264,0.6798152378439128,0.0130094512053139,0.021560517408714563,0.23300151869119615
98,0.06156230682171667,0.5573995513629312,0.017315489732934404,0.02189256952088016,0.3418300825615376
99,0.03819660878576898,0.09309664900139294,0.0010635192102971078,0.009146918926478021,0.8584963040760629
100,0.050267759427403816,0.0439387996428588,0.00045996601024413217,0.011214465290015178,0.894119009629478
101,0.023431468312015098,0.03858429485064887,0.00021819254878948025,0.020991415679604327,0.9167746286089422
102,0.08213521257793649,0.04890026217586922,0.00027820345575092477,0.018630505865748926,0.8500558159246944
103,0.21644916059938282,0.4375669650412612,0.000753913219711971,0.05822127645434718,0.28700868468529694
104,0.15278565605964073,0.055591621025365925,0.00018102707165011198,0.1226616004947003,0.6687800953486429
105,0.08340518220418462,0.03778872927665821,0.0006652798823458216,0.01854018963209628,0.8596006190047151
106,0.11545300396921052,0.08102326982273915,0.0001839786848853528,0.040806733282561305,0.7625330142406036
107,0.3125559904054404,0.47852118808754407,0.0003587911169562541,0.061081054917881544,0.14748297547217767
108,0.38557151700559067,0.29590541711951346,0.0007721196706226317,0.05415940704695586,0.2635915391573173
109,0.05728633009173969,0.8258516235648962,0.0006816071055628594,0.03613690239792181,0.08004353683987951
110,0.03118130770722533,0.8926069914906127,0.0012476151698164986,0.06244611338935231,0.012517972242993024
111,0.01658179410300296,0.9262414211642649,0.006714560150171384,0.028475805363903338,0.02198641921865719
112,0.043964439105455035,0.9113214387984483,0.0026002714539980205,0.015094858564126385,0.027018992077972072
113,0.03694603485853272,0.9360006162815772,0.0016339827217440102,0.012757968577943217,0.012661397560202677
114,0.10647637954395728,0.6897024314988662,0.00114655728388015,0.013915023511433942,0.18875960816186232
115,0.18179483083473322,0.4492061538117932,0.0009755567043482772,0.011269062806566551,0.3567543958425587
116,0.05595900583743621,0.9226095542972309,0.005426817680639435,0.0011529302286534327,0.01485169195604013
117,0.01950767958691513,0.9612058401488031,0.007951253471977313,0.0006953256323199589,0.010639901159984687
118,0.013629054393314648,0.9247945158560875,0.04810825331119593,0.000733756747283266,0.012734419692118738
119,0.016838158276806618,0.9505244946485285,0.02325800476337194,0.0027847840018588687,0.006594558309434202
120,0.008441070705982013,0.8516814127218338,0.11987429330999169,0.003111492160139262,0.01689173110205333
121,0.013340194871338366,0.9677291164387614,0.0067294170923053705,0.0018830745591129278,0.010318197038481854
122,0.009695776611686675,0.7172603343459608,0.2572831080577965,0.0026613649981689085,0.01309941598638703
123,0.04565892326095463,0.9129650725680492,0.002235306397823096,0.011401027052684207,0.027739670720488947
124,0.0094500453974387,0.9538329501774776,0.02249217145283659,0.004237049350276827,0.009987783621970347
125,0.0376529555408351,0.7312926980070376,0.18047098564924663,0.015355717612417257,0.035227643190463516
126,0.259236912940456,0.5239314924597572,0.001689793164884666,0.03489579110442695,0.18024601033047513
127,0.02833659296246968,0.85884326772402,0.07180071782896637,0.005565908943720367,0.035453512540823615
128,0.19502873089754086,0.26490475631458615,0.0006144842634972955,0.057112370091606315,0.4823396584327695
129,0.032425803855578646,0.8822478205987623,0.038364122547421324,0.008095838520145187,0.03886641447809252
130,0.1936546357015259,0.594486557672395,0.0018082767080477658,0.06653940308480226,0.14351112683322903
131,0.06554162752765344,0.8659714185485781,0.0026807159883051974,0.0140144053233596,0.05179183261210351
132,0.034351663843633695,0.9223778805103632,0.003092846887361811,0.009107758544936423,0.031069850213704772
133,0.07128130750902978,0.861088356696253,0.018166928844093162,0.014770493391601384,0.03469291355902271
134,0.028122807201945238,0.8773168144621788,0.02270041632522203,0.008986125959620115,0.06287383605103386
135,0.1985963583817539,0.43553274576642015,0.001676691975393896,0.04264303174549679,0.3215511721309353
136,0.009113464642186134,0.9017032256110854,0.06582603791626501,0.0037968313481170097,0.019560440482346276
137,0.2225426768399843,0.33723113058913345,0.0006479747313866575,0.010502465912477832,0.42907575192701775
138,0.03396157079688903,0.9458591460027794,0.0033333845058196544,0.004679089428061168,0.012166809266450545
139,0.07157976318011693,0.6906800976570383,0.017696935474983976,0.0040932830679603766,0.2159499206199002
140,0.061043129691005955,0.7374355999795091,0.02207642329233838,0.0018195756140708223,0.17762527142307577
141,0.01404465514536029,0.9523846943944908,0.017685312228913952,0.0009573403079832413,0.014927997923251874
142,0.005708169497361892,0.6479256870301654,0.33216114041672196,0.0006401633739277413,0.01356483968182299
143,0.005631934733154799,0.7956162725931782,0.17599204290960335,0.0009033190304844679,0.02185643073357899
144,0.03461071750240579,0.8459419213643431,0.06378107390340536,0.002414315204765102,0.05325197202508062
145,0.01768017640869184,0.5434980903313346,0.3848751975870829,0.002098120944321212,0.05184841472856948
146,0.05161089676783576,0.8423380225206024,0.022836329173925328,0.0046812807013723425,0.0785334708362643
147,0.07046047739095843,0.5814968493952603,0.044096189957362204,0.005156377971009739,0.29879010528540945
148,0.26372977537910536,0.589399916532814,0.0019613934117907726,0.03466491568272873,0.11024399899356105
149,0.28705836794545797,0.13907151108369775,0.0007663809561524199,0.026023128573357646,0.5470806114413342
150,0.32552717112391205,0.22566449777070463,0.0011343096000372222,0.012461609315787915,0.4352124121895583
151,0.16834751989387153,0.732246060232448,0.0017955006368460399,0.027978895997096933,0.06963202323973747
152,0.17510300685979477,0.6657109776287063,0.005630730816056664,0.015156026620553735,0.13839925807488837
153,0.14024591737010247,0.654298985975009,0.0005506728733058778,0.013978311092311669,0.19092611268927104
154,0.05562493814785845,0.9042987007014643,0.0012498677301840339,0.009535247755666295,0.02929124566482701
155,0.023601297013149065,0.9542836688256922,0.011407091224703477,0.0016729598439804223,0.009034983092474866
156,0.054032433724023256,0.9186030231036397,0.0022402378582530207,0.010191843848786419,0.014932461465297704
157,0.3092241773619519,0.356350238926884,0.0010538364422771026,0.020275806913212867,0.3130959403556742
158,0.0060568754634620445,0.957511403124731,0.023421947964415494,0.00170606979096759,0.01130370365642379
159,0.03635523695681985,0.9422815386547179,0.0031598564765972616,0.0043452824011436615,0.013858085510721433
160,0.06449158982674191,0.8806386896015348,0.012772196868800998,0.0036042600673655183,0.03849326363555681
161,0.09523540606257284,0.27387909720108516,0.012810070696660427,0.008232167033014355,0.6098432590066671
162,0.06061961530750431,0.8611885703289016,0.01977101065899363,0.004420254865381347,0.054000548839219134
163,0.025987977114568923,0.8970720979198508,0.019630056278104532,0.0019111309592678434,0.05539873772820787
164,0.026520684767542893,0.8536689691552001,0.07422708840129998,0.0030179371887810768,0.042565320487176005
165,0.04615209210688716,0.8342148443334424,0.05935913718831929,0.0067069804524115565,0.053566945918939665
166,0.004829047730029768,0.977435105586977,0.010441177754397622,0.0019981451053216344,0.005296523823273984
167,0.013714285316085645,0.8467087302756134,0.07654639746605957,0.0017175283402619083,0.06131305860197936
168,0.021380035164567667,0.8715127562739743,0.09285898323993923,0.0015741834807195011,0.012674041840799195
169,0.22412898707817483,0.5405119582911713,0.03748700861990699,0.006225833333749505,0.19164621267699739
170,0.07916660558147962,0.8573713723643973,0.019623851114374355,0.0022053751022447204,0.041632795837503914
171,0.040372802486467865,0.7968315325958314,0.13397791429129363,0.002006190429468606,0.026811560196938585
172,0.019266212312702716,0.7855586583491628,0.17697804748764903,0.0020763907283532584,0.016120691122132092
173,0.0024073574748780333,0.7326553453819517,0.25885299083043495,0.0007790050613582804,0.0053053012513769645
174,0.004270227896766967,0.7002450519364305,0.2643087859878067,0.0017644801571179538,0.029411454021877864
175,0.002941687920752473,0.8651611454247143,0.11866582376638747,0.0030376364535676824,0.0101937064345779
176,0.00408314105758033,0.4096048891100671,0.5581437301389689,0.0032575932774808946,0.024910646415902675
177,0.13277690652431537,0.39153792821433003,0.02335260538944631,0.024801960094388602,0.4275305997775198
178,0.13891767006889294,0.5810793255333875,0.017724984317004457,0.032096050849157516,0.23018196923155765
179,0.01631115257923483,0.6502618651908096,0.2095700709830093,0.0055864861086026485,0.11827042513834345
180,0.014245556271118403,0.02257274137278252,0.001529941278681193,0.006348308655459728,0.9553034524219581
181,0.004500640564819508,0.0020488896169071256,1.6109069706157473e-05,0.0022327458374016584,0.9912016149111654
182,0.010414207437914113,0.004822462261982592,1.566187219984883e-05,0.004732683090146833,0.9800149853377566
183,0.014838190635758869,0.00399774578138767,1.1825091576069976e-05,0.001694288438235529,0.9794579500530418
184,0.13014941842089786,0.008401240744976262,1.4568167881118538e-05,0.015974878460689824,0.8454598942055549
185,0.10490765238989513,0.12579425610434192,0.00014089499024093262,0.026792601359659475,0.7423645951558626
186,0.05085165185625044,0.014992720471570097,0.00010777976229031176,0.03745620742595292,0.8965916404839362
187,0.02402329717957233,0.039106101387094125,9.996635790472686e-05,0.11201066982634109,0.8247599652490877
188,0.10367002562580781,0.03164778343960194,0.00014171506568480432,0.24685463073486072,0.6176858451340447
189,0.021356452555354035,0.010489205365126155,0.0001902757614286835,0.04877728245531985,0.9191867838627712
190,0.09887002711861802,0.016669962053778055,6.993152476865584e-05,0.12572090420809162,0.7586691750947436
191,0.046363662295091236,0.015286468486215113,2.7161412485894917e-05,0.06975764436729717,0.8685650634389106
192,0.04106492759128908,0.025435425632551526,5.994998579656954e-05,0.05691557737139221,0.8765241194189706
193,0.040517122982481925,0.1045181529343147,0.00031874682706127847,0.05798680304600331,0.7966591742101388
194,0.034454088951438665,0.02091952438451494,0.0001267296229996363,0.06641009495968347,0.8780895620813634
195,0.034127156576088426,0.35206072674246847,0.0024476811056567895,0.04948618795450644,0.5618782476212799
196,0.004595514404280217,0.006545330264582826,0.0023583033449323934,0.00399719446685151,0.982503657519353
197,0.0020977565544498893,0.0011127708162835114,1.2235970159566895e-05,0.0009730096961228287,0.9958042269629842
198,0.04358426495202978,0.0037825541020597413,3.7813812650799455e-05,0.004815581678005041,0.9477797854552547
199,0.0641857319871264,0.002759102007697486,2.0502590410242517e-05,0.003147398879766962,0.929887264534999
200,0.6509533624977996,0.048036466275322105,0.00019156953897839343,0.015964887988890213,0.2848537136990098
201,0.06365677642701752,0.7777271979468874,0.010585689097376805,0.018113796642876104,0.12991653988584217
202,0.10547738327711079,0.09250161920766141,0.0035014164891889864,0.12177049125317245,0.6767490897728664
203,0.14316920609320885,0.7103785569886897,0.00041619019249117126,0.03877593698035908,0.1072601097452513
204,0.026376190960258183,0.7556794317775191,0.014812628086510366,0.008780148317376552,0.1943516008583359
205,0.06365227119556566,0.8872131987934694,0.0007785909533113512,0.011388810815443849,0.03696712824220981
206,0.01828958083471202,0.9529073728384758,0.0011969414939335447,0.005741444812708687,0.021864660020169995
207,0.02718533302916944,0.9237848145978386,0.009962921832787977,0.010463074929888952,0.02860385561031512
208,0.03192042959844452,0.9115967094372356,0.00433720575072889,0.004293583489616927,0.047852071723973835
209,0.009842052577327589,0.9309374972994191,0.022584606452336238,0.002574512930398723,0.03406133074051824
210,0.004144869950708453,0.980465230541389,0.004643011286161128,0.000993419819786955,0.009753468401954507
211,0.01097802171918728,0.9679359867725987,0.004388824025347586,0.0025868973030740154,0.014110270179792352
212,0.1402446502387569,0.7478364617878783,0.003063071986890386,0.01596313510675352,0.0928926808797208
213,0.010087737691477753,0.9562937150853476,0.01460260609027794,0.0007396886908768203,0.018276252442020146
214,0.0024474836766932204,0.9071786555155767,0.08264038372991225,0.0005133458611022041,0.0072201312167155226
215,0.004659590233924193,0.8259697293104775,0.12316585015591289,0.0005382241092865689,0.045666606190398716
216,0.032492437206120446,0.8362102693652643,0.07585488353855038,0.003359089509807005,0.052083320380257675
217,0.024913517412392765,0.8331644783790246,0.07094334445263782,0.005085332139879498,0.06589332761606528
218,0.03805914648969428,0.8498943894260561,0.0704938484101938,0.003361072055745115,0.03819154361831067
219,0.019339534753122636,0.7478605899124658,0.21193073135312074,0.003679742679581871,0.01718940130170901
220,0.03764401946705049,0.9223661444814036,0.012705680457964316,0.004301380999808055,0.022982774593773608
221,0.035335835547168036,0.9081886278858649,0.025765978713968574,0.004895180360318913,0.025814377492679536
222,0.0047649496070389765,0.7311543064907796,0.25117412320332977,0.002268007678162101,0.010638613020689526
223,0.006689328677803967,0.8366127334420931,0.14759524853159692,0.002778232984938715,0.006324456363567448
224,0.00833456430897433,0.6628000459463025,0.30607951606442896,0.002805323924841749,0.01998054975545244
225,0.020820781655658607,0.7771705021945808,0.14803080196876442,0.007797622161028699,0.0461802920199674
226,0.02707333826970585,0.11394284401569905,0.016169310155178248,0.006916074383636479,0.8358984331757803
227,0.12990220454575196,0.06544475773170802,0.0001200046209302442,0.002808101487701285,0.8017249316139085
228,0.12060527857114614,0.8327069527964086,0.002705068146577408,0.0006573062419048703,0.04332539424396295
229,0.04349896834758258,0.8765234949560219,0.04461400874988684,0.0005805881807934525,0.034782939765715094
230,0.04321379212602049,0.9387993847016629,0.00668343089122212,0.0007815395364750094,0.01052185274461942
231,0.042079191869695685,0.7920166932542129,0.058928975058173405,0.004528276139737142,0.10244686367818101
232,0.006991852485105686,0.9022311760946153,0.07527714133119008,0.0021178095258548267,0.013382020563234148
233,0.0017129687009439431,0.34023180794186675,0.6391687647846003,0.001029241620636353,0.01785721695195277
234,0.00953932550424991,0.9655680061444444,0.003531789905565432,0.0035256925416677714,0.017835185904072553
235,0.0051772208434868105,0.9742103739128561,0.015030482852831876,0.0009294797929793764,0.004652442597845727
236,0.023212222491989676,0.884419802256813,0.06756410529807177,0.0028086268787620534,0.021995243074363565
237,0.0063722456781039145,0.8667444922892088,0.1096732032736999,0.0026444978753818625,0.014565560883605529
238,0.02108435142856761,0.7341828076388961,0.20331368768445335,0.004050696099524494,0.037368457148558486
239,0.014608450490852775,0.7434576225519478,0.11330817635971933,0.0033766911258035705,0.1252490594716766
240,0.045986788816101305,0.8324563621197184,0.03176886376866361,0.005339080228219335,0.0844489050672974
241,0.06996463644638334,0.7181488285547397,0.07138651022042922,0.0076208221235532034,0.1328792026548944
242,0.04347924636596334,0.7047374081433753,0.135832700069876,0.008774040397493861,0.10717660502329156
243,0.019555937410549316,0.22325569360154768,0.011858819441935333,0.004328733841153964,0.7410008157048138
244,0.04698967767027174,0.5308349111164701,0.015754414970280843,0.009960655727137408,0.3964603405158399
245,0.062237252179843654,0.650391609856751,0.038995905201916474,0.016131050746464055,0.23224418201502484
246,0.06251062082106412,0.7433971368323636,0.005684577020909574,0.01673400691453774,0.17167365841112497
247,0.03969157742296541,0.555663711888446,0.02933649735277882,0.014233349112732996,0.3610748642230768
248,0.01930767650511202,0.8012321314492481,0.03242814618188229,0.008910184637961848,0.13812186122579576
249,0.07594088378327386,0.35419546591467915,0.011921265081833858,0.034124277426475655,0.5238181077937375
250,0.02405382616088315,0.30695456602230037,0.039128908039212235,0.031542831021046186,0.5983198687565581
251,0.024861776280946705,0.18200469450066722,0.011362034226279964,0.0213034348425934,0.7604680601495126
252,0.05523958661669473,0.26244248659430064,0.055265936979787295,0.10272227003853036,0.5243297197706869
253,0.06279239716193713,0.10873788454957298,0.1841700353387343,0.11613001800297362,0.528169664946782
254,0.07512358566198223,0.4108342391592049,0.10604529178798405,0.09401874076266196,0.3139781426281668
255,0.04238256348487061,0.3179445950225682,0.13934562760653102,0.05047451033191831,0.44985270355411167
256,0.03235596639439473,0.3657454488229978,0.2740585947027958,0.09839926346962682,0.22944072661018478
257,0.0204083438741733,0.32561621960758547,0.43845927836140536,0.04479001198095847,0.17072614617587745
258,0.019260566127589134,0.4575707840537327,0.42962505081416175,0.023056146769561678,0.07048745223495473
259,0.04517915844749541,0.37074343498841844,0.45546056938209173,0.02558725190293099,0.10302958527906333
260,0.011864588571362506,0.46658538181243303,0.35431169103925714,0.0168896249504344,0.15034871362651284
261,0.019650812898325067,0.5242334405318793,0.19275169258084446,0.031045237757083104,0.232318816231868
262,0.01719742373115675,0.3003148192877554,0.5970126096848354,0.009561312839763794,0.0759138344564888
263,0.03781046132830336,0.5542476822631126,0.26742814561182326,0.029296247897574252,0.11121746289918658
264,0.03646817886164486,0.535714551196205,0.09941290594173548,0.028135617652234338,0.30026874634818035
265,0.026876900488449703,0.6595981675207884,0.2035210358095918,0.01003924328903892,0.09996465289213119
266,0.03402564981357497,0.6217163826383344,0.2247174816786177,0.02045043192122546,0.09909005394824746
267,0.03122503666203501,0.5385398579595088,0.316774627475611,0.011555089940386147,0.10190538796245914
268,0.04391373075895222,0.6800803838978753,0.21395525738861912,0.03658222189196879,0.025468406062584468
269,0.018594857958680065,0.5766677840886469,0.3344226562023187,0.024082669164371157,0.04623203258598298
270,0.05125964420202761,0.7229947439123748,0.12811065485437748,0.04123161864757733,0.05640333838364287
271,0.014700183721100137,0.36965750118309976,0.545395885512177,0.012515804168750666,0.05773062541487254
272,0.01832193335830306,0.4413208775487081,0.512988422387761,0.009703265633459102,0.017665501071768855
273,0.016715164396509302,0.34021852933601343,0.589659757100662,0.013696727902268497,0.03970982126454673
274,0.006651008576906368,0.24912780858033373,0.6853139200846993,0.007847042061122717,0.05106022069693794
275,0.008294560311430832,0.34485219898576186,0.6015219516021421,0.011087750882293083,0.034243538218372116
276,0.00464212082464186,0.1260744645643827,0.8518416376527375,0.007312656010290385,0.010129120947947488
277,0.007460677791983564,0.24329083835803086,0.7024350159541916,0.009147245700947094,0.03766622219484687
278,0.0061403246416782235,0.2658929068559976,0.6818696931390288,0.008416014959807587,0.03768106040348778
279,0.0332327405163117,0.48202961625361374,0.3309047760762433,0.03827771960139356,0.1155551475524376
280,0.05724144158032976,0.545354016070455,0.30279141984688246,0.03060137078576612,0.06401175171656669
281,0.02250970276936877,0.5738724665639253,0.34029498080810344,0.014196367612536167,0.049126482246066326
282,0.04889327660675833,0.5403367177223675,0.36067794197437075,0.01333794280717735,0.03675412088932599
283,0.003688727375543267,0.21120672787786787,0.7775438922709074,0.0022516049222362326,0.0053090475534451715
284,0.004587638943843443,0.42729173053825675,0.5557817397812258,0.004648644399606702,0.007690246337067174
285,0.0006461292631436879,0.11836555343998183,0.8781632603500225,0.0005730279154535125,0.002252029031398617
286,0.0017517841395119644,0.25736041154477396,0.7371781659879808,0.0006054947750113685,0.0031041435527221317
287,0.0018946914124649509,0.21740202021754118,0.7764870588006596,0.0006963577473249059,0.00351987182200929
288,0.0006175404578715194,0.15537048495856545,0.8416299198608903,0.00027161466962485285,0.002110440053048002
289,0.00031559186992099206,0.08644692855517914,0.9101751820411119,0.00020946037723976914,0.002852837156548155
