epoch,N1,N2,N3,R,W
0,0.0053425526118661614,0.0005188373613797336,2.8330164501540765e-06,0.0001749543046442906,0.9939608227056597
1,0.0024730188924989246,0.0006108994337472436,2.5909698429564234e-06,0.0001911803666417408,0.9967223103372691
2,0.007147132572871767,0.00033629439436572953,4.315630351411536e-06,0.00020386943498494774,0.992308387967426
3,0.0025549733745601475,0.0001233113388126609,2.069061945197023e-06,4.90150051569781e-05,0.997270631219525
4,0.005797459513566519,0.0004695619206453137,8.21993694927678e-06,0.00023233938756473348,0.9934924192412742
5,0.01654180009461118,0.0006251059214126579,1.0016021112027945e-05,0.0007787021343765175,0.9820443758284876
6,0.0076037931547770325,0.0004614707751650716,5.257533686548767e-06,0.0009013281442916123,0.9910281503920797
7,0.02073881917773092,0.0011891629018368779,2.613577924247901e-05,0.0006165684542706055,0.9774293136869192
8,0.02962872507737996,0.0012973596118333564,1.8955339375319304e-05,0.0011578285370518486,0.9678971314343595
9,0.04062673989040389,0.0017263143857146437,1.6461783594454027e-05,0.0025272899607084454,0.9551031939795787
10,0.21508549442532895,0.006603002861999382,9.777120577416595e-05,0.030787342357801742,0.7474263891490958
11,0.054869187692620044,0.0053861344531697785,4.498038532725018e-05,0.01207509553690414,0.9276246019319787
12,0.1730843269246817,0.01015560284713663,6.017497550008333e-05,0.017004104969297756,0.7996957902833838
13,0.3039396701232673,0.02455473253891128,8.278179002442863e-05,0.01650145909372551,0.6549213564540715
14,0.4742099888651478,0.03242007463423167,4.870884407068032e-05,0.011352552137789452,0.4819686755187604
15,0.39944768354004206,0.13613625248363415,0.0004623831601200857,0.02075924794449416,0.4431944328717095
16,0.2668275995667007,0.4225694009878295,0.000852420998022137,0.04796884237208817,0.2617817360753596
17,0.3348190236137166,0.40233709338671325,0.0005091680261795911,0.06508581251535028,0.19724890245804025
18,0.2203029759122012,0.6218683202898725,0.0034567169179481215,0.019114537065669103,0.13525744981430904
19,0.08898279069093079,0.8516410012995872,0.018559129346180613,0.005167637025184715,0.035649441638116584
20,0.1868279000950378,0.47591845164182955,0.0021491563353496835,0.0016962819713264722,0.3334082099564566
21,0.14861514244836235,0.7542550279089257,0.009567346389891233,0.001175631173056073,0.0863868520797646
22,0.13788043801127023,0.7766197338738731,0.013515963187345293,0.004121467374003987,0.06786239755350729
23,0.20388612540626266,0.7291976114338831,0.011160579769107002,0.0017864460838707436,0.05396923730687637
24,0.05576956192480586,0.9058047653235115,0.01860895603792373,0.0020745825229104764,0.017742134190848493
25,0.029468136454568465,0.9036972674556162,0.05178288809961924,0.0007327751261955429,0.014318932864000506
26,0.10852622385216194,0.8427264071072539,0.009352531181039837,0.004409669838276333,0.03498516802126787
27,0.06338390819104406,0.8241067311489897,0.04365963408011233,0.0013775062135268263,0.0674722203663271
28,0.022019906880063694,0.7663150294707892,0.18776560124312028,0.00032011573943153276,0.02357934666659534
29,0.12772161925689718,0.7661318990204488,0.051792251826977685,0.0017206190934019752,0.05263361080227444
30,0.051204194847945604,0.7123140515009658,0.18707820837094574,0.0008403209861920201,0.04856322429395095
31,0.08919936252321767,0.6219879223223428,0.227400310092636,0.0009094745982087659,0.06050293046359478
32,0.05008756483095173,0.7667218773716189,0.1633337348336035,0.001164302350552596,0.018692520613273242
33,0.048485617308453126,0.6425716704233729,0.23596390130996883,0.0008933527160761755,0.07208545824212885
34,0.05504354459032066,0.7686478914467051,0.14066620430742208,0.0009581735817861368,0.034684186073766166
35,0.036185150606283356,0.723387839667766,0.20459556653930863,0.000634423937583069,0.035197019249059144
36,0.10553575678878407,0.6960325627571275,0.08950095689447943,0.0021953469732678426,0.10673537658634104
37,0.037644085314196295,0.6050877427688903,0.31591889972376547,0.0005386033225141055,0.04081066887063386
38,0.19293293611090384,0.7068264231901875,0.05558798142321572,0.0011677390441742362,0.04348492023151853
39,0.0510268056044989,0.610928187266576,0.31325589859834224,0.00038246571067350655,0.024406642819909414
40,0.06594764055937512,0.7612093848980928,0.14075855935200948,0.0010436620217167925,0.031040753168805814
41,0.10223284398837743,0.6798521618449946,0.11010753238318897,0.001132420929859871,0.10667504085357919
42,0.0284971664658883,0.8016274705310427,0.16132701903493898,0.0004209164058344716,0.00812742756229572
43,0.02417575239190038,0.8021438367770245,0.16478354977330875,0.0002560066964318908,0.008640854361334466
44,0.013527283017795494,0.3216190962467356,0.6576572126554614,0.0001713241752985755,0.007025083904708925
45,0.07373756224681054,0.8297133144246638,0.07590765410257264,0.0007942313804990761,0.019847237845453888
46,0.026985723881275004,0.7690339282337435,0.1914627882642899,0.0005334485480731002,0.011984111072618478
47,0.04056163849197332,0.7028874271137242,0.24624069159093614,0.000890991761706703,0.009419251041659629
48,0.01716635691620465,0.5723147575292382,0.40178728242795414,0.0007157388983943173,0.008015864228208587
49,0.19023613071219878,0.6801784035847108,0.04328718109463718,0.0018959611439191208,0.08440232346453416
50,0.013120753887018529,0.9294826404764007,0.05388075634065597,0.00023515065513789096,0.00328069864078699
51,0.018614953822342867,0.781497779330925,0.19360525849888066,8.846406295067729e-05,0.006193544284900815
52,0.02761751298447386,0.8829074475926996,0.08103572712811279,0.0001858178384114051,0.008253494456302548
53,0.019716331674999695,0.7835615709773284,0.1868246764155355,0.00023569742539630167,0.009661723506740104
54,0.012880015716526038,0.5540174716485148,0.4269976574425253,0.0002937574765697832,0.005811097715864125
55,0.04404366924337139,0.820031077496516,0.12731002179784925,0.0022153198999871494,0.006399911562276134
56,0.013171611861941908,0.6057381906181802,0.3668738826414064,0.0011211851058973783,0.013095129772574054
57,0.04371341257990952,0.8392622063180891,0.0807188875648187,0.00646869486546797,0.029836798671714865
58,0.09409157543771847,0.7375191345254942,0.03292198687105401,0.007439016979720256,0.1280282861860131
59,0.0458059484593789,0.8244965524651382,0.03766616170354928,0.003375015570329804,0.08865632180160378
60,0.02561307487387132,0.07065066922994775,0.0022720408095112856,0.00023999893348679684,0.9012242161531828
61,0.003817833640867943,0.0018464078857157186,3.7734908410675e-06,4.773231537356775e-05,0.9942842526672018
62,0.0031421550033762734,0.0006222436130286651,1.9281754241253323e-06,0.00021967213771252736,0.9960140010704583
63,0.00971630203438044,0.0013013214791888345,7.088464450285423e-06,0.00018033772157455383,0.9887949503004059
64,0.00444540723272282,0.0017440086606209802,2.398280244390409e-05,0.00012384544394252267,0.9936627558602696
65,0.02850494710531344,0.005379701102645851,6.774075467198366e-05,0.00034639986127309093,0.9657012111760956
66,0.02205125230842187,0.004250793102267664,5.6776540999848937e-05,0.00030969239854216317,0.9733314856497685
67,0.07121863027426514,0.007927079269862221,6.117813825266695e-05,0.0005197206635667206,0.9202733916540533
68,0.24396970404723756,0.012909894592268609,0.00016908683317514312,0.0006286818655830157,0.7423226326617357
69,0.6136498523877846,0.02694816918613724,8.931031302838694e-05,0.00093091303429608,0.35838175507875375
70,0.7810913754816079,0.029718028810414982,3.940211318979703e-05,0.001965645524640379,0.18718554807014717
71,0.7137519440584315,0.17247349514488788,0.0002660076531889846,0.005765291542508621,0.10774326160098308
72,0.4118462367219615,0.3867318638805898,0.0005060319593090388,0.019086106407426175,0.18182976103071344
