epoch,N1,N2,N3,R,W
94,0.003821895456106054,0.7260120169625589,0.2648690051166834,0.00024145877028600905,0.0050556236943655256
95,0.001823221917614647,0.7069574344140708,0.2881429680552984,0.00010463697956651101,0.0029717386334495825
96,0.001587655358244894,0.6748183271751441,0.31979525630124,0.00010128773435318711,0.0036974734310178054
97,0.0015161054046793747,0.639199562985153,0.35429820803990636,7.0422594673292e-05,0.004915700975588037
98,0.002333702650528757,0.5891914115900536,0.4040548749161302,4.6891812338374595e-05,0.004373119030949122
99,0.0015914651943345804,0.6019847180122098,0.3920231181957226,4.436275011094715e-05,0.004356335847622303
100,0.001299470168882101,0.4437880366798073,0.3802566781075062,0.17231942204593081,0.0023363929978737143
101,0.0009683999039491238,0.3403195861533072,0.5342404500556359,0.12248804704517476,0.001983516841932999
102,0.0015965444156257514,0.31365863543768074,0.49956346593300954,0.18203439171314215,0.0031469625005418685
103,0.0009184132163036543,0.3493702695216735,0.4975520657511023,0.14872698189699207,0.0034322696139286054
104,0.0014633084028270115,0.39687927160694925,0.4285184360365483,0.170777206422416,0.002361777531259351
105,0.0014871243600082385,0.5646313982707596,0.4306160648571261,3.9100909329068446e-05,0.003226311602776895
106,0.002470865315971131,0.5880090196388741,0.4028109191158251,0.00011110220185583156,0.006598093727473924
107,0.001501334928271238,0.46996047383635847,0.5261955491861617,6.220110184115345e-05,0.002280440947367315
108,0.0013490560990892671,0.33718494387077047,0.6512910031949514,6.128169357152004e-05,0.010113715141617595
109,0.003564259612421621,0.7106767875800407,0.27985437085656306,0.0005738702123096657,0.005330711738665119
110,0.0041035276487305546,0.639909327475544,0.35081175264591585,0.00022379955702713037,0.004951592672782451
111,0.010411242600719812,0.8041881568304153,0.17301919035440336,0.0006601389648069451,0.011721271249654589
112,0.01107590651849966,0.5817084692710709,0.39639972965308623,0.0006754139907635159,0.010140480566579593
113,0.09259773933226506,0.5607433221784567,0.07226536944187589,0.001853152159999134,0.2725404168874032
114,0.0692830568016898,0.7541243502084525,0.15012497269691835,0.0031942551815765247,0.023273365111362833
115,0.04402829606448788,0.6940186315589167,0.23210053101767028,0.004251473948868884,0.025601067410056348
116,0.06575763578325068,0.7319609836397796,0.14751061301468837,0.006873607197212264,0.047897160365069004
117,0.031990772879382644,0.5904709549477442,0.3104052003599738,0.01029611762662233,0.056836954186277
118,0.015991180305516182,0.41656324013796014,0.3873663966702114,0.006400779757165299,0.17367840312914687
119,0.0013293178051695571,0.0012652435221142838,0.0006944387231631477,3.658070478383199e-05,0.9966744192447692
120,0.11520709281330889,0.014206625383518736,0.000506192450011345,7.871929203891587e-05,0.8700013700611222
121,0.3253324616040013,0.026730636352210103,0.0022246525247744315,0.0001234305784769151,0.6455888189405373
122,0.6677627993093158,0.09109280236994557,0.006717025829877236,0.0011542604990845593,0.23327311199177692
123,0.5956109801327981,0.22426223052879002,0.0162146080654834,0.005945264747971711,0.15796691652495684
124,0.44876517016915296,0.4093879701925855,0.02883038772248107,0.010120909653853384,0.10289556226192707
125,0.15786112852907164,0.7063983576181081,0.02077555999253067,0.005102819452508822,0.10986213440778075
126,0.18479540259242136,0.751562091253739,0.01347103953229331,0.016628935375152958,0.03354253124639341
127,0.24162789233108872,0.6987635984279358,0.031290816430415834,0.003986224324307385,0.024331468486252252
128,0.3396416058520369,0.58554265163154,0.008873378037176487,0.034621693003175254,0.03132067147607137
129,0.14877767354331423,0.7288248561732924,0.013960908966223097,0.08630897813248938,0.022127583184680746
130,0.05971336516673087,0.8482016134905374,0.03058740101659974,0.03551055679301147,0.02598706353312043
131,0.07439894246585319,0.7722426246093548,0.04838873178108824,0.09115104454366342,0.013818656600040615
132,0.0786550410872018,0.8245495714742225,0.011153870273598246,0.016566052124040304,0.06907546504093721
133,0.4139348044435526,0.47758527173273113,0.003228123081091522,0.0421304959207483,0.06312130482187647
134,0.3967840592614169,0.49099203546895737,0.001839115923266241,0.0566607530674998,0.05372403627885967
135,0.48996479226095907,0.4352278223790073,0.019005647335577195,0.008852242952739833,0.04694949507171673
136,0.26406732561806656,0.6578847525811657,0.020471392264216393,0.04276997140954885,0.014806558127002536
137,0.08410595655176374,0.84054965694981,0.058864135404282106,0.008427900390418519,0.008052350703725834
138,0.09968729330560538,0.8295653063387906,0.058924144079691584,0.005566034993875171,0.0062572212820373885
139,0.019748908786840033,0.8070153353080403,0.16735535273454724,0.00202520351726495,0.0038551996533074716
140,0.009942171736647566,0.6717778833483221,0.31447997387844684,0.0004168470117022301,0.003383124024881309
141,0.009449456191528904,0.7467582470234766,0.23962885702845568,0.0004671412835350461,0.0036962984730036573
142,0.00616264956647846,0.6775680740820078,0.31206605412006677,0.0007816433621892877,0.0034215788692577302
143,0.012702622451890067,0.8302942600205201,0.14939918094127422,0.0038087068180677123,0.003795229768247905
144,0.00551648837764125,0.6550030492590717,0.3333181300145167,0.0015725094922775262,0.004589822856492711
145,0.031324542677526664,0.6281574796598791,0.3213098610269534,0.0023400610352585704,0.01686805560038228
146,0.0800864348546963,0.8012498136758788,0.08873365331636658,0.014644576696318691,0.01528552145673957
147,0.22388182590135977,0.7036331607458491,0.02258234718079398,0.03729137745465539,0.0126112887173416
148,0.15421310030997634,0.7910185772994507,0.03365747711634037,0.00637878732393719,0.014732057950295457
149,0.062407123060157214,0.8859093124640104,0.038302878638369474,0.005798315562923546,0.007582370274539375
150,0.11572911600833435,0.7442680421621197,0.0025098439170837704,0.11694557188001428,0.020547426032447864
151,0.1600321329943996,0.623371538659771,0.012076403173728847,0.18790690440189242,0.016613020770208164
152,0.10203523845064429,0.6767314994250225,0.005994047993893606,0.20545141601759562,0.009787798112843873
153,0.10720835954520004,0.5255164062564632,0.002729599407895212,0.35506124681534285,0.009484387975098702
154,0.051384708025044475,0.6054413924651845,0.004319004370743387,0.3303172708668797,0.008537624272147819
155,0.08222148040785353,0.3998907614642825,0.0027602916744653475,0.5026953223725753,0.012432144080823458
156,0.13929099498388905,0.3889447929885746,0.001687630231535322,0.46305772772818105,0.007018854067820136
157,0.11359400501951036,0.5210233981261113,0.002506787130925144,0.35097979593357403,0.011896013789879223
158,0.19905823976311435,0.3961775205254582,0.004223154201832799,0.39146222509387146,0.00907886041572308
159,0.0932288547506488,0.6130512947985757,0.01625435217701974,0.26869763565875937,0.008767862614996298
160,0.07972177231467871,0.6560136676597794,0.007307562130641214,0.2514863315372627,0.005470666357637953
161,0.17318022800619925,0.6273831167854063,0.00829989944399093,0.17316273018051273,0.017974025583891003
162,0.2241260680805836,0.6959477805514297,0.004054183268397824,0.057501922882120804,0.018370045217467844
163,0.18056414826205938,0.7932883009610122,0.0023596973388342363,0.013760777392140362,0.010027076045953702
164,0.23372494290990492,0.7405944362979033,0.002656130585025973,0.007907588447679869,0.015116901759485822
165,0.2568380140049607,0.665864015807327,0.02375960848126309,0.02271648983844677,0.030821871868002382
166,0.29573689250066554,0.5148827739908439,0.07151434104677229,0.001115267133554139,0.11675072532816425
167,0.2940509281969721,0.6589119475612376,0.023343298712550177,0.008908952475325374,0.014784873053914576
168,0.08032833831047081,0.7909206483289999,0.11783308379468484,0.0036789322852085722,0.007238997280636054
169,0.08154944332784923,0.8178812959336768,0.09219219709721202,0.0029512599953306403,0.0054258036459315685
170,0.004734759949733945,0.7118495058412322,0.2807451442736442,0.00013525616698604353,0.0025353337684036106
171,0.003865578675416714,0.7238905563049464,0.269306787887395,0.0002936230514734514,0.0026434540807686196
172,0.0029369835016936057,0.7094305421470044,0.28496783822179794,0.0003023192593394747,0.00236231687016434
173,0.0013084473590469754,0.6258007298402699,0.37075820816491006,0.00030054568497426306,0.0018320689507986753
174,0.0024834513722029636,0.43500845617878126,0.5582127802222575,0.00016449676754744813,0.004130815459210753
175,0.0016243682030428002,0.5555626981689438,0.4393756906141666,0.00017857364528054957,0.0032586693685662726
176,0.006003291104439733,0.7452965616879873,0.24308510899247882,0.0022434105953641017,0.0033716276197300822
177,0.00404681676906054,0.70184013223144,0.2867110455262563,0.0026710701011001038,0.004730935372142893
178,0.04323234945274825,0.8241592602280421,0.11392627398516635,0.007427620790494684,0.011254495543548574
179,0.04914402716448176,0.8717458010350894,0.053065480032197604,0.015796015677869386,0.010248676090361964
180,0.05427930724903714,0.8157931959026328,0.09139208186619585,0.023875983763480723,0.014659431218653696
181,0.08320630214122043,0.784134177574009,0.09811042582608412,0.01537812767653486,0.019170966782151636
182,0.027612995586645386,0.8138138264133266,0.09621281750076946,0.05376203979986444,0.008598320699394193
183,0.04321448630041436,0.8605096511187116,0.01508657085396277,0.07100041528598705,0.010188876440924189
184,0.07924719039626978,0.8030274439273448,0.053869028940241405,0.058521646227662615,0.0053346905084812254
185,0.14213417438873707,0.743608560380777,0.007137450137542172,0.09691514874379367,0.010204666349149948
186,0.13705499746144598,0.7650014592377289,0.025088986250965388,0.06680302992323804,0.006051527126621703
187,0.1655971672645123,0.742681944559435,0.006252497097016886,0.0800691591787949,0.00539923190024074
188,0.13592926717767342,0.8039757536652428,0.0174424725924031,0.03803587472156409,0.004616631843116662
189,0.052782311566909594,0.8479208935608629,0.011478203448071865,0.08354568061171597,0.004272910812439602
190,0.07129396304484302,0.7547274072487035,0.006725265843573567,0.15861653474200701,0.008636829120873065
191,0.06479492414439764,0.824777459696988,0.04358286392162105,0.05547626328197156,0.01136848895502153
192,0.1485639571865469,0.5417022098179726,0.008671617004609248,0.28825672544035996,0.012805490550511441
193,0.06542763233209697,0.46248739683265294,0.015980837849178073,0.4516097920423792,0.004494340943692861
194,0.14259610119858396,0.6281854131624983,0.017247359772503933,0.1944764668654675,0.017494659000946433
195,0.11260023554850433,0.6479372466644787,0.00442538674578647,0.2291590460635766,0.005878084977653882
196,0.14096650825972437,0.7337954547177611,0.005476946326004418,0.11463997561477941,0.005121115081730736
197,0.18743620230047614,0.6445264755054736,0.0030607006263818196,0.14486741418685684,0.02010920738081161
198,0.2050717892636358,0.4674836884694485,0.003925400744131112,0.31485114967495154,0.008667971847833198
199,0.07379729821126953,0.7319204799857731,0.013800012435444316,0.16714918030963527,0.013333029057877718
200,0.08384982166463435,0.535105912827266,0.0024342581837009064,0.3722192387584212,0.006390768565977428
201,0.051301929971768544,0.6036307455931351,0.012948254881711793,0.32400747565773436,0.008111593895650226
202,0.13439899092664476,0.643601429051497,0.014776874909637926,0.19947934244907384,0.007743362663146524
203,0.16148945794709374,0.436927733175478,0.0018102399955768676,0.3681471705984935,0.031625398283358
204,0.25755991773384385,0.5738269884048791,0.004355534922255696,0.15539354039598738,0.008864018543033893
205,0.21070040690442648,0.6101174313941629,0.005374831884900186,0.16400642253778008,0.009800907278730387
206,0.23647363085701578,0.6562435875108092,0.009141594289685058,0.08318215909512879,0.01495902824736096
207,0.10716714185727315,0.819612238987728,0.011782432273187492,0.032851351005279555,0.028586835876531904
208,0.24638142192044757,0.5950912994658067,0.008102921844128788,0.03774895800450355,0.1126753987651135
209,0.2852181020536928,0.5181118601164836,0.02595737007944427,0.07270364467497008,0.09800902307540926
210,0.11072581358628937,0.7420977617538382,0.0375743548470764,0.005709631135095629,0.10389243867770018
211,0.2603078670129585,0.6098665490011964,0.011059220939038949,0.026551208420021136,0.092215154626785
212,0.0005467811550425519,0.0012541601891240736,0.0006445540088904308,0.0001594177442073817,0.9973950869027356
213,0.025444049990682366,0.0181578750490194,0.0055844627463963485,0.0003904940857766926,0.9504231181281253
214,0.0061950500839632015,0.0025228117149887074,0.001044703627290224,9.646595134082531e-05,0.9901409686224171
215,0.017966385274438012,0.0019718073560677967,0.001631345770471859,0.0001574926310777345,0.9782729689679446
216,0.1851801051068871,0.05922923840809585,0.03327449578324766,0.004592433956842142,0.7177237267449273
217,0.46935237798163065,0.14259428783493855,0.00898151768015032,0.00899792951868304,0.3700738869845974
218,0.14381082825873004,0.39452684292950424,0.019918423436814936,0.0023081365110402263,0.4394357688639105
219,0.27633864482744147,0.6071914869240639,0.03915244314123776,0.004319193587570801,0.07299823151968605
220,0.3615604088348301,0.5860259233789141,0.017548451400667592,0.003195978958804545,0.03166923742678367
221,0.12389800922765823,0.8020240359781933,0.030039297171717785,0.0011135329570870769,0.04292512466534369
222,0.19308569411040982,0.7795557351341365,0.007491653320538467,0.010290690273885666,0.009576227161029774
223,0.09355270440416019,0.8809095390047187,0.004532001462313874,0.002796847429091768,0.018208907699715626
224,0.24973415871453636,0.7137141909008502,0.007299367386083973,0.01904758057016211,0.010204702428367417
225,0.23779516789940588,0.6529842203613998,0.0011337216830131017,0.09934377123299848,0.008743118823182626
226,0.23609692980862498,0.6563932002239904,0.003135359620138832,0.0969698389532112,0.007404671394034578
227,0.39339017805566684,0.5065010660309996,0.008538805760062357,0.04008017978486594,0.05148977036840529
228,0.6693827623590426,0.22213326147974105,0.0012896119778030189,0.08725120825323529,0.019943155930178008
229,0.401748073903067,0.44932411761847063,0.010641127969011665,0.12859941947853373,0.009687261030917022
230,0.5871223473489142,0.3033024241027391,0.001563552553274251,0.08546148905146024,0.022550186943612164
231,0.17083768134183486,0.6806422036162767,0.006410674208004114,0.1348007705901872,0.0073086702436971854
232,0.19247831004064964,0.6660298689208001,0.006995127277359936,0.1297022296300158,0.004794464131174537
233,0.23707167976541518,0.7239842729980257,0.005579498057909064,0.02669352524067638,0.006671023937973517
234,0.19281864334668,0.7735304259465949,0.011346515932430615,0.011837929238985816,0.010466485535308634
235,0.326409195785011,0.6132070532353847,0.013763526073710512,0.0368743860748853,0.009745838831008359
236,0.07468209472094132,0.8328035678403833,0.07833434890875578,0.010823301004488427,0.003356687525431089
237,0.08877219897623849,0.8400307134815334,0.05518963001258869,0.011354586045125896,0.004652871484513528
238,0.03250803630711243,0.8524794179465841,0.09800298710241909,0.014095766175033156,0.0029137924688511754
239,0.028532322270466585,0.81974859975581,0.12162552161136785,0.026071947017518023,0.004021609344837365
240,0.027211092392491688,0.6753249013791393,0.27188308654444815,0.0170385197211244,0.008542399962796354
241,0.010173746438453582,0.8286713100740175,0.15172093351619326,0.004731336357394816,0.004702673613941114
242,0.02359131903395667,0.8056049595286493,0.161185569148963,0.0051821852991311744,0.00443596698929978
243,0.021622435466265674,0.822762537884567,0.14796367475813613,0.003189856081954096,0.004461495809077111
244,0.026188534722783322,0.8383406047654293,0.1263053197509045,0.002912498545937948,0.006253042214945048
245,0.01417513651463363,0.8449335141573233,0.11084187545433276,0.01751236723990821,0.012537106633802109
246,0.007698572135822879,0.6361512069736572,0.3485764171621324,0.003970287507956336,0.0036035162204310816
247,0.009245739431142213,0.604969593825419,0.3655110458923337,0.016557779077149063,0.0037158417739560773
248,0.015885140789574842,0.7540747395217229,0.19768460252598696,0.0270751975193593,0.005280319643356017
249,0.033331003201305304,0.7361750055034278,0.15914918151442276,0.06495922663443958,0.006385583146404513
250,0.032674119323267976,0.7712414506883075,0.1528630536276226,0.028773433451906145,0.01444794290889574
251,0.058159722787307244,0.8010719098101491,0.04895785576724584,0.0776530319703433,0.014157479664954554
252,0.10263868429096938,0.7687834926677084,0.010057826027075322,0.10719767862735238,0.011322318386894367
253,0.057293351860367346,0.7918279857552618,0.07149775640876793,0.07398874407360478,0.005392161901998301
254,0.15987914097726175,0.5417430616563326,0.00639946584474991,0.2775088080812275,0.014469523440428208
255,0.1455632191354635,0.39658615596105085,0.03018764174426002,0.41633778758113604,0.011325195578089624
256,0.05457562772612628,0.5075103400993249,0.00806557295052176,0.4234251741008881,0.006423285123138877
257,0.05704330827568149,0.5576476580623665,0.02930284135106631,0.3530504178939701,0.002955774416915467
258,0.04867767007285189,0.4100444794394414,0.0037711963594170305,0.5338686078301703,0.003638046298119395
259,0.08744062770741946,0.540694638085643,0.005346997387898903,0.3606308919182072,0.005886844900831388
260,0.10412023773040999,0.6936215636258986,0.013925596077578279,0.1828628824359155,0.005469720130197718
261,0.1681289081719038,0.7528889435079625,0.0051694738542786434,0.05668414254016752,0.017128531925687588
262,0.28755466486726877,0.6303150125703546,0.010238417739685327,0.047639175136871985,0.024252729685819364
263,0.0968196758096949,0.8366670384418561,0.03408814097119806,0.01887774705466707,0.013547397722584004
264,0.21077477795102217,0.7137893533496115,0.04266284791445449,0.017530208868597057,0.015242811916314795
265,0.26450925848181045,0.5133882985316888,0.06943114392290485,0.13445827575602984,0.018213023307566148
266,0.10271535285541365,0.5241849756526598,0.009571854269475247,0.3494068473131913,0.014120969909260013
267,0.21884632904133802,0.45942132863335494,0.02455087562072924,0.27436118447653457,0.022820282228043016
268,0.15277346282130017,0.28381966940072345,0.007210083432312458,0.5450505824896767,0.011146201855987175
269,0.1375616014206407,0.24899267680436346,0.0016287643702607153,0.6038571944995943,0.007959762905140893
270,0.052196518990621735,0.08609531439362075,0.0031805979365798847,0.8564603084411799,0.0020672602379978723
271,0.03223627645269445,0.06489082632886359,0.0002969710390830753,0.900484208657054,0.0020917175223049006
272,0.08289499553219666,0.08727463387378893,0.0006306234203770803,0.8244863858063755,0.004713361367261917
273,0.048964362387780895,0.15815754272102014,0.002482334293388715,0.7872758080273813,0.0031199525704289958
274,0.0879115863328243,0.3196677406587789,0.0030764644691504113,0.5852127819931975,0.004131426546049013
275,0.2052767742952863,0.2894647030089756,0.0010756112728159337,0.4982978329413158,0.0058850784816064095
276,0.14738132359988568,0.46559809698714144,0.004418987762347896,0.3783844013972726,0.004217190253352354
277,0.12413548563384287,0.45029796978051895,0.002429848273779123,0.4145608616795808,0.008575834632278567
278,0.15646539438256968,0.7200901718256123,0.0133791978982984,0.10386126446945561,0.0062039714240641345
279,0.07093261926131274,0.588122826567736,0.009200218259599146,0.3285739642895556,0.003170371621796532
280,0.10948038466010789,0.7154112928019063,0.005281902670212958,0.16011473763358594,0.009711682234186933
281,0.03162679420332366,0.906440841532158,0.021041123279627778,0.03895829273655233,0.0019329482483384248
282,0.06455267340328863,0.7739277691922757,0.021774094757424426,0.13656654569717655,0.003178916949834801
283,0.062281030283339985,0.6691974411205515,0.026514100743896252,0.23694399637114238,0.005063431481070011
284,0.033760302395109035,0.5832214391496685,0.015911210244543072,0.3637248909723692,0.0033821572383102333
285,0.03479792373914213,0.36075641824582866,0.005469448507557072,0.5958109716074096,0.003165237900062632
286,0.05264033577821781,0.49896938067819363,0.0013374576970337877,0.44516790445676874,0.0018849213897860232
287,0.03855623212654398,0.22459134098190517,0.0024011073764091386,0.7327888147455934,0.0016625047695484208
288,0.07565397064779686,0.2879383068227638,0.0011733003257851555,0.6315016168978193,0.0037328053058348406
289,0.07300147438320637,0.17511099030665836,0.000921448609529096,0.7492708548739944,0.0016952318266118343
290,0.08230613030414255,0.18641179312890993,0.00029437128263904745,0.7257107341631969,0.005276971121111609
291,0.09449987248256679,0.210044725931303,0.0021618375076657443,0.6903481182280593,0.002945445850405117
