epoch,N1,N2,N3,R,W
21,0.024717622826670175,0.7478384374069496,0.025171183774434076,0.0013610332918435964,0.20091172270010246
22,0.03651950783238843,0.8314677944061697,0.029533358665590977,0.0007473772190132889,0.10173196187683776
23,0.02411343232088824,0.5457577471779937,0.29687331032291636,0.0015890016186082042,0.13166650855959347
24,0.023138585905382536,0.5549472443606696,0.263956155094099,0.0007051651354739984,0.1572528495043749
25,0.023618218746450988,0.49113082618725196,0.35157012974315677,0.0004675315041750564,0.13321329381896535
26,0.015189897388723889,0.5038601638583844,0.42509017357103607,0.00047374248062070586,0.055386022701235
27,0.017382082068579045,0.5969102606710868,0.30301732788093794,0.00047738663356592796,0.08221294274583035
28,0.011093795389236579,0.5748474728138702,0.35779892235157296,0.0004928290765111392,0.055766980368809206
29,0.008596435146937094,0.3947293302346364,0.5403150804165248,0.0002783972088025334,0.05608075699309921
30,0.020929653931186128,0.521743735253113,0.3408906692544727,0.0004869797822601662,0.11594896177896793
31,0.007757576903971398,0.3546573906806463,0.601261050994776,0.000277006475220002,0.03604697494538643
32,0.009133162129971232,0.2608863469529853,0.6410134033408704,0.00018927106305029442,0.08877781651312282
33,0.01279397481325309,0.2285341776214104,0.6363121102154746,0.00014954851540529616,0.12221018883445668
34,0.012981487846624323,0.2689257787717206,0.6322505860290417,0.00018415142759721785,0.08565799592501608
35,0.017266302369627264,0.3778726600808061,0.5320829423850224,0.0003031963332209021,0.07247489883132337
36,0.01619497557905939,0.6831993200456862,0.218450189701239,0.00012750098072494674,0.08202801369329042
37,0.0035324854916837806,0.22514752599307672,0.7433744255326687,5.1770042538680986e-05,0.02789379294003221
38,0.006838724481383168,0.43623534022929544,0.5316440673907863,7.029455486979612e-05,0.02521157334366538
39,0.003020368769814674,0.24703117572459,0.7286297990129845,8.744541337537279e-05,0.02123121107923533
40,0.007810527317082103,0.4175594533206206,0.5446690112723552,0.00013421645822787374,0.02982679163171428
41,0.0024959083142997054,0.16716841841498223,0.815047588307514,4.342208789354895e-05,0.015244662875310618
42,0.001805021451359336,0.10441433057059421,0.8782580578449094,6.254674996110298e-05,0.015460043383175819
43,0.00939657444376683,0.6259725934979973,0.29836988120854646,0.0002787457307470338,0.06598220511894233
44,0.008200249289565205,0.23428249587298616,0.667540608391316,0.00011481453524276648,0.08986183191088974
45,0.006415445403526223,0.23746657245771036,0.6885676292757983,0.0001289534179558478,0.06742139944500927
46,0.005883101381629173,0.26421150785901254,0.7016895888561782,6.488693847891856e-05,0.02815091496470118
47,0.008286095314581925,0.3952868683017606,0.5410864950161645,0.00014405572132747112,0.05519648564616568
48,0.0054963017929104225,0.27858164366282323,0.6728069953791047,7.658751810218036e-05,0.04303847164705923
49,0.003012935288692572,0.22432785699385155,0.7556078860675416,6.856900378397903e-05,0.016982752646130313
50,0.00493373871849179,0.24832278221179704,0.7284121821922918,7.493517885086526e-05,0.01825636169856865
51,0.006797897921232658,0.3533690199611355,0.6065471373398844,9.824852771357577e-05,0.033187696250033864
52,0.003948731987684998,0.2750416669960315,0.7049418772148897,6.108264781916675e-05,0.0160066411535747
53,0.01009851021439023,0.4892570733476542,0.46411342975971026,9.052641612058074e-05,0.03644046026212461
54,0.005194489034205513,0.42442153969337376,0.5448104635764401,8.600358080444342e-05,0.025487504115176127
55,0.004071371869601621,0.14466498994086185,0.8355505619699362,4.461305095032353e-05,0.015668463168650015
56,0.003301275775589775,0.13324264079350864,0.852529452327859,4.02305772793465e-05,0.010886400525763229
57,0.0046257621941538695,0.31082396343430596,0.6570139565168251,0.00013064437269133514,0.02740567348202376
58,0.003954313769449625,0.18922561215361317,0.7939606437291005,9.986445605291911e-05,0.012759565891783885
59,0.00535006382961693,0.2534122489603258,0.7253634644471361,8.467629955538137e-05,0.01578954646336583
60,0.003118687427702913,0.2194100653098226,0.7624785188858996,4.313502706287641e-05,0.014949593349511951
61,0.006922223141113999,0.4718537059663496,0.5015116077503281,8.909776222723359e-05,0.019623365379981092
62,0.0012716679876625505,0.04318772067561835,0.9504684900377981,3.2485685690505506e-05,0.005039635613230549
63,0.004759092410248137,0.1999899871728274,0.7749189648050877,0.00011802294397704877,0.020213932667859515
64,0.003927019607689928,0.2422307980987335,0.743565639284307,8.709403724291646e-05,0.010189448972026602
65,0.005237730523613655,0.3976960974761039,0.5778680879342465,0.00015258524918420696,0.019045498816851646
66,0.002124658199970501,0.2431011984104872,0.7403649083673055,5.289260303238347e-05,0.014356342419204476
67,0.0033681705737819904,0.2487753913181505,0.7314906650053172,6.402070486955709e-05,0.01630175239788079
68,0.002571925834006731,0.2562474381179042,0.7255910381381111,5.5665010892990065e-05,0.015533932899084835
69,0.002057516845107926,0.14583535196253594,0.8328181065731814,5.7322210864877674e-05,0.019231702408309907
70,0.0013622772375493624,0.09928057568547836,0.8849575696935954,4.8039984141781786e-05,0.014351537399234952
71,0.0013957673916842872,0.13673776794556342,0.8496909589992878,8.058197651354623e-05,0.012094923686951019
72,0.0023947837087673583,0.09095054535847993,0.8928415770371385,3.4404216927240295e-05,0.013778689678687011
73,0.006481887627423315,0.30057553266805415,0.6745158360336889,0.00013070130193724964,0.018296042368896388
74,0.004149062456210655,0.400732542962477,0.5814718748754363,0.0001411898846440963,0.013505329821231935
75,0.009233701167493467,0.17995182153607073,0.7757389607242527,0.0004056413091316714,0.034669875263051333
76,0.009158306664291713,0.4246134391153293,0.5339105955930388,0.00044539101931232415,0.031872267608027895
77,0.01106039539181996,0.26179207624559153,0.6592920325904165,0.0006743823530449386,0.06718111341912714
78,0.018952825207867407,0.14444536291753043,0.6318506364408741,0.0026392894890434108,0.2021118859446844
79,0.019733500842068232,0.24454323624725718,0.45763340937712915,0.024044502239935713,0.2540453512936098
80,0.05308798203319841,0.29915033135000924,0.03376525723507875,0.011781877976255139,0.6022145514054585
81,0.08345470464325913,0.022831486096945162,3.4027700871370365e-05,0.009180880990109714,0.8844989005688145
82,0.19769722875847595,0.013974096209368979,2.5298310655449696e-05,0.006350589598597373,0.7819527871229022
83,0.45658136613554584,0.10242495166802987,2.163566665453453e-05,0.0018511843039802649,0.4391208622257894
84,0.5248325176818468,0.3040655515353651,1.7675340400313357e-05,0.0034774588728960737,0.1676067965694918
85,0.27379481240885095,0.6464076549458446,0.00011596545369025478,0.01505693881139927,0.06462462838021489
86,0.2021994244620934,0.7404136130226688,0.0003104534054469608,0.022729925331356347,0.03434658377843448
87,0.07619432561709172,0.9061942422751758,0.0013865703900803265,0.004008193142537527,0.012216668575114472
88,0.021433489329202294,0.9675208767735867,0.0019024603402829788,0.0003028631392385391,0.008840310417689649
89,0.019401459309502732,0.9673057320968768,0.00731793460436736,0.0004038249195658619,0.005571049069687128
90,0.0059034991774540736,0.8548881419163701,0.13178167151644293,0.00028955583788246777,0.007137131551850278
91,0.005646256894969237,0.7754396114300753,0.21186532832282395,0.00013671210392255287,0.006912091248208879
92,0.014619262546150962,0.8903411882328942,0.08946434277224077,0.00011031376888584575,0.0054648926798280695
93,0.011151065354411875,0.42007627227064004,0.5553067620965002,0.00017037086658473492,0.013295529411863181
94,0.01829910370556381,0.8927007832604125,0.07628348848491186,0.0002684043681485631,0.012448220180963209
95,0.010666602950441641,0.2510185404256185,0.7213160645257631,0.00022703712651694474,0.01677175497165984
96,0.007428089264047609,0.318588535267049,0.661044313913403,8.974843307517111e-05,0.012849313122425172
97,0.0018998635004428138,0.22164407739788977,0.7707668790902614,3.9631054898555856e-05,0.005649548956507451
98,0.002894552408395446,0.17262783680141514,0.8165488739770266,6.988003102379955e-05,0.007858856782139014
99,0.002634920379551083,0.283875001316364,0.7063795161125759,7.480595922483965e-05,0.007035756232284118
100,0.0031078015333009254,0.5127605185720889,0.47780776529903146,6.319881261068402e-05,0.006260715782967886
101,0.0020660717526830475,0.39646810726584863,0.59693590467791,3.573127817176544e-05,0.004494185025386399
102,0.0014388940936003783,0.2645225053059936,0.7313105521531089,3.098642453066764e-05,0.002697062022766423
103,0.0021306279123729116,0.443260197023047,0.5497342073515672,6.225977097407624e-05,0.004812707942038759
104,0.0009344099572251008,0.09050067582261477,0.9047096272029278,2.1650823916262047e-05,0.003833636193316135
105,0.0021988764164235686,0.25220053104059376,0.7341925220005426,0.00010173043838323271,0.011306340104056832
106,0.0039165100284913705,0.4201339296979024,0.5682366190878934,0.00011017640813343136,0.0076027647775794415
107,0.005266807309526735,0.5324427550499927,0.45369792950870047,0.00020021344235786714,0.008392294689422274
108,0.0017289869440234582,0.08514694742218085,0.9105481001556367,2.8125096118448554e-05,0.0025478403820404865
109,0.0015026213541755697,0.18038733687083422,0.8108401040894261,4.9215817389126716e-05,0.007220721868174981
110,0.0019137436832437186,0.270662462550219,0.7226650220407727,7.905742850949685e-05,0.004679714297255321
111,0.0017568517384031496,0.09680531199797349,0.8981190774979856,5.9763135822623334e-05,0.0032589956298150957
112,0.00231137980225001,0.29019790402948875,0.7035429488424403,7.334558916151329e-05,0.003874421736659505
113,0.0019026460390227356,0.11079313661616834,0.8821330495848964,3.6890809779868704e-05,0.00513427695013263
114,0.002164026102194586,0.10005842861314163,0.8940497677638224,7.022924505024757e-05,0.003657548275791185
115,0.0020386975365330796,0.24764107780160735,0.7451167298388632,6.103284892860107e-05,0.005142461974067785
116,0.001892070917785645,0.10038039736807247,0.8944896065837833,3.8152066458616445e-05,0.003199773063900076
117,0.001801208420930954,0.10972904781041536,0.8848732320721809,5.09971152106551e-05,0.0035455145812621704
118,0.001127343039852661,0.10629175785390772,0.8896845037646227,3.8919661428782124e-05,0.0028574756801881362
119,0.001517147521310996,0.11595142871460493,0.8802206377032629,5.0306205318317844e-05,0.002260479855502977
120,0.001881789451127544,0.09260616561802655,0.9013417538985853,5.985171048007277e-05,0.004110439321780495
121,0.0012454894805216826,0.10185726107441916,0.8945157138160037,2.9282905863505235e-05,0.002352252723191872
122,0.001603447966512639,0.23833767986421625,0.7573396651997313,4.24439529895657e-05,0.002676763016550281
123,0.0013277181553775898,0.1225379683086,0.8743823278678541,5.454868395250914e-05,0.0016974369842158387
124,0.003700081788231114,0.0926726142304517,0.8999211563920217,8.37147650913811e-05,0.0036224328242039795
125,0.004813987260458732,0.3220390481259802,0.661002958796887,0.0003885416814178976,0.01175546413525619
126,0.003374038575431758,0.12693619268107761,0.8649126907142466,0.0006551388447228983,0.004121939184521102
127,0.008416067720336753,0.42900795286842014,0.5405613104996545,0.005309566556640918,0.016705102354947782
128,0.012550390134324182,0.5349799992512723,0.413048845958221,0.009985679604419597,0.029435085051763035
129,0.019216083530899684,0.7064531447010989,0.1730704769293379,0.02149955866534005,0.07976073617332341
130,0.34096505572025615,0.3771324346181128,0.0003957095164955049,0.1315378104573832,0.14996898968775235
131,0.2711398120753283,0.6168178317373839,0.0005418791065662998,0.0589478271796751,0.052552649901046466
132,0.4079566657093635,0.46622946667319504,6.521455403898883e-05,0.0399838955990307,0.08576475746437175
133,0.17065108149937508,0.7936337982854123,0.0005937793678579657,0.016100694848179196,0.01902064599917554
134,0.14583826240115355,0.7946224122036332,0.001025378665597843,0.0337516279695916,0.024762318760024053
135,0.11272618733884554,0.7457665417546109,0.0005984524185582336,0.10924069344152475,0.031668125046460764
136,0.07498516046082401,0.7709440721415766,0.000691368555555574,0.12442191148900544,0.028957487353038457
137,0.09143773577744908,0.7274220321396394,0.0022335387582194835,0.13720122005268215,0.04170547327200998
138,0.03072482944464797,0.8766198732213805,0.001650674698475715,0.07939068056779834,0.01161394206769755
139,0.03834841331495814,0.8228161068138111,0.005429394961978857,0.11431198502997722,0.019094099879274722
140,0.04988869725463499,0.16160833337170635,0.00010090793958055378,0.7437534714173154,0.044648590016762586
141,0.05694510658786493,0.11171769895163777,0.00019043206897236776,0.8118221631402945,0.019324599251230336
142,0.014680508360000134,0.022233507991176064,2.494054053643326e-05,0.9423407345266326,0.02072030858165478
143,0.04666284863769057,0.03317267561128888,1.3747163727825972e-05,0.8354918612946367,0.08465886729265609
144,0.014211804614521723,0.02974278435339863,5.464181051849541e-05,0.9135722604646869,0.042418508756874314
145,0.01677269152108296,0.023598789250462285,5.391590541941664e-06,0.9176427783879931,0.0419803492499195
146,0.01611434838756582,0.01363073309524403,1.2520902319924647e-05,0.9413048456359748,0.02893755197889551
147,0.0088497611421109,0.015679774076041406,1.6139261354285984e-05,0.9654114845963778,0.010042840924115599
148,0.015039765498055503,0.007169269024455274,7.520971543090235e-06,0.9397836145070892,0.03799982999885697
149,0.022342641846048294,0.02030628451309993,9.678930509245126e-06,0.9336192307442414,0.023722163966101197
150,0.03128214605093704,0.02086296934021859,1.6450411577577365e-05,0.8485811878812445,0.0992572463160223
151,0.016618283286014484,0.011469160379674768,2.317176978276371e-05,0.8772724136414832,0.0946169709230448
152,0.02444605047081253,0.018400694075952493,4.685289130314868e-06,0.8818986499528699,0.07524992021123479
153,0.017462348524761532,0.01954283900757211,2.323290752702887e-05,0.93218009682047,0.030791482739669307
154,0.018148459413846085,0.029118991712530906,2.6016960138403434e-05,0.8341062085435179,0.1186003233699666
155,0.013828245243853112,0.018180611626409292,0.00010216513076496306,0.704618534928971,0.2632704430700016
156,0.015392610775662861,0.0046433140095793295,1.054329387775848e-05,0.9063095169381078,0.07364401498277237
157,0.028640840553265073,0.0036670989221940075,1.5202817804283516e-05,0.8693883692508305,0.09828848845590618
158,0.01998698731286086,0.0036518797512068253,1.1276734012004291e-05,0.9337533777586989,0.04259647844322132
159,0.008970258108805283,0.003395180728215018,1.2544772736194972e-05,0.9711363831716249,0.016485633218618623
160,0.012751641403872865,0.00880887028025995,1.4694726245280792e-05,0.96151431710085,0.01691047648877193
161,0.008644902674652491,0.0030933044432389246,8.15050814400143e-06,0.9725899889947857,0.015663653379178927
162,0.01180966139711559,0.003192713044262461,4.3301526239603364e-05,0.9657246064765942,0.019229717555788183
163,0.015845357534576027,0.004203885490756296,1.3059973083931175e-05,0.9652741013405107,0.014663595661073068
164,0.015987408351912917,0.005268224144238012,7.81563067625929e-06,0.958524970434568,0.020211581438604877
165,0.024030455661744134,0.012658917863557774,5.23276347296799e-06,0.8918903896035554,0.07141500410766966
166,0.05194806330320613,0.011715797805617913,1.3108502263207655e-05,0.9245277379636114,0.011795292425301229
167,0.05749445082402929,0.007387680256332544,1.3841766547294066e-05,0.9094051727156197,0.025698854437471184
168,0.06051131583743158,0.030923590778616387,3.658029735707851e-05,0.8824368118166447,0.02609170126995016
169,0.009837542513832197,0.020438712757359815,8.459670417467116e-06,0.9628228623787813,0.006892422679609092
170,0.053924094676064085,0.017296910428334155,2.5926228506567196e-05,0.8438031160084254,0.08494995265866978
171,0.010375134562369987,0.024890500105634605,1.9947019413890343e-05,0.9522891926510836,0.012425225661497825
172,0.024481228069666225,0.044672192265572855,1.4017716687832365e-05,0.8566757363462141,0.07415682560185888
173,0.025881134467012623,0.021556444350093032,1.810761145942225e-05,0.926694325273717,0.02584998829771771
174,0.02224056861442481,0.030135877356820582,7.449292703331353e-05,0.8421769363925324,0.10537212470918872
175,0.03931800398311419,0.015729969447101096,3.6893383328570194e-05,0.9005283967517648,0.044386736434691286
176,0.01345084830686168,0.003827648811838496,9.798690206219049e-06,0.9671329196355017,0.015578784555591805
177,0.06649140694153904,0.018824705100276198,1.7282646685171106e-05,0.8339121569610592,0.08075444835044046
178,0.02963684218982055,0.019526410951507114,1.1746002211328962e-05,0.9417951358212457,0.009029865035215403
179,0.05408335140598448,0.03675068921723177,1.161271424135578e-05,0.8876782265857345,0.02147612007680788
180,0.028017093255736886,0.009516152253769443,6.228822868681102e-06,0.9480464823400162,0.014414043327608707
181,0.0433873560833974,0.02804037548193149,2.998703092493396e-05,0.8831224525989717,0.045419828804774354
182,0.04699556890182748,0.021776614129440628,1.6200742724110205e-05,0.9035095941338663,0.027702022092141253
183,0.08674722392135331,0.02160935202156281,2.2553336359155215e-05,0.8674502920991146,0.024170578621610043
184,0.044731418956717804,0.024564656982281236,1.743868823000823e-05,0.9073193658701872,0.023367119502583744
185,0.02208509849720231,0.018405674737638135,9.655456615954322e-06,0.9502075296172735,0.009292041691269943
186,0.01946833435971005,0.01858880806971339,8.461427213778245e-06,0.9543180108966852,0.007616385246677489
187,0.014552131933968994,0.027888299978788906,1.2451822329684464e-05,0.9513434244134894,0.006203691851423195
188,0.034096362311400896,0.10504412966627188,4.8578601338498935e-05,0.8344855396917151,0.026325389729273556
189,0.0183036065202042,0.07885345140196427,0.00010040966347192976,0.8958099831428971,0.0069325492714626185
190,0.0313511696799599,0.041096034332663685,3.3052721601502125e-05,0.897380957800895,0.030138785464879983
191,0.01880306751339514,0.042111100504161815,1.573255269836555e-05,0.9118479588481676,0.027222140581576966
192,0.07679847237549288,0.1430503888359187,4.343796061685324e-05,0.7538628135676364,0.02624488726033524
193,0.05544472208966405,0.053328423661370916,2.6279774208476378e-05,0.8827005759117753,0.00849999856298112
194,0.026206787672932205,0.5438498230007426,0.00011024375111561268,0.406005019217963,0.023828126357246578
195,0.028975331101510005,0.26718783006419605,8.403829432283456e-05,0.6929274012766614,0.010825399263309643
196,0.0543647361638034,0.07071269467155473,7.999055342078003e-05,0.856194157973191,0.01864842063803015
197,0.06560052588158598,0.11974784285971359,8.24897644357741e-05,0.7959162158295928,0.01865292566467179
198,0.05202202807297548,0.06248700266333149,2.9472005076329014e-05,0.878189329923985,0.007272167334631633
199,0.05162855332626867,0.37626803636791095,4.6409485136882336e-05,0.5613801856866657,0.010676815134017822
200,0.06634034055811448,0.7255512845664303,0.000551561864511334,0.185167386378193,0.022389426632750814
201,0.06905084713282685,0.4470887694082459,4.777430095959892e-05,0.4534801861449397,0.030332423013027864
202,0.16855247307308813,0.46625914332103946,5.5778516340645506e-05,0.24051390550493268,0.12461869958459919
203,0.07734421921699623,0.860691103521406,0.0001281800397463728,0.04655265357381972,0.01528384364803156
204,0.03755477373408493,0.9385466063121093,0.0001153564049824039,0.019649992067955827,0.004133271480867553
205,0.014277847725790108,0.9754804590456307,0.003163197105130381,0.0031851463663283945,0.0038933497571203243
206,0.00556196968275297,0.9883875034961487,0.0003427430209672091,0.0030125012667154586,0.0026952825334154583
207,0.003700700411314835,0.9906369008092802,0.0004542362444668757,0.0025369575618713167,0.0026712049730667556
208,0.002354456529302554,0.9872981957199162,0.0005971020472264331,0.001909533150720685,0.007840712552833926
209,0.011805283675316578,0.9784644516585045,0.0009568841248693432,0.0023318687379591764,0.006441511803350289
210,0.008152583776822464,0.976368202619434,0.006210695080493656,0.0008811871363584397,0.008387331386891255
211,0.004186295539716054,0.9333193838493729,0.043701585500360164,0.0003531976755707162,0.018439537434979933
212,0.0010930009498049825,0.9900691116590659,0.0026971744676914434,9.748496499556309e-05,0.006043227958442281
213,0.00476750040004557,0.9733362507164557,0.003497932071686213,0.0004178737362578527,0.017980443075554492
214,0.0021137798594485333,0.9702204545572733,0.02082483509863823,0.00018002580315816858,0.006660904681481817
215,0.015295316760989575,0.9537208754751624,0.002367321937312587,0.0018478249163593893,0.026768660910176125
216,0.0022983805312491528,0.8388491220362244,0.15491247783961956,0.00017370809169109825,0.0037663115012157968
217,0.003642526319822815,0.9805765604843789,0.00800917541262498,0.00022754175000124286,0.007544196033171907
218,0.0038409420536784453,0.9667810896703272,0.024584756496026153,0.0002664689591423768,0.004526742820825932
219,0.002314769598937483,0.6570007863734418,0.3285240093058659,0.00016600785629560736,0.011994426865459186
220,0.008689477417408411,0.9743878553142733,0.010076599752741073,0.0006913040716608911,0.006154763443916348
221,0.003056435726124909,0.7960098487511378,0.19560040208879753,0.00021539078207783043,0.005117922651861936
222,0.002029156460238851,0.4510167025966421,0.5393227436000101,0.0002015645380595111,0.00742983280504941
223,0.004378814429564505,0.9412915600985602,0.043240994973980346,0.0003918563912501984,0.010696774106644834
224,0.004372531978729011,0.7424325812985797,0.2437365986710623,0.00037003065265639966,0.009088257398972326
225,0.009098682761669395,0.865566828827706,0.11322635340999536,0.0010168491224990675,0.011091285878130066
226,0.0021178681762921404,0.4492583766517353,0.5430917152284749,0.00023557411595317274,0.005296465827544627
227,0.001835890830628483,0.5441893851446565,0.45047773403856095,0.00027314066529562914,0.0032238493208584214
228,0.003940637945892861,0.8644685716926042,0.12492166652379237,0.00022244139199525373,0.00644668244571538
229,0.002202538473978465,0.7056502341573652,0.28694126997008984,0.00019539720795167445,0.005010560190614905
230,0.0014842769216252426,0.3136799086098307,0.6804165290236971,0.0006049685936379676,0.003814316851209066
231,0.0027221480418455433,0.5024549897035465,0.48623141016842497,0.00031923682223380473,0.008272215263949211
232,0.0011836471460156188,0.33956014565167786,0.6519337708525169,0.00025144270989240473,0.007070993639897456
233,0.003410104349038845,0.6921672772665021,0.29286759471804724,0.000530798851298312,0.011024224815113672
234,0.00260059371600145,0.6698323959828582,0.3193220510188365,0.0007155797944011389,0.007529379487902781
235,0.0013200507234680697,0.41806297404040355,0.5729418929842413,0.0003605217627270013,0.007314560489160216
236,0.0003839164601584814,0.1498705546976762,0.847015770274226,0.00012545162424217298,0.0026043069436971376
237,0.00046605986393434643,0.24523909559534762,0.7489570717136419,0.00011065134669124298,0.005227121480384886
238,0.0015691260964703494,0.36803361664122125,0.624568392503269,0.00019712759069855936,0.005631737168340884
239,0.0014874041639275424,0.7235344678797643,0.2720310593282813,0.0001930714445474843,0.002753997183479325
240,0.00151414307491997,0.3480221698128994,0.6461094052569961,0.00019774596866326455,0.00415653588652116
241,0.004638658738060743,0.8483483503631528,0.1387182072899772,0.0005727897257893911,0.007721993883019946
242,0.0016726910856720626,0.2725079708343331,0.7208311705578881,0.0009795891372233595,0.0040085783848833175
243,0.0016085448810893895,0.15776218283546786,0.8275773389262076,0.0015358183940719313,0.011516114963163394
244,0.002270724173156289,0.3057576089479274,0.6782190777250109,0.0035593386034175304,0.010193250550487925
245,0.003138374321419006,0.31532226084316545,0.6596804735937836,0.005414634129696541,0.016444257111935492
246,0.003789016936244597,0.26384160111310223,0.663040398922928,0.005382861327619699,0.06394612170010558
247,0.05232575400161006,0.2593606619854122,0.02299318707824456,0.031200467903017583,0.6341199290317157
248,0.004210175226434036,0.007043127643351512,0.00016498033247827937,0.0010085727484918697,0.9875731440492443
249,0.007335853369668638,0.0011599242126187337,4.6684624831787705e-05,0.0006118272235227538,0.9908457105693581
250,0.861202919487019,0.009084407636117106,1.4673194747435734e-05,0.009119299193173001,0.1205787004889435
251,0.7127077848257583,0.17055266776505024,0.00010997292877807213,0.03613494851309782,0.0804946259673155
252,0.6811156998469386,0.09881580750013087,0.00013590706449705193,0.1585497158617103,0.06138286972672311
253,0.09864077162011924,0.6707440748536543,4.589545760921679e-05,0.21575632921347798,0.014812928855139473
254,0.08766936863902329,0.5430759172698836,0.0010480990187369857,0.35344310798075573,0.01476350709160045
255,0.01637495884453989,0.9338919084949279,0.0013657095430938758,0.04474347211806795,0.0036239509993704513
256,0.06685566210034923,0.5533517618744146,0.0005901879447375817,0.3679766891183366,0.011225698962162163
257,0.014822749563347266,0.9550298996397647,0.012897607396360101,0.0134056734926152,0.0038440699079127397
258,0.04391448324438802,0.9211369529482352,0.006605498764835891,0.021185622251181997,0.0071574427913588074
259,0.06839022256488068,0.9057868268430532,0.0005876870252264036,0.01574504334081037,0.009490220226029402
260,0.01378072859044822,0.98080746114073,0.001028495555879671,0.0025591185860359147,0.001824196126906493
261,0.034348345268393914,0.9588490626067883,0.0015242803739299946,0.0032978469632561278,0.0019804647876315883
262,0.022468481677070436,0.972329462845555,0.0011459219462898144,0.0022725070191339444,0.0017836265119507548
263,0.009495302727898749,0.9824130462604078,0.004102305693371061,0.0029522074506343524,0.0010371378676878652
264,0.01160244046614849,0.9769634124622267,0.008147204746846446,0.001708992162529103,0.0015779501622489955
265,0.03494687502915048,0.948560236476404,0.006768243851554277,0.004019130434263843,0.005705514208627511
266,0.05284679087450895,0.9375305997877069,0.0016458010170013668,0.001702614937798585,0.006274193382984164
267,0.010817387752597836,0.9592171506554327,0.027502072296520737,0.0004908519550120527,0.0019725373404369155
268,0.011574026049340774,0.9662574543746617,0.019806355531984503,0.0006803479035995268,0.0016818161404133318
269,0.01103574628239122,0.9808753865653975,0.0057665347102984175,0.0011512309720578988,0.0011711014698548119
270,0.012396649235313638,0.9822229820294274,0.0012224598823976644,0.001567285676792242,0.002590623176068905
271,0.01935432935530961,0.8897430174899621,0.07990354002338475,0.0021072764623519175,0.008891836668991722
272,0.04001158308201563,0.9504232467939686,0.003281014640375921,0.0011605937715438875,0.0051235617120957925
273,0.017704130073973857,0.9662409488498898,0.01121139864180357,0.0005108064845037323,0.004332715949829084
274,0.018224316956353712,0.9133126756483128,0.06536797515361842,0.0008259055246939315,0.002269126717021119
275,0.016344530254220432,0.9613530391783184,0.016604915943288716,0.0010644022466257494,0.004633112377546599
276,0.010943080625936208,0.9771401954928995,0.00811809552417068,0.0009955982480034141,0.0028030301089902385
277,0.006798387414203666,0.9066562286776051,0.08022406730236495,0.0010445170409974214,0.005276799564828714
278,0.014534653389072765,0.9697067021650344,0.008336809053048589,0.0025308402144136747,0.004890995178430783
279,0.008940012023440011,0.8053311649593233,0.17930139146746335,0.0010822624206364413,0.005345169129136895
280,0.007583762738712429,0.8683503195613609,0.11812423284645499,0.0007729355757764405,0.005168749277695291
281,0.007690393883393872,0.855538912356354,0.13251902423790424,0.0012899005644867799,0.0029617689578611975
282,0.006072434259222956,0.7987744957399867,0.19120367286314363,0.001261900299045046,0.0026874968386013573
283,0.0040299380670860896,0.7280651523673756,0.2644843495105397,0.0008261291836237993,0.002594430871374721
284,0.006639879701482557,0.9506735522209909,0.03596983998155193,0.002076569590863444,0.0046401585051110495
285,0.003550070542194253,0.6422539694962317,0.3507167147499717,0.0009983865433408406,0.002480858668261498
