epoch,N1,N2,N3,R,W
0,0.1344890094923468,0.008320886953809654,3.744296084476076e-05,0.038280198787214635,0.8188724618057842
1,0.12804692314555724,0.01258670579545353,4.375503767269486e-08,0.05755434504402361,0.8018119822599279
2,0.12827540302350227,0.01848959233217302,2.848388773639749e-08,0.07174855920324448,0.7814864169571925
3,0.08514500142667697,0.003871680023451795,2.1939213738614723e-05,0.03060785820038242,0.8803535211357503
4,0.21319160272300272,0.010526499639664335,4.3928444056253584e-05,0.09947499421960372,0.676762974973673
5,0.19043581232390128,0.007718800114155449,4.015987417766476e-05,0.03331891271725406,0.7684863149705115
6,0.5307824801883777,0.01091239230543106,5.36642864203473e-05,0.039480564529049814,0.4187708986907212
7,0.21342711216174212,0.009202395826916739,5.443548551924159e-05,0.012499415377683478,0.7648166411481384
8,0.011452572893006384,0.006689315717157659,0.0005298850432643386,0.029662132640736222,0.9516660937058354
9,0.15298959193715417,0.03452290116665297,0.003540149734806643,0.007152467451346956,0.8017948897100393
10,0.02141873157557633,0.0948892038530248,0.009844461096866245,0.00293800919925739,0.8709095942752751
11,0.15572443156364052,0.29384133835663334,0.048379604452454254,0.005385988251887698,0.4966686373753843
12,0.11975926252437238,0.4547115414219047,0.1065993002395301,0.0018222686545718413,0.31710762715962093
13,0.13499378747155,0.5269150440726935,0.09327880712753281,0.00317442063020939,0.2416379406980142
14,0.07266399186249355,0.4804400255674363,0.047082337064046464,0.00380624948221595,0.39600739602380786
15,0.019428675216979576,0.11520642235770646,0.04639596332008063,0.004644297086807074,0.8143246420184262
16,0.006557335017573427,0.02427941018866135,0.010959680606917856,0.0016910865525384881,0.9565124876343089
17,0.02173246709497378,0.09245918871671518,0.013875065423671997,0.00672873467857256,0.8652045440860665
18,0.07816829334376951,0.1692780900087261,0.0015729685199674516,0.019647310985143503,0.7313333371423935
19,0.0052896339718083996,0.020141219022355657,0.004612642321828518,0.0002515183325867744,0.9697049863514207
20,0.015811866745405266,0.055776516458843566,0.0018595275143614297,0.0005183415887696735,0.9260337476926201
21,0.1492405634478169,0.2088749939235983,0.001259923576349631,0.007913421703748319,0.6327110973484869
22,0.02084288101027631,0.053598525063897076,0.002673453371447625,0.0010328798659895095,0.9218522606883894
23,0.1250120687020608,0.18301810069204585,0.007290445495065207,0.0036651725393736225,0.6810142125714546
24,0.5543410143632432,0.1793227299185649,0.0018876985285108056,0.04162174163370808,0.22282681555597283
25,0.20518911960832079,0.44358184641072484,0.003354527305391185,0.022377622022569568,0.32549688465299365
26,0.059837834948725015,0.1412080143665979,0.006657083173578072,0.0047114518881318556,0.7875856156229671
27,0.2513135009247583,0.35123545050038446,0.002608531730656499,0.02877161889115094,0.36607089795304976
28,0.08591949108525015,0.17626304661773695,0.005238792712028534,0.002856665003319435,0.729722004581665
29,0.0716328201663282,0.10534694090886193,0.0014747046225862732,0.005169961882498361,0.8163755724197251
30,0.06659598909488589,0.36293101610786704,0.0026386584846734597,0.004354377727245337,0.5634799585853283
31,0.278687208959348,0.2922746436354959,0.0013684362085095976,0.030176432681241573,0.397493278515405
32,0.05612410876499885,0.12251626487805167,0.0047892799411736854,0.003167475790711943,0.813402870625064
33,0.2789932145079822,0.4228731954444181,0.0013878467138909926,0.006049700400512597,0.2906960429331963
