epoch,N1,N2,N3,R,W
0,0.023134770884063505,0.004815082690660527,0.00011881812049293269,0.05443823988347391,0.917493088421309
1,0.011992703327445616,0.003114574576055038,0.00015749821399698273,0.02906844037806753,0.9556667835044349
2,0.026854964400576414,0.0028097584652880124,0.00010834697307273958,0.10626935703184548,0.8639575731292174
3,0.020199632759410963,0.0031203048689970037,6.373346204283244e-05,0.0743788066701652,0.902237522239384
4,0.02266712473349127,0.005011786679033508,6.399173194794284e-05,0.04226557139681117,0.9299915254587162
5,0.04271585517742544,0.00893661572502308,3.580372360883615e-05,0.08732761474214905,0.8609841106317935
6,0.09462012969172552,0.0151747130742274,7.790185827739306e-05,0.08594538363477074,0.8041818717409989
7,0.1117394296033525,0.014578620950678868,7.180980274426672e-05,0.09167106560716975,0.7819390740360547
8,0.140578371518665,0.06285223594969654,0.00036582717436977637,0.15712636305313235,0.6390772023041363
9,0.049239769416700566,0.018219949768522033,2.8092521313239235e-05,0.05399989568928997,0.8785122926041741
10,0.045166712430477,0.012137767198375338,3.555597196740573e-05,0.03668632906757863,0.9059736353316016
11,0.016988585953414573,0.0073465923963029825,0.00010027336105385394,0.012336532582335248,0.9632280157068933
12,0.02750876592509709,0.003791270051293233,2.801878511138666e-05,0.015898602040921386,0.9527733431975768
13,0.0571825098665386,0.011592376986411893,4.450279606022066e-05,0.04799157880260745,0.8831890315483819
14,0.03286258460721988,0.0055821022414025544,1.4681901404431202e-05,0.010288824518305551,0.9512518067316676
15,0.05739279076115879,0.01175821208725792,5.963205645884287e-05,0.018497518339248713,0.9122918467558756
16,0.04600762138596174,0.009189181732884152,6.946210208708874e-05,0.019287226767082666,0.9254465080119844
17,0.011299462902856126,0.005479502365173737,5.913967967406827e-05,0.005317355247097402,0.9778445398051987
18,0.04148687978597059,0.009556156454083664,6.0876663667594565e-05,0.023126123590639706,0.9257699635056384
19,0.015246775930150133,0.012441315126193776,0.00011064122473248651,0.014987171921437836,0.9572140957974857
20,0.022966108426866434,0.006111111805094408,2.9433008206820695e-05,0.008810272403430042,0.9620830743564023
21,0.02918547262077996,0.017711502255266878,5.37838724279686e-05,0.0034419874744877625,0.9496072537770374
22,0.029532247201479168,0.012686494751109221,5.3677456059174516e-05,0.004557010098155741,0.9531705704931966
23,0.025104062839083386,0.013647662503581506,4.312124651124196e-05,0.007899374225961237,0.9533057791848626
24,0.009648540242172975,0.004832511993646535,0.00016728579764902166,0.0016959239561814107,0.9836557380103501
