epoch,N1,N2,N3,R,W
21,0.6588248068532874,0.21270008684260377,0.00026882773803846104,0.022586192293749356,0.1056200862723211
22,0.24625344277029013,0.6145576759009219,0.007809066123763984,0.00242564458347239,0.12895417062155168
23,0.39149656604628585,0.4733918181746083,0.0034046615347377625,0.0019071286015865756,0.12979982564278153
24,0.23362861795981188,0.6848386073853775,0.01022006404969492,0.0028979051947334213,0.06841480541038239
25,0.046539925340879175,0.8809780896232391,0.04325411882696156,0.0020717889506107015,0.027156077258309475
26,0.07436220815451408,0.9004154347267779,0.012623203689387366,0.0010331706868966061,0.011565982742423812
27,0.0197523333098717,0.8271150792456282,0.14378011012726033,0.00020757462157981814,0.009144902695660028
28,0.010613595400081006,0.8783428701216288,0.10481741951033553,0.0002865966983820702,0.005939518269572537
29,0.026932052321067997,0.8855638333391174,0.08157024959314821,0.00016774403408111418,0.005766120712585467
30,0.007723207262523505,0.6926358456564097,0.2945923227164106,9.587029662866885e-05,0.0049527540680276315
31,0.0030595503570062204,0.5708234408076027,0.42083037754641256,8.106080203936678e-05,0.005205570486939112
32,0.0016159104085765239,0.4020697358911755,0.591835566908,2.8598455881843997e-05,0.004450188336366148
33,0.001676375559989897,0.28150580264282676,0.7138435935735628,2.7007505501359956e-05,0.0029472207181190503
34,0.0008756845798022269,0.17722934719775554,0.8204110664129287,1.4686189182859832e-05,0.001469215620330685
35,0.002066477417862929,0.38450683117535767,0.6096349655464898,6.613962537629553e-05,0.0037255862349134298
36,0.0020362542733148967,0.38991313814897943,0.603005816255871,8.363606959821014e-05,0.004961155252236537
37,0.0012979172587033374,0.25810209681725393,0.7389932627207828,4.233548264005899e-05,0.0015643877206199081
38,0.0011054343943572775,0.314312047223178,0.682104044866441,4.1638289656194914e-05,0.002436835226367474
39,0.001262079511198459,0.30149956384117166,0.6947389824722041,5.221673450765845e-05,0.0024471574409180145
40,0.0009051940590520567,0.28606412310304463,0.7106461115378213,5.2941304974200685e-05,0.002331629995107689
41,0.0005727950381089,0.19160255615801142,0.805546986165343,4.9506070794879484e-05,0.002228156567741705
42,0.0008376117178861662,0.16391359567723415,0.8329592296210815,4.6557858115795186e-05,0.0022430051256823397
43,0.0007534241424276703,0.3086622216249172,0.687361220704571,5.59683465867069e-05,0.003167165181497556
44,0.0010929803264910856,0.24254454848262194,0.7512355753248058,6.790140864243344e-05,0.0050589944574387065
45,0.0006072691051730616,0.18107012862016966,0.8170849393681716,2.4052590262855808e-05,0.0012136103162227886
46,0.0005729919408162127,0.2143356256365143,0.7837874636910206,2.5664481497588315e-05,0.0012782542501512128
47,0.0005979301280597914,0.1650139685624886,0.832587741733664,1.9570549073608338e-05,0.001780789026714045
48,0.0006393631820731188,0.122709496540855,0.875437040433318,2.4499349847102653e-05,0.0011896004939067624
49,0.0007575315109008964,0.16738893243383945,0.8301893322350643,2.3977153533941526e-05,0.0016402266666612228
50,0.0002488594357794613,0.07848935995336351,0.9202487487949093,1.8494642731633354e-05,0.0009945371732163364
51,0.0009447017527363558,0.12211658026058579,0.8743076010425701,3.96611801777954e-05,0.0025914557639299327
52,0.0001430976507904452,0.06134643770193625,0.937231507827681,1.798054337050554e-05,0.0012609762762215847
53,0.00124612697007828,0.22529950079448277,0.7709557288526897,3.704125254114586e-05,0.0024616021302081557
54,0.0008099900761429316,0.17516519565884583,0.8217179599449691,3.3993840639786844e-05,0.0022728604794022395
55,0.00055513183039133,0.1335357651892859,0.8645530783296558,2.597893995015464e-05,0.0013300457107168395
56,0.0006298710129893772,0.11341159829732901,0.8846728795923992,2.1660166987767095e-05,0.0012639909302947438
57,0.0006283452890477734,0.12508106276980097,0.872850978651478,1.9103275065962568e-05,0.0014205100146073536
58,0.0008552073291928598,0.10899934589379802,0.8882342464943612,3.120047416436539e-05,0.001879999808483591
59,0.0010856618927241493,0.14833828857099626,0.8479623940549623,5.9689896150233994e-05,0.0025539655851670377
60,0.0012445262317069032,0.1670916793152054,0.8291165338263659,4.7858763393848517e-05,0.0024994018633280666
61,0.001457412892440743,0.18390499218944453,0.8109492193698085,9.851400657637318e-05,0.003589861541729902
62,0.0018786272923152103,0.1271236159130143,0.8682795821685165,7.623546312625286e-05,0.0026419391630277773
63,0.00397243108967628,0.3112330502410338,0.6796586974573209,0.0004191622689697877,0.004716658942999086
64,0.0641238607347244,0.7995851958643133,0.05782428045157574,0.004903217219293033,0.07356344573009356
65,0.12915688108404677,0.733018228632542,0.10702232579699075,0.008776212441284523,0.022026352045135943
66,0.21565019422056536,0.6351717852103126,0.03364587007381228,0.030165250502100855,0.085366899993209
67,0.21796260310964213,0.6167599365338613,0.009171004432979512,0.010605819653752043,0.14550063626976503
68,0.5571330250540341,0.29869638410332106,0.0006048128827306456,0.06746827934254952,0.0760974986173647
69,0.4045454156403046,0.4607526318794978,0.0004638963282886496,0.03938572097526366,0.09485233517664507
70,0.42189339066008513,0.4222450209367569,0.0009499131054954967,0.06436247312293224,0.09054920217473016
71,0.40781859553781474,0.5103142309408571,0.0014362985262432438,0.028504104596413945,0.051926770398670774
72,0.09943545067369068,0.8581365043346577,0.004898220464087309,0.019185717126973457,0.01834410740059084
73,0.13158841109262684,0.8297185771002124,0.009414715775056263,0.014329325932762602,0.014948970099341813
74,0.0924033925165934,0.8708637257962855,0.010146362736690754,0.01367587818370307,0.012910640766727275
75,0.07072806713881348,0.9001776497387612,0.01247219951139857,0.009582461343583008,0.0070396222674436355
76,0.03216725475493429,0.9394501644211646,0.023019718952565677,0.0015789811117083899,0.0037838807596271827
77,0.09303115476274486,0.862245280063739,0.03346740235709646,0.003212377147560975,0.00804378566885876
78,0.0180100199219848,0.8656659897417769,0.11054299286746942,0.0018692059768326845,0.0039117914919361615
79,0.06183252894709275,0.7320430612924327,0.1938543391200425,0.0018947138494426526,0.010375356790989571
80,0.05586427023519145,0.912478863695712,0.02212289131002555,0.004441998987762965,0.005091975771308078
81,0.04423995424540179,0.8741614687579857,0.07259070837223675,0.0028410889209984883,0.006166779703377447
82,0.08370338347291022,0.8608115034534061,0.04542522530174124,0.0026640039920108596,0.007395883779931482
83,0.04209927866102151,0.92696192762843,0.023747535342390998,0.0019546498149707503,0.005236608553186489
84,0.024973181747351306,0.9100356887081902,0.060118008335092475,0.0010363015833046779,0.0038368196260612866
85,0.00927922976256397,0.8011477681749405,0.18606890002602003,0.0007646794145653266,0.0027394226219102343
86,0.024803482862860764,0.9079826810940975,0.05939869193364246,0.0019060433643895288,0.005909100745009859
87,0.0591650182831805,0.8524411869095184,0.07654515634325335,0.0017079146796906764,0.010140723784357014
88,0.03611864775497744,0.8786792445153075,0.0788979303449395,0.0012163930577252858,0.0050877843270501506
89,0.02871158508284082,0.8307197015092849,0.13406566300797848,0.0011233210318176525,0.0053797293680782005
90,0.02034963429996165,0.7250510951504492,0.2484667564914138,0.0005985891772908954,0.005533924880884484
91,0.03754866494898921,0.7461327386676766,0.2106923355551312,0.0012511589028997207,0.004375101925303298
92,0.09514682703558078,0.7795037479184503,0.10108492178397653,0.00449018609012249,0.019774317171869712
93,0.022190430565218376,0.7205628468643082,0.24786568086719493,0.0016591311152998583,0.007721910587978761
94,0.039455592324649895,0.855681737631891,0.09350665154760088,0.0031627108158371786,0.008193307680020976
95,0.026455330910253243,0.7329883619515237,0.2297119951010095,0.0026250762066112663,0.008219235830602344
96,0.06272661864390466,0.8558320557645085,0.04822575401822992,0.006181965305457683,0.02703360626789909
97,0.10913160228181154,0.8300795838399666,0.02946729483233791,0.004292538644555016,0.027028980401329044
98,0.17754506701600914,0.7836059631806659,0.0033585113105067525,0.008970847477975245,0.02651961101484273
99,0.19980232121961855,0.7334661703327507,0.00885609423438704,0.004745580709726031,0.0531298335035176
100,0.24989812374941694,0.7161608005864715,0.001678206609963685,0.013396377651983973,0.018866491402163926
101,0.1749145865065451,0.7746640167269451,0.009022326773644705,0.006091221337231081,0.035307848655633835
102,0.17095487214583915,0.7868756255188493,0.009463374935192592,0.005317664725465308,0.027388462674653676
103,0.10711137583874357,0.8456033236169372,0.017833922706532328,0.008176858914799889,0.021274518922986884
104,0.0704749118288822,0.8809382196407898,0.026319891882099773,0.003613483325785613,0.018653493322442514
105,0.01835734467332162,0.9497232043546657,0.02386254158879583,0.0025194416510206656,0.005537467732196156
106,0.06195387618867485,0.9065852311077601,0.009066361140883356,0.004918674558180874,0.017475857004500918
107,0.11294204201570156,0.8158956339701867,0.015102673647104563,0.008321445092597633,0.047738205274409605
108,0.10451551797102065,0.8653277876765805,0.005767617843918955,0.006701153660355675,0.017687922848124267
109,0.030774012456635278,0.9316237468776033,0.021426152845935912,0.0011649264470019313,0.015011161372823538
110,0.1222309525794013,0.8029689682059192,0.01479674373323844,0.0035492125223826696,0.05645412295905836
111,0.13871308427543239,0.836299818741124,0.004281469838436914,0.01093599288272264,0.009769634262284001
112,0.16844020854658567,0.8011141514278711,0.002652821075152808,0.01270469750730954,0.015088121443080778
113,0.19500715258933785,0.7871584600459022,0.0013152211728394583,0.007501638218241792,0.009017527973678777
114,0.19004814138861978,0.7737427072518304,0.0016150973762387398,0.015777608331492093,0.018816445651818982
115,0.07988434848904549,0.849274181514961,0.057593849353664274,0.00618729594601799,0.007060324696311184
116,0.07187901145087475,0.9022066654705178,0.009790864055537708,0.00834746063147189,0.0077759983915977465
117,0.02560753453600532,0.8560219603341258,0.11300422177303582,0.0011316160148541045,0.004234667341978986
118,0.06745866157890727,0.8959420944241399,0.027315384141990067,0.0024439453256629206,0.006839914529299993
119,0.07772634232583338,0.8948782992696805,0.016697853388909868,0.0024199313813144077,0.008277573634261782
120,0.023500076149250298,0.7978535216644587,0.1738701818051105,0.0007930458935045038,0.003983174487675852
121,0.042256264737075167,0.8892923127738425,0.0623457398739831,0.0017199197663332472,0.004385762848766033
122,0.026163560912695685,0.7825658765594566,0.1854864483097677,0.0018134191972583767,0.003970695020821712
123,0.037553482214569466,0.7538990361957656,0.1893931992863667,0.0038001365999271825,0.015354145703371125
124,0.10868889963235416,0.8335855813717093,0.027522714635429348,0.012134772062234895,0.0180680322982723
125,0.06963304617313859,0.8195842194680906,0.04312444309223717,0.03967328505746945,0.02798500620906437
126,0.09981753968735758,0.8202746919741499,0.02930402586391359,0.02193149605323015,0.02867224642134869
127,0.12705518554443074,0.6704199968376632,0.004053173992079646,0.10450081824260565,0.09397082538322069
128,0.23804416063579834,0.42748078204262957,0.0012785101571163142,0.23452655568992536,0.09866999147453051
129,0.29183886987889546,0.30596812439083704,0.0006659960411687164,0.25600698374922704,0.14552002593987173
130,0.38709586394127055,0.26904368425937264,0.000871826568024569,0.08704786016514414,0.2559407650661881
131,0.24363822391397233,0.06676547162592883,0.000333534760903486,0.04336118090887973,0.6459015887903157
132,0.32619445989973594,0.10767648244277116,0.0003940587974518757,0.12909299575341662,0.4366420031066243
133,0.0621993073559238,0.012675885097399373,0.0007062383211870738,0.013477122630941692,0.910941446594548
134,0.07737930889544654,0.03770608256890288,0.0002099103645840796,0.025743117512270354,0.8589615806587962
135,0.271087162447632,0.08122037221934794,0.0003630235820637735,0.12018445597420657,0.5271449857767497
136,0.016578219198168813,0.009395235092011619,0.0006549936584862222,0.0059339983009985995,0.9674375537503347
137,0.03820393152885924,0.02154518124857801,0.0014662775685414225,0.013616437009040798,0.9251681726449805
138,0.15764344227316573,0.04445674587705095,0.0007593037219600588,0.02841941962203282,0.7687210885057905
139,0.19757180295941879,0.02746131785232021,0.0001537156694844349,0.01631921546225881,0.7584939480565178
140,0.26492245312334967,0.05967616280574306,0.000297737571590317,0.050881781254953816,0.6242218652443632
141,0.31562168525604295,0.059301722170768636,0.00015215719396754479,0.08182842836004121,0.5430960070191796
142,0.036680857490155504,0.0453706296353808,0.00292474406986175,0.02487249706850907,0.8901512717360929
143,0.025812310534697853,0.040121710690363674,0.0040816355515436295,0.013761158495652827,0.9162231847277421
144,0.02443768277151451,0.026586333962399383,0.0016775423664427509,0.01655335494204179,0.9307450859576014
145,0.018608067812130962,0.024901957387796683,0.0009218712718530036,0.00798604155809982,0.9475820619701194
146,0.05455996173806184,0.04217750156684861,5.314699815004554e-05,0.01093171202771545,0.8922776776692242
147,0.01829465236185525,0.005670840383861388,6.578264747471096e-05,0.0019234485710266898,0.9740452760357821
148,0.018168353534389423,0.008928670782833796,0.0002895918775156233,0.0027455059440546427,0.9698678778612064
149,0.017784014379150857,0.01615800795385361,0.0032352720389100227,0.0026658583475739086,0.9601568472805115
150,0.012830566619960782,0.004319925014829062,0.0003095662586727074,0.0027954145738690373,0.9797445275326684
151,0.00779910104848801,0.0027690414146079524,0.001955448887721317,0.00044838964042484097,0.9870280190087578
152,0.010054104379222637,0.0014629289424194026,0.0019413690833829007,0.0033168345902060896,0.9832247630047689
153,0.008204295107879725,0.009344283504085475,0.003832763919063519,0.0035410408599751346,0.9750776166089961
154,0.0016465218466668657,0.0016238822296351849,0.0010546083988433122,0.0009115499737640197,0.9947634375510906
155,0.011918636492143886,0.013941546610695365,0.0010438101463241178,0.006036434426812358,0.9670595723240242
156,0.004186090640701086,0.008547771510362479,0.0032427283770986716,0.0026933660595995796,0.9813300434122382
157,0.012388013670747766,0.0037277218563540253,1.4428115958056987e-05,0.0047948698860227484,0.9790749664709174
158,0.05222116069858231,0.004609927921141472,1.4992595888452685e-05,0.0037850048412990055,0.9393689139430887
159,0.20590614059473175,0.013076034810509911,5.6771315327266315e-05,0.002377580932113253,0.7785834723473178
160,0.5107560733942114,0.01998677376156322,6.708399612349675e-05,0.00897167145098251,0.4602183973971193
161,0.45939222738423735,0.015573551560053262,5.449906197630203e-05,0.02248225512033152,0.5024974668734015
162,0.2854887363881554,0.013579755861812403,3.1860579114080586e-05,0.10222729820114561,0.5986723489697725
163,0.17207954922752683,0.006627150313860049,2.0130333029561416e-05,0.13817385606542718,0.6830993140601564
164,0.25025996874464174,0.020676293382408062,5.2582657954584796e-05,0.15104809255080126,0.5779630626641944
165,0.27923872644829,0.035124193172089604,6.311206446571859e-05,0.29494863218707174,0.39062533612808303
166,0.3181734611009213,0.049843239454950096,0.00015200818863511306,0.25922000615727203,0.37261128509822156
167,0.2584269648977554,0.0382220772943312,0.00012820584847194507,0.3989977174155251,0.30422503454391636
168,0.18701624402186143,0.03668359697461891,0.0002028822731296582,0.1760372202842611,0.6000600564461289
169,0.12140551566285776,0.03087868470523835,0.00016784559967947442,0.13781839509886443,0.70972955893336
170,0.12487422089886209,0.061035788803341554,0.0012072051940031424,0.15927269075056427,0.653610094353229
171,0.022934049471037877,0.01213039145770836,0.00040119205861250404,0.009394747972262328,0.955139619040379
172,0.12114249737328552,0.0423065241525076,0.00022255110958004608,0.08175585653772433,0.7545725708269025
173,0.027473680614958817,0.012290763602251757,0.00025247682312578456,0.011467665002438199,0.9485154139572254
174,0.040972219293489064,0.013757405660084732,0.00027581237602268826,0.009619351887443884,0.9353752107829597
175,0.04173678965071053,0.015792210364309927,0.0005449247562821062,0.010746548738406999,0.9311795264902905
176,0.018874543863846804,0.013133497822175232,0.0003396410887400899,0.012051525607427343,0.9556007916178106
177,0.031111929530078356,0.005293606282860334,0.00026184324255493983,0.01337443392967859,0.9499581870148278
178,0.01734956541929944,0.0072913844859270206,0.0005191037267014717,0.011353779434215467,0.9634861669338566
179,0.014375653671050873,0.006084930248544262,0.0001891927525938773,0.013140683725010326,0.9662095396028008
180,0.03077618757074976,0.006944814381718432,0.00025023784344908043,0.008019796719360251,0.9540089634847225
181,0.08404807003167877,0.02962157728013596,0.0007590275819367369,0.03120648533080864,0.8543648397754399
182,0.07043672794000742,0.024458948010193562,0.0005634165993252874,0.034093067994506815,0.8704478394559669
183,0.03405690827478771,0.006819105731664027,5.520381309154611e-05,0.005962525070128127,0.9531062571103286
184,0.021382416097910174,0.006361496458679817,0.00012247235407941668,0.006666707915312602,0.9654669071740181
185,0.03243628558355393,0.012629121806462182,0.0003955881695235289,0.027632798026021158,0.9269062064144392
186,0.015679390512387543,0.0038647280398659387,0.00012301241439542198,0.005768482288988438,0.9745643867443626
187,0.15078146164013073,0.018802947038140307,7.883796208558167e-05,0.021783743943178595,0.8085530094164647
188,0.005481393606489976,0.0031809857085506313,0.0006616715673791167,0.002239247095603252,0.988436702021977
189,0.0782416399690057,0.014881584736107258,2.582181150959708e-05,0.003314095892571617,0.9035368575908058
190,0.2258290218662348,0.05318557952838106,0.00010867038732689982,0.01037268132776605,0.7105040468902912
191,0.18677886209151054,0.04999244504239449,9.069576084720724e-05,0.008571972878014953,0.7545660242272328
192,0.41041120271573556,0.07223573842862442,0.00011444040106217374,0.07120524841761479,0.4460333700369631
193,0.3154232678752529,0.13882782998903503,0.0003662642814574388,0.20819151130052524,0.3371911265537294
194,0.3394843149284995,0.11809959163554531,0.0006515167552163176,0.39058272798413995,0.15118184869659884
195,0.30311363359787913,0.07357795124685923,0.0003809697341556258,0.5012258576877089,0.1217015877333972
196,0.3466594096034721,0.12949744430496937,0.0005530254083228665,0.4661534335451058,0.05713668713812996
197,0.29394392875912406,0.3282479796255764,0.001182038437512469,0.3472463218551554,0.029379731322631837
198,0.355513061939946,0.3445365742395072,0.0014316187239039107,0.27965757045355055,0.01886117464309254
199,0.05906570553932053,0.7909995285343568,0.007906118683078193,0.1315531707337937,0.01047547650945075
200,0.14614376033737114,0.28649860808874444,0.0005489739126712087,0.5566891588203108,0.010119498840902219
201,0.07830058850505979,0.7252841827989938,0.0016858911727343341,0.18880750217485076,0.0059218353483614095
202,0.054838596632814124,0.8711064924582482,0.0009609858649936181,0.07034690898272823,0.0027470160612156616
203,0.09387612765062904,0.854060056673429,0.010937474244970123,0.03615188477672908,0.004974456654242877
204,0.10171576896341858,0.7788922001589412,0.008451063336979764,0.10571357252842184,0.005227395012238722
205,0.14219424409039177,0.732866599169541,0.007419837245398817,0.10729974967330766,0.010219569821360689
206,0.02906799825487998,0.8622456411779593,0.09323380358308521,0.012285910730934239,0.003166646253141247
207,0.058640437362450844,0.9010271117625128,0.02034790502483681,0.015853501298603207,0.004131044551596287
208,0.015798325132524473,0.8467322320126979,0.13365469776034314,0.002301047214485004,0.001513697879949708
209,0.004231085423035649,0.7560376963098839,0.235849488811205,0.0019623169762267964,0.0019194124796485818
210,0.024246067934189965,0.857411698829135,0.10809049099610255,0.006706422102022352,0.0035453201385501807
211,0.014731962572315575,0.8571896486912103,0.11582680658837617,0.006090690407951859,0.006160891740146092
212,0.019516865482520598,0.9063300480762543,0.06899794054848297,0.0019700249274429093,0.003185120965299339
213,0.029323229547859278,0.8806221297713814,0.08412920389552078,0.002753193022460973,0.0031722437627775928
214,0.024995616317062652,0.8771934970216968,0.09228918828218208,0.00216092364792536,0.0033607747311330026
215,0.012659724407026937,0.7833690304313324,0.20024983622332415,0.0010507631304985296,0.002670645807817943
216,0.0035304819574068927,0.8119705135467337,0.18168951226693036,0.0007761367289635132,0.0020333554999656116
217,0.0033312294124500973,0.7029843340230877,0.2915445817862506,0.0006580518006206434,0.0014818029775908665
218,0.0013913466430390301,0.33881576147302783,0.6582230032505356,0.0002222680268321321,0.0013476206065653408
219,0.0015492538865133714,0.41666644368397626,0.5800716548218775,0.000410135620617765,0.0013025119870151236
220,0.002003434907138744,0.30456695874720446,0.6902971329770538,0.00038404691401288423,0.0027484264545902496
221,0.0014490596176068215,0.3126007209277888,0.6830474820499673,0.00035048231585861845,0.002552255088778412
222,0.0022663718077132874,0.380828155014174,0.6144643486987041,0.0003014501987648252,0.002139674280643838
223,0.0008876979965820931,0.31085609917931095,0.6871474440810453,0.0002450328196137303,0.000863725923447836
224,0.0006253755552009675,0.18151200348037905,0.8168877118300369,0.0001676986006254629,0.0008072105337575292
225,0.0011690345627580962,0.14213838643099136,0.8557398754395892,0.00014566173088237204,0.0008070418357788917
226,0.0005454519479770134,0.10426379842788501,0.8943988283877603,0.0001326447416371527,0.0006592764947406225
227,0.0003543056182952072,0.09888249035773777,0.900094011716324,0.00012048046382793988,0.0005487118438151327
228,0.0014334721741578551,0.19877710946073804,0.7981926586212597,0.00037296245808166826,0.0012237972857626622
229,0.001806545719252531,0.14124870433785994,0.8549552085319104,0.0005185159147002098,0.001471025496276852
230,0.0015195078135810686,0.18319547931120916,0.8136361835273025,0.00035593958682786435,0.0012928897610793154
231,0.0005707955528848421,0.1302180454021001,0.8682165780917879,0.00017126616293176142,0.0008233147902953532
232,0.0008954496547835644,0.12206567713724302,0.8756264892754655,0.00022410794659541596,0.0011882759859124046
233,0.0011130155878769318,0.10822082555962713,0.8894135304390346,0.00015079867888535118,0.00110182973457588
234,0.0004768413649987082,0.05038767381583644,0.9482653068226555,0.00021834307405470783,0.0006518349224546191
235,0.000883410174002548,0.07292901779907641,0.9253338966920719,0.00014668820499809317,0.0007069871298509254
236,0.00020067339783260302,0.04313410734562097,0.956272826466674,5.663346473135282e-05,0.00033575932514105734
237,0.000994818226386383,0.07608365041320532,0.9212450563746565,0.0002037912256914545,0.0014726837600605202
238,0.00029221400967770824,0.060616300213786424,0.9385280279170978,4.335122955603954e-05,0.0005201066298819996
239,0.0005025316810171322,0.13282015094004215,0.8660283353904262,7.71629142243397e-05,0.0005718190742899638
240,0.00026926829202352865,0.032339852257731,0.96704571186338,5.506362589394575e-05,0.00029010396097162313
241,0.0010497494406356183,0.09067221940635826,0.9069257606081558,0.00010553873021392766,0.0012467318146362869
242,0.00037108940475045094,0.0665722249188938,0.9323857602301391,8.501019456150928e-05,0.0005859152516551142
243,0.00124331965034081,0.1797989608610478,0.8177884715811667,0.00016666311325399697,0.0010025847941906659
244,0.0018284276137404255,0.23725605019677562,0.758803134229777,0.0002371585234325756,0.001875229436274679
245,0.0008935700228071994,0.10973526004072989,0.8881730163109783,0.0001065252416417788,0.0010916283838429421
246,0.0006514939851363701,0.0681128618441503,0.930391086640094,0.00010296873125291741,0.0007415887993666261
247,0.00056296972809606,0.05623255729188347,0.9424262936442006,0.0001138583302780987,0.0006643210055418432
248,0.003126389350625695,0.17965554369998152,0.815238212365867,0.0002524760484640454,0.001727378535061722
249,0.0006401406229866757,0.12500267988206748,0.8731281813177184,0.0002405697514996441,0.0009884284257278334
250,0.0009682137967985953,0.08022622086123879,0.9173006889192092,0.0002388329749729536,0.0012660434477802353
251,0.0006669552234911552,0.08894901919386389,0.9092845399230528,0.0002900894861545568,0.0008093961734375578
252,0.008407281113075595,0.39801633324252916,0.5874442323952339,0.0016672645833723909,0.004464888665788994
253,0.005194940946724027,0.6765435334309114,0.31358891077594725,0.001073461192187378,0.003599153654229944
254,0.0033212316281652707,0.49489107671983495,0.4987676429650151,0.0004951931189831967,0.0025248555680016213
255,0.017283154426369348,0.6145490199743979,0.3622201527225169,0.0015667879442896509,0.004380884932426104
256,0.0064305763978826065,0.8378333968445569,0.15135084914354152,0.0011525274794447716,0.0032326501345741974
257,0.002028098661330822,0.6011153752440097,0.3949831828663632,0.000477174384189342,0.0013961688441068226
258,0.008362775668257437,0.7496741204363874,0.2386591887065452,0.0008197486590419267,0.0024841665297681953
259,0.0009900811446249458,0.3984592454517537,0.599628438640929,0.00013478325089196484,0.0007874515118003591
260,0.0016982671308992522,0.288026599083813,0.7087821834264703,0.0002703133336876993,0.0012226370251299538
261,0.002328788933285251,0.27396018149160495,0.7207093521384302,0.0003109903314299839,0.0026906871052494907
262,0.0013584851241848364,0.10840143650411592,0.8891896088974295,0.0002988053005813927,0.000751664173688372
263,0.001911372447783831,0.16601464710973932,0.8297099950202688,0.000541366236611451,0.0018226191855963585
264,0.0004942427641173276,0.10327409220735087,0.8952698076230858,0.00016477872467749,0.0007970786807685216
265,0.0009800818245424357,0.07337957864703228,0.9240435967934245,0.00047435773183781833,0.001122385003162857
266,0.0021588814929199124,0.18105264372380211,0.814192835210298,0.0006267382559640893,0.001968901317015972
267,0.0003493222613565898,0.0811769546416854,0.917659563232986,0.00020057080614862814,0.000613589057823199
268,0.004832631825782375,0.3031928850350771,0.687991454180964,0.0012841858087007942,0.0026988431494759245
269,0.0028130133964512465,0.1353298434291025,0.8555556367216115,0.0018442746715966276,0.004457231781238199
270,0.009446310802718037,0.37403027968937286,0.6065539758114848,0.0021433124892132694,0.007826121207210959
271,0.050598676513027026,0.7645199075770038,0.1477721709411265,0.02704105471240236,0.010068190256440391
272,0.07633857178150212,0.7935566157807644,0.04694933581569152,0.051343321790300385,0.03181215483174165
273,0.0794236919773291,0.8067401046169556,0.030395428517311297,0.0389434168637812,0.044497358024622964
274,0.1200689972990277,0.7204813154044314,0.008930352964757445,0.10924081126334945,0.04127852306843414
275,0.1951821054492629,0.597695961718393,0.009089471065271613,0.1343681465682281,0.06366431519884447
276,0.30498039676365785,0.4941965139688184,0.00451012325271536,0.0880383158399421,0.10827465017486637
277,0.18596147512766822,0.6600089126628284,0.007670227066613999,0.08150663630213838,0.06485274884075096
278,0.1810685071282533,0.738346679034308,0.028736571221612647,0.0349451861231451,0.01690305649268107
279,0.09057689528845154,0.8605938856716069,0.006302130699644622,0.03516047256793975,0.0073666157723570975
280,0.07241910326387797,0.7993948283117234,0.0665603994981851,0.02629353616752306,0.035332132758690495
281,0.11604372874179822,0.7909343163299317,0.003921715121856425,0.052945444934238584,0.03615479487217481
282,0.17829049688862705,0.3596668363138737,0.010362429791733537,0.010738378614119325,0.4409418583916465
283,0.04905386027442764,0.05834038989114594,0.003490672024167602,0.0062272308518122954,0.8828878469584465
284,0.5626145726791638,0.03215742611249829,0.00011195662678087668,0.005174552745405033,0.399941491836152
285,0.7931353532147317,0.07144603559332188,0.0003004561863700769,0.011112409194150203,0.12400574581142607
286,0.5371107786597226,0.34895747587139353,0.003831682298869952,0.020604740922307335,0.0894953222477066
