epoch,N1,N2,N3,R,W
0,0.00020872941748194086,7.12733614498378e-05,9.17200019473508e-10,1.2134153343754066e-05,0.9997078621505243
1,0.000322419478679762,4.721984564189691e-05,6.365847807865186e-06,1.4105550173195275e-05,0.9996098892776973
2,0.0012075282860996477,0.00040768383727593244,6.432399165164991e-06,3.860193643628287e-05,0.9983397535410229
3,0.0025964286082591796,0.0001724719228951566,0.015152957804135538,0.00012266616247302595,0.9819554755022372
4,0.0038642644177895084,0.0001876753985233661,5.67639837021876e-06,0.00010506338396358642,0.9958373204013533
5,0.0032163207289360144,0.001648223107635437,7.378960817626706e-05,9.756797615109893e-05,0.9949640985791012
6,0.003948551584463388,0.004701338938180416,4.454170362809177e-05,0.00023602166222809926,0.9910695461114999
7,0.000411155347032095,0.00025116701254062983,9.918563437525868e-05,4.2306106624838195e-05,0.9991961858994273
8,0.0017386854076465918,0.00036910315244340265,6.083481074837475e-06,2.6904350922398882e-05,0.9978592236079128
9,0.000757237271502276,0.0004398720878038343,7.4325393761434816e-06,5.6605519285676055e-05,0.9987388525820321
10,0.00011178484844115948,0.00016192077207371163,1.3654926081655992e-05,1.2636135619196324e-05,0.9997000033177843
11,0.0001603859266749347,0.00011553965540071554,5.827973433329047e-06,1.9686502046237056e-05,0.9996985599424447
12,0.0009650955107003738,0.00011504948380095142,5.9830709545391515e-06,5.8775286797371996e-05,0.9988550966477467
13,0.01195663381045003,0.0006728162615871328,4.194802315187724e-06,0.00044646824349889997,0.9869198868821486
14,0.06082365808203614,0.0012607589983221737,8.279966031818065e-06,0.0007915013102969716,0.9371158016433128
15,0.027801874543964492,0.0024499466541783753,1.1231177021524793e-05,0.0006870328481334575,0.9690499147767021
16,0.02524307640686255,0.009797645766411331,4.895365367493545e-05,0.0010844561275966602,0.9638258680454546
17,0.1641777549449096,0.19708201790255092,0.0010776196029594612,0.02244501276336096,0.6152175947862191
18,0.01485383876399929,0.02274946792842611,0.0004857347556512757,0.002121591235302752,0.9597893673166206
19,0.00016472147403262278,0.00020732155239059404,2.0795297665415435e-05,1.0337300420569123e-05,0.9995968243754908
20,0.07034775989456775,0.006113713884334202,1.108241014351519e-05,0.0030349964043222336,0.9204924474066324
21,0.28372368053256486,0.12209986221258982,0.0007640250539387143,0.012430520031656669,0.5809819121692499
22,0.1623653548142903,0.46846790589623716,0.003464623004432785,0.0009137452618034988,0.36478837102323636
23,0.34073429618727835,0.5088491215213857,0.010246489593344336,0.003300504176335231,0.13686958852165637
24,0.07237056577673145,0.7826747199656775,0.030936705043395418,0.0022378792008300374,0.11178013001336554
25,0.10092856145183476,0.7895774538040048,0.009619996180555942,0.005437869155894874,0.0944361194077095
26,0.1667664053173406,0.5090237372996045,0.07690321846818207,0.0070566728242093734,0.2402499660906635
27,0.2244847348096482,0.6979562978316988,0.004222771360221231,0.007293631134704326,0.0660425648637274
28,0.04795372046669347,0.8361608222748645,0.060603747439396435,0.0005499550957878814,0.054731754723257704
29,0.03605227415010132,0.09917213172068785,0.012028869300751453,0.0013057818385971748,0.8514409429898622
30,0.04740167943574751,0.2979302051616327,0.12465741852317802,0.00411425280738133,0.5258964440720604
31,0.09286253615375471,0.7537370156972742,0.03830333437611188,0.00434352192385178,0.1107535918490073
32,0.039613700143507194,0.34809236436905294,0.5278639629396595,0.0018031406976205247,0.08262683185015973
33,0.06763005342920198,0.789193304017969,0.1151998927342298,0.0008003717230958088,0.027176378095503342
34,0.012666501961296579,0.5634760483262081,0.41752990329369216,0.00027338045117771285,0.006054165967625413
35,0.013099288884548824,0.43973702579293694,0.5408776000348342,9.875789470872436e-05,0.006187327392971164
36,0.011131568954335279,0.37284251984066014,0.6133466829126839,0.00011927801172600209,0.0025599502805946925
37,0.02169735941522143,0.5333310621355921,0.434210011160628,0.0003687324184171909,0.010392834870141206
38,0.011250723294192444,0.46080504482820694,0.5204324299473342,0.0002997419781402119,0.007212059952126164
