epoch,N1,N2,N3,R,W
149,0.021092004171666706,0.003609002268330073,0.00013859168514858972,0.8734241985628847,0.10173620331197009
150,0.048492974074008065,0.004224672779720911,0.0001551196666015266,0.6414952868133992,0.3056319466662703
151,0.015992517274241502,0.0028814725880292927,8.25472325188369e-05,0.8096880077623727,0.17135545514283762
152,0.041851330359526845,0.005444656652029983,9.272378794896032e-05,0.40974131445015055,0.5428699747503436
153,0.005839535999604149,0.0007049965468671183,1.181694549202419e-05,0.021371148706483243,0.9720725018015536
154,0.29409791858504725,0.006105202148757602,0.00011243322396495544,0.05357463528347639,0.6461098107587537
155,0.27897849498819494,0.010715006467957028,0.0001241524643912705,0.05059304619634125,0.6595892998831155
156,0.29301823940580496,0.011522686006028343,0.00010368776327641634,0.025893370212330322,0.6694620166125601
157,0.3267224019165345,0.0184595518470978,6.36982230925354e-05,0.20354044223775825,0.45121390577551695
158,0.022136862528540528,0.009995007894492832,5.304800175546919e-05,0.016471312829446343,0.9513437687457648
159,0.011923804832715388,0.004575812536350005,1.8339254424890087e-05,0.003524673509819429,0.9799573698666904
160,0.21723236886193037,0.010758475516718824,5.950441332836439e-05,0.016049250507027893,0.7559004007009945
161,0.5699464537442747,0.01186315463817713,7.209706627613086e-05,0.04599078472045138,0.3721275098308207
162,0.11771119746550263,0.014986842568710228,0.0001700708990352928,0.055030949538340104,0.8121009395284118
163,0.4523884862164869,0.03875829810351977,0.00014509335188681683,0.3308609843964028,0.17784713793170356
164,0.2522824640660678,0.021240652834911538,0.00011900399998451155,0.45551242626420774,0.2708454528348283
165,0.307583306351466,0.05250016577294588,0.00037641616089441684,0.5844392966243166,0.055100815090376884
166,0.18181280676767764,0.02298232367385778,0.0002048223169168288,0.7709699677660727,0.024030079475475
167,0.06368970287996706,0.05155122616979666,0.0004506926075843204,0.8689801459924068,0.015328232350245032
168,0.022354882202230374,0.014005950135285333,0.00011507709873479041,0.9592496041811497,0.0042744863825999345
169,0.020277102406833555,0.009849154631959093,9.380562619052042e-05,0.9642573261059864,0.005522611229030441
170,0.02740723196630695,0.03934431022616553,0.00016319285499738934,0.9278274792913844,0.005257785661145609
171,0.040044347247045996,0.027821544415005985,0.0002162803159506854,0.9147770135671424,0.01714081445485502
172,0.08981548276237748,0.02395777756673962,0.0001095445259474018,0.8553872831576663,0.030729911987269116
173,0.10039070391129232,0.04037110547402139,0.00034338800739652683,0.8431350220603382,0.015759780546951478
174,0.2785105286337179,0.06931810025277917,0.00039323260469436037,0.600924062660669,0.05085407584813959
175,0.20892498366784512,0.06496675044756016,0.0004803597635865638,0.6977914202833818,0.027836485837626365
176,0.2830330232488973,0.07689947793974829,0.00032395694526635404,0.6045298327148687,0.03521370915121941
177,0.18561985212969218,0.18973788991775997,0.0015812082132535894,0.605178474511232,0.01788257522806225
178,0.05019143710132486,0.08400727561410981,0.001148353131812274,0.8502038989167691,0.014449035235983855
179,0.039030412917855355,0.0830227112457223,0.0008111544601882794,0.8657914529928156,0.011344268383418328
180,0.10921793383220846,0.06991111646206968,0.000688957855310906,0.737124440622262,0.0830575512281489
181,0.0358698692987851,0.054135121762789715,0.00017075344844198623,0.9049191142490187,0.004905141240964487
182,0.07693409361010828,0.0566100889986751,0.0002858687759353115,0.8567648259689077,0.009405122646373578
183,0.09208330650407834,0.06482635026181491,0.0005624509554633169,0.8259559929193352,0.016571899359308147
184,0.054800410707529904,0.12016960098772653,0.0005319663511168928,0.8142671147482519,0.010230907205374843
185,0.09256279534380317,0.09031231011796774,0.000354287001585586,0.8061731202281537,0.010597487308489972
186,0.08830396674206994,0.12743863096168526,0.0004222445155918039,0.7735753177324259,0.010259840048227145
187,0.1052134969596529,0.35615991837589855,0.0008627247669608342,0.5239480003050344,0.013815859592453291
188,0.20508830421155014,0.11275162804914374,0.0002507384601444825,0.6312646324789195,0.050644696800242056
189,0.13042734328571814,0.5386080219181487,0.0018442218323489212,0.3157080024271671,0.013412410536617195
190,0.16090123832960224,0.0920752065504298,0.00040190849974942026,0.524471448148891,0.22215019847132747
191,0.1468130607378652,0.18793576261934153,0.00026041471909449255,0.6450991047374414,0.019891657186257565
192,0.43523584004864485,0.08983770059396612,0.0004785799799764619,0.3032711811992702,0.17117669817814238
193,0.47901936419380653,0.27288759073850916,0.0008177229460855359,0.2231784409980205,0.024096881123578436
194,0.6459694179196266,0.15123917986785518,0.00037032803119397547,0.14694124737941827,0.05547982680190604
195,0.48756663052307,0.44332788666392886,0.001219974114288636,0.0338537882964361,0.03403172040227643
196,0.21225581664501655,0.7239542568838646,0.008115949306683504,0.037282386608315614,0.018391590556119563
197,0.5487119020572145,0.3132502472272425,0.002417113513222451,0.025831403506313425,0.10978933369600705
198,0.0994944882497283,0.8686346006376688,0.003784826394075923,0.018706148711082705,0.00937993600744419
199,0.1769833020682988,0.7362471435109339,0.013963240900026616,0.033273174522664976,0.03953313899807583
200,0.05359607999569865,0.9167753083145511,0.00909785964938184,0.010698391017769723,0.009832361022598662
201,0.22999647398088383,0.6547849139139431,0.010127770056341396,0.06591986935645675,0.03917097269237492
202,0.5160048030658451,0.27012336459542974,0.002240452830530374,0.03594619041991664,0.17568518908827835
203,0.06154076893261873,0.8666721793453795,0.011545006511040682,0.05190057106525122,0.008341474145709906
204,0.018264544658158206,0.9264810853631383,0.026753233504190652,0.0228749218315071,0.00562621464300562
205,0.31310074194065096,0.1772523059389273,0.001964413209439175,0.09232529032649743,0.415357248584485
206,0.34433040255435804,0.22805883991622672,0.0028738228788670957,0.23626584489601343,0.18847108975453478
207,0.4734448147537855,0.28955683741233773,0.0026989987967788974,0.1256283994516414,0.10867094958545659
208,0.6807072564997848,0.2021550069358164,0.0006305632682696403,0.1002033437241852,0.016303829571943974
209,0.5197826169391229,0.2174627302863569,0.001015591456065108,0.15296905279753634,0.10877000852091877
210,0.5377190904454625,0.2758225550995651,0.0015198981794425411,0.09733022020119135,0.08760823607433851
211,0.6782236695140933,0.1583170742163106,0.0014714641732011965,0.11947033364887506,0.04251745844751981
212,0.45871450416353365,0.25248338096219686,0.00564676963860049,0.1589078743665201,0.12424747086914903
213,0.19282323004064428,0.5226827145736141,0.004501237495338852,0.18428360899661922,0.09570920889378351
214,0.21131240411735647,0.37242298576709654,0.0018809180625869294,0.37685375080061,0.037529941252350006
215,0.44711289944593374,0.14168511489111346,0.0008493960948142846,0.1366806523790489,0.27367193718908955
216,0.2801866341166523,0.5096244692718468,0.0027840200091342033,0.16707378410741364,0.04033109249495312
217,0.11526277359605011,0.7234101140617765,0.004401748024462263,0.1380385006346276,0.01888686368308365
218,0.12973697619810654,0.05649933315659945,0.0005421629014102348,0.04487888786104643,0.7683426398828374
219,0.5400015196448069,0.11977524590953476,0.0009904495805036968,0.18063620231078725,0.1585965825543674
220,0.32613822918178864,0.0602170014313997,0.0009431895448348336,0.4070845567539733,0.2056170230880036
221,0.5781635534641938,0.1551782173442404,0.0011340083496807491,0.22493950563289686,0.04058471520898834
222,0.09067581119537926,0.130186468556152,0.00047720325359806664,0.7711696420620564,0.0074908749328142675
223,0.06988076710623341,0.20075605374980157,0.00045688487882874395,0.7226617499796258,0.006244544285510559
224,0.09565266076161637,0.07867390914032414,0.0007393335224729943,0.5599723200448824,0.264961776530704
225,0.131381104074392,0.1401988728316977,0.00030669887175462313,0.711350309874427,0.01676301434772865
226,0.19768666390195647,0.060943567084790616,0.00047664212057276574,0.5477359427256984,0.19315718416698188
227,0.6672104591532324,0.04359173089824045,0.00035858776169129153,0.12441840598431096,0.16442081620252486
228,0.6710921766765315,0.0554296214260263,0.0007741833086496399,0.2258038286859125,0.046900189902880085
229,0.7623230140488287,0.11062610677744919,0.0002158336391384937,0.1124851366489268,0.014349908885656787
230,0.4436225440533224,0.18514480816042392,0.0004356932753036717,0.34097515037415926,0.02982180413679083
231,0.2948546971515547,0.40269731958010985,0.0009962814647470402,0.2932556929506764,0.00819600885291204
232,0.21753607099904929,0.35161067664566453,0.0005639107135521724,0.3923158724496146,0.03797346919211956
233,0.04003970847128519,0.8915854514181248,0.001219520728111139,0.06456018015517935,0.0025951392272993328
234,0.015395121356226091,0.9429306626582918,0.0011870020516712477,0.03807364788170569,0.002413566052105043
235,0.01235099072791632,0.9601181995831822,0.00890864982179391,0.015339939528573725,0.003282220338534064
236,0.004383506651047779,0.011081043178050401,0.0002207184733507311,0.0008698493486680609,0.9834448823488829
237,0.04792767649848762,0.008853046864931272,5.885665938718902e-05,0.006184429677306486,0.9369759902998875
238,0.4335578393271811,0.0163196661578878,0.0001480958159443507,0.01747497343922211,0.5324994252597646
239,0.7201893419452429,0.014431878210924119,8.83187182405482e-05,0.03297693905588374,0.2323135220697088
240,0.673547715032731,0.012832045052456498,7.539637781854955e-05,0.11133677847507331,0.20220806506192074
241,0.341522660627242,0.02002976460680355,0.00014395038250752528,0.5332230032481647,0.10508062113528215
242,0.21070206140798045,0.022362560035358373,5.177646848823471e-05,0.7473188810518334,0.01956472103633947
243,0.10336297332724544,0.016893795633373447,6.449505877392138e-05,0.8707168177416854,0.00896191823892166
244,0.04700411491514248,0.02504821381411906,5.1565695800680424e-05,0.9222718930106427,0.005624212564295007
245,0.012566804263874541,0.050790236458002534,0.00022464343985992765,0.9334587969558392,0.0029595188824238553
246,0.012315347512281189,0.009039577252981773,3.83478474057234e-05,0.9723528637560327,0.006253863631298593
247,0.03783374800728524,0.10199086433973747,0.0008750889606389098,0.8492408415012542,0.0100594571910842
248,0.03995013998912899,0.009112804621006058,4.996954080241456e-05,0.9373358332270917,0.013551252621970721
249,0.08924217177201027,0.05827216786413824,0.0002055838296761309,0.8392776515563021,0.01300242497787321
250,0.03714517869637085,0.13642438268119716,0.0007843742244296475,0.8230496193089021,0.002596445089100265
251,0.07319473330737344,0.03239930909163257,0.00011496560473583128,0.8812571359897833,0.013033856006475008
252,0.21046219408638445,0.19614167505393765,0.0004420416844937374,0.5744999512602315,0.018454137914952675
253,0.31671088688255983,0.4602582355199054,0.0005885293525941552,0.2036120873226634,0.018830260922277214
254,0.10550368133612101,0.8805059218658372,0.0016607188446851914,0.009596695118284796,0.0027329828350718985
255,0.19847311595570072,0.7751486997579307,0.0023252614583278877,0.014761493246513413,0.009291429581527367
256,0.06650651093753891,0.9171554367724835,0.0059687141588455755,0.006267746328735363,0.004101591802396448
257,0.056604973817684326,0.9191728148262464,0.009210727091948612,0.0100398941457342,0.004971590118386552
258,0.06073460848986796,0.9248314291525498,0.0063941112705553325,0.00560751467481008,0.0024323364122167683
259,0.012612617514442538,0.9488209814161195,0.033845715102914745,0.0032644847502419174,0.0014562012162814353
260,0.04285054556063029,0.9407604327987626,0.007156491463353558,0.004175208107997318,0.005057322069256188
261,0.0739267411808517,0.904179665650532,0.0055958301621230255,0.010687302847016952,0.0056104601594763066
262,0.04789098550407449,0.9224594162157852,0.014823701888703735,0.011128299360370264,0.0036975970310662155
263,0.10560208438951142,0.8558093931686341,0.013185192558804916,0.020560527428009127,0.004842802455040351
264,0.014218418146445913,0.9294507530424049,0.046908892059208104,0.007633659793790903,0.0017882769581501032
265,0.21973556865998978,0.682974938745269,0.015310429481467984,0.05497244720703248,0.027006615906240664
266,0.03451527846695966,0.9480886779279103,0.0037851635855978482,0.009678515449240026,0.003932364570291922
267,0.24946336442120348,0.6708681136228408,0.0023218656971417126,0.022500130619154,0.05484652563966019
268,0.1404494752596724,0.835766114377291,0.007003191077223293,0.0031095994493686567,0.013671619836444694
269,0.05105806779341917,0.9344178914759198,0.009838478352933075,0.002439636242814261,0.002245926134913811
270,0.06040730297044837,0.9141089618175778,0.01902257565418674,0.003113995711239926,0.003347163846547199
271,0.04526208178041666,0.9256499343058091,0.020994168688017338,0.005691962129609852,0.0024018530961470827
272,0.01010742081709375,0.8567337700666675,0.12092173460870995,0.009954255840519288,0.002282818667009575
273,0.05330538196119376,0.9000843656478834,0.030555980117732456,0.0065343042915479,0.009519967981642547
274,0.0552480412807431,0.8409134087097088,0.0769760527088797,0.022383186917228036,0.0044793103834403205
275,0.02342285509262092,0.9070412371073556,0.05345394294622449,0.012378767369420961,0.003703197484377789
276,0.08987801810703165,0.8205961453101897,0.021883635436707967,0.06107624144748337,0.006565959698587381
277,0.07332555953188857,0.6793253218166595,0.022318147907492408,0.19849228750551975,0.026538683238439737
278,0.32534163278484585,0.48571437119002797,0.0037289640972619277,0.11525776832425126,0.06995726360361286
279,0.2562639404122789,0.37952351617253266,0.006746299957665101,0.30301167446676575,0.054454568990757506
280,0.07518230715255386,0.1383607380503373,0.000792822646848536,0.769024741203112,0.016639390947148374
281,0.035341382640892996,0.07430741568720275,0.0006858706590046116,0.8835618586633884,0.0061034723495112415
282,0.07411813734491479,0.06286577648119167,0.0004158113108260378,0.8281589602676187,0.03444131459544882
283,0.01159775519465569,0.0245594491114731,0.000918970836374809,0.960032482859732,0.002891341997764553
284,0.01764802826291049,0.033051282365575335,0.0007564349246711169,0.9447195120131917,0.0038247424336514085
285,0.015765267154912967,0.027169143962668937,0.0008927144241546089,0.9516550750871878,0.004517799371075541
286,0.03277865295863415,0.06641515325846079,0.00920952434664366,0.8820546586172248,0.009542010819036564
287,0.023376487383356535,0.04656657747144923,0.002803384082075071,0.9110412031541686,0.016212347908950427
288,0.028458398175800374,0.04316695097481874,0.005754478400886609,0.9058084209196836,0.016811751528810686
