epoch,N1,N2,N3,R,W
0,0.0021515773769688437,0.0006608249042697117,9.421550104042325e-05,7.817988122059634e-05,0.9970152023365003
1,0.004623721224776032,0.000729685424947361,3.921663674215054e-05,0.00023460039839815177,0.9943727763151362
2,0.007167712569370332,0.00019912031115633104,9.809376144183356e-05,0.0001331298513437164,0.9924019435066878
3,0.046906495040236196,0.0003953726472598755,0.00024165159539152887,0.0002119451332046791,0.9522445355839076
4,0.08511811434647022,0.0020495761834854274,0.0002596572715968647,0.0004470753342149706,0.9121255768642326
5,0.026955158469270664,0.0010903197443541135,0.00019891710644346595,0.000419069760589787,0.9713365349193419
6,0.0048467409113342255,0.0022090479353355534,1.4655597723458588e-05,0.0004210821945634163,0.9925084733610433
7,0.013035966340353942,0.0006317636028263707,3.3857479019213784e-06,0.0007135930637720868,0.9856152912451456
8,0.004248759692555203,0.0016772909710691534,4.850634030149076e-06,0.0008668608658259575,0.9932022378365195
9,0.01107583059463644,0.0016553555310303138,5.549886526870545e-06,0.0008757790439089695,0.9863874849438975
10,0.020357724551575494,0.012048808662991722,8.84982755735469e-05,0.004956013269454837,0.9625489552404044
11,0.007362841239057448,0.001687750768255746,1.698131718764641e-05,0.0007023798036470497,0.9902300468718521
12,0.005018009604350085,0.006208831251507786,0.00026642752337011175,0.0014762930829367478,0.9870304385378352
13,0.008363186734301621,0.0015836931408336398,1.2849185182312556e-05,0.0011191257005448727,0.9889211452391374
14,0.008909068720403993,0.012799629011736386,0.0006418753157974314,0.0026339175203945113,0.9750155094316678
15,0.00998605308158751,0.0022381117518989985,2.534451360546467e-05,0.000884721607686751,0.9868657690452213
16,0.03870843992998885,0.0009613158348961132,0.000653906867093782,0.0005024306662211717,0.9591739067018
17,0.00885494446447274,0.003133607751895607,0.00017364252690655008,0.0015092839434422485,0.986328521313283
18,0.026512577006531046,0.0013352500738214796,3.418933627209579e-06,0.0004482344798444649,0.9717005195061758
19,0.02411251364801094,0.02819733007951242,0.002489765129238693,0.0034484255332252857,0.9417519656100126
20,0.01556309309946862,0.003088011414557211,2.70128463635728e-05,0.0009419793122686268,0.9803799033273418
21,0.056179321890604976,0.09268709833409562,0.00024806660083431976,0.005794524009572822,0.8450909891648922
