epoch,N1,N2,N3,R,W
0,0.0004656343144205734,0.00015032962823036805,0.0002920056666726182,4.1367929381421654e-05,0.999050662461295
1,0.0007637386992052934,0.00012211595392935403,0.00011448757765314436,8.9723133340006e-05,0.9989099346358722
2,0.002718593894151061,0.0009330004198978579,4.065350083954484e-05,0.00020811540930049634,0.996099636775811
3,0.004323031378135015,0.00034223078483473324,1.6406812619760987e-05,0.00010965324737682794,0.9952086777770337
4,0.003928954896372377,0.0003275417744517174,6.379562062733119e-07,0.00020136952331559473,0.995541495849654
5,0.0005704172380064624,0.00015898044028100222,2.9817687718335295e-05,2.8060592521264975e-05,0.999212724041473
6,0.001263228885880413,0.0003606471184118181,1.3001243147757038e-05,2.16287354038179e-05,0.9983414940171561
7,0.002773656440089319,0.0004754071213421842,5.620450741559685e-06,7.165127325327252e-05,0.9966736647145737
8,0.006485669468777548,0.0010490237238903039,5.218720752597132e-06,0.00022353752384118974,0.9922365505627383
9,0.023096761550873077,0.007479042707499031,4.823665674846824e-05,0.0008646252817052552,0.9685113338031742
10,0.01244624945143207,0.0019526618068769486,1.2062990805720559e-05,0.0059870305275944394,0.9796019952232909
11,0.008296881206126172,0.008384244071867945,5.923856822814122e-06,0.013995496823070157,0.969317454042113
12,0.003490903818315344,0.004378133517574853,6.3488260780502e-06,0.004772291329471644,0.9873523225085602
13,0.0016095433224695434,0.0031665059845192517,5.98774383174979e-06,0.0009763021628736645,0.9942416607863057
14,0.0023992309464410714,0.001603647203186137,5.236138310633278e-05,0.0005836142670588147,0.9953611462002077
15,0.009751005445815567,0.0035923864036995056,1.6752087070686603e-05,0.004027612058303412,0.9826122440051107
16,0.010958380141567635,0.006531672380146521,7.459962323646315e-05,0.0010530519302984554,0.9813822959247509
17,0.0036555161200821436,0.0008152350786248663,8.309481125142127e-06,0.0009568786281637736,0.9945640606920041
18,0.0030204788671423497,0.00017180400576284505,7.382287507851932e-06,0.0008872971337532797,0.9959130377058337
19,0.0015782354871254648,9.656772845222934e-05,8.35263533207042e-07,0.0008515603463624563,0.9974728011745265
20,0.0006917160259466176,7.889520538964175e-05,5.115987233607929e-07,0.00021724469896132893,0.999011632470979
21,0.0021813311598536315,0.0013621937770157968,1.9848315818577955e-06,0.0002803996010914607,0.9961740906304573
22,0.00463185754622204,0.00010891761145384374,3.5538685703932517e-06,0.000844646023525059,0.9944110249502288
23,0.10197747732572898,0.000998394398085119,9.480875064751308e-06,0.006380789156032546,0.8906338582450887
24,0.0031919981103978715,0.0007111328235294616,1.6871775554375388e-06,0.001378164572277318,0.9947170173162398
25,0.5140800572647728,0.004877141723896208,2.4808542644143965e-05,0.05549902510266006,0.42551896736602657
26,0.27242315250461663,0.010426749177011087,4.2580648551286564e-05,0.17468858545627802,0.542418932213543
27,0.13633716296998913,0.03997965288278606,7.515557270968012e-05,0.12861472933013943,0.6949932992443757
28,0.0732618363883294,0.02411394982785397,3.425015573588029e-05,0.21119788916971066,0.6913920744583701
29,0.05910862652054335,0.009169595447084402,1.9299624738857376e-05,0.10137045405714964,0.8303320243504837
30,0.07893522720548299,0.19352951206082744,0.0002722094146586657,0.07974600788024584,0.647517043438785
31,0.08589874409805663,0.05042291003646221,0.00015529724916395663,0.21556380479584877,0.6479592438204684
32,0.05186095576876363,0.0073786509674684305,1.2564733891755576e-05,0.10039578827256768,0.8403520402573086
33,0.21023863526762673,0.2109229004898772,0.0008525279378098848,0.22067884700886306,0.3573070892958231
34,0.16863424887902387,0.01731028807072931,7.307730079197712e-05,0.07733204024838869,0.7366503455010661
35,0.21774722850110662,0.11696679420027391,0.0003527023708480239,0.18448119530901644,0.4804520796187549
36,0.10152555018084439,0.010454855316751333,2.969614934538745e-05,0.059290727287408466,0.8286991710656503
37,0.3493316953708665,0.030735077006639067,3.910710440457615e-05,0.037024045445085606,0.5828700750730043
38,0.17390032998785,0.6551177092420187,0.0043742939634587655,0.020622071533071204,0.14598559527360133
39,0.003294157402811639,0.0013990113492586963,1.7054986179471116e-05,0.0023547955849250496,0.9929349806768251
40,0.02312027579401305,0.01340400078769745,9.843183055821757e-05,0.002962880064347309,0.960414411523384
41,0.2820306434507366,0.5808805106203525,0.0004073216149789503,0.029251177125540463,0.10743034718839149
42,0.3072213872236433,0.5995137309216957,0.0005039285487792782,0.015416016624014865,0.07734493668186691
43,0.4685510721084824,0.28190032465834663,0.00032757569487798787,0.021491490808528874,0.2277295367297641
44,0.026893117435777783,0.9650483353946927,0.003597908507525966,0.0016067999232247168,0.002853838738778764
45,0.012809778599013444,0.9756483594671749,0.007857106056373553,0.0006825841051700726,0.003002171772268063
46,0.014516588234677847,0.9774182346610824,0.005835783626364206,0.00048562274391968053,0.0017437707339559903
47,0.002541055389043294,0.8955667883570883,0.1005100025230654,0.00011714621481633964,0.001265007515986641
48,0.0057454541746092685,0.9147567587174094,0.07726612080031402,0.00019782195654747249,0.0020338443511201056
49,0.001763842901224677,0.37402717075041286,0.6231575230589296,0.0001735651634665297,0.0008778981259662358
50,0.005824287329951467,0.7658407745576971,0.22672351729713014,0.00021872244723907073,0.0013926983679822995
51,0.008371629502975183,0.8996148784285048,0.0900449121342048,0.00021373897460585638,0.0017548409597091285
52,0.0021881328879752673,0.6424126137091472,0.3535693139909309,0.00015433371118608072,0.0016756057007604832
53,0.0012956080632541681,0.48272636979634825,0.5149342199679592,0.00012660717885224903,0.0009171949935861973
54,0.0009780986944484887,0.39336230778335274,0.6045561153845542,0.00010491664852461043,0.000998561489119956
55,0.0017775231093430399,0.5120069489781651,0.48447569073180646,0.00024197069644860732,0.0014978664842367417
56,0.0025938646680034364,0.5736826171600979,0.421659469795123,0.0002723889871310596,0.0017916593896445075
57,0.0020552997895920497,0.8113220000612026,0.1845904616178989,0.0002406680288040622,0.0017915705025024643
58,0.0037727323051251734,0.22187169775803944,0.7725293003714068,0.00010530240356345951,0.0017209671618653344
59,0.002747078564482958,0.553142046878421,0.4417776635944118,8.10471532642133e-05,0.002252163809419999
60,0.002262901010117625,0.29063922841935724,0.7046120864095838,0.00014249535944606178,0.0023432888014953707
61,0.005382502410280893,0.4697116647147307,0.5198045470257165,0.0002892406628117298,0.004812045186460274
62,0.0014941869452629215,0.22753103375740732,0.7692236094971171,8.765792330010876e-05,0.0016635118769125707
63,0.0026249145700219254,0.466202225107037,0.52698974031664,8.078812450531227e-05,0.00410233188179567
64,0.001905560751213763,0.24807471121408853,0.7466318630134361,8.648688277056556e-05,0.003301378138491033
65,0.0007841717608776055,0.31410448070620667,0.6829220026943659,5.802958509812126e-05,0.0021313152534517318
66,0.0006099309044793171,0.10196520298944016,0.8960405350073787,5.83225696057725e-05,0.0013260085290959982
67,0.0010437159831996955,0.1376478871336928,0.857989590240628,0.00011327251494004644,0.00320553412753931
68,0.0011843131841110343,0.2478101005411003,0.7486006674114076,7.330091440256867e-05,0.0023316179489784724
69,0.0006492088183336109,0.24697852263563191,0.7503749056203456,4.4711945012994594e-05,0.001952650980676067
70,0.0013395424383992537,0.10210971818402827,0.8923332924921324,5.7565939805781776e-05,0.004159880945634311
71,0.002440670147292457,0.4733510395537504,0.5182672143470597,0.00011413304462876282,0.005826942907268693
72,0.0010851799924984494,0.12391219448869874,0.8727955586156342,5.9729480805418364e-05,0.002147337422363241
73,0.0011554697351277567,0.08282121941877524,0.9131822751554957,6.811645680500219e-05,0.002772919233796457
74,0.0005928753851449445,0.12067178481516366,0.8768552816780588,2.8129225067003945e-05,0.0018519288965654402
75,0.0015098789690571163,0.24351115793109776,0.7518673141914433,6.053363417022391e-05,0.003051115274231739
76,0.00040907531821512375,0.05389330855143011,0.944543746599127,1.9896768425017028e-05,0.0011339727628027056
77,0.0005229021715967738,0.06099032962831417,0.9369850008033105,2.890178592841783e-05,0.001472865610850331
78,0.0005636689076088247,0.05365428952804688,0.9443580734914575,3.109758522017513e-05,0.0013928704876665164
79,0.0004175674563401494,0.040174255588476517,0.9585607251184103,2.1811063223130803e-05,0.0008256407735498018
80,0.0006305175000479797,0.05509561213565182,0.9432219879638974,3.025463326774111e-05,0.0010216277671349161
81,0.0004412828115740939,0.0620566356804732,0.9364685991762655,2.5339338657269968e-05,0.0010081429930302141
82,0.0004533608639514725,0.02980640627366521,0.9690585312320367,1.3426668025684191e-05,0.0006682749623207024
83,0.0003747618287449308,0.03901682920839452,0.9599418098352915,2.898942746194438e-05,0.0006376097001070399
84,0.0002894044738138694,0.04075475066585834,0.9579124682757298,1.4441680118896424e-05,0.0010289349044791105
85,0.0004372072494189449,0.05812873477733337,0.940171549318343,1.3287437954302996e-05,0.0012492212169504411
86,0.00048288279237781073,0.04399167165829854,0.9535454169471514,1.7650668794171958e-05,0.001962377933377948
87,0.00019696191919738173,0.020072217087382195,0.9788968528825873,6.233367480171642e-06,0.0008277347433529813
88,0.0003545792430900307,0.03147788879711926,0.9673261608306217,1.708501179438194e-05,0.0008242861173744732
89,0.00027274611171119615,0.042249957592554586,0.9567924981985884,1.6713277092631694e-05,0.0006680848200531284
90,0.00032429922235936275,0.023927830464736937,0.9747860338484123,1.0571054383335298e-05,0.0009512654101080973
91,0.00025843818518560854,0.03618282218107993,0.9629498733714014,9.254646124606963e-06,0.0005996116162085143
92,0.0005669647102491139,0.04593020179599579,0.9525106939887613,1.4618692842043668e-05,0.000977520812151802
93,0.0006543044454506809,0.060861413180421785,0.9371735278956121,1.289978094618422e-05,0.001297854697569123
94,0.0004957410641562546,0.07004725707487268,0.9271865786103871,2.3108148251842517e-05,0.0022473151023321893
95,0.0009949231668640074,0.09593265394283278,0.9012560321222092,2.720562071383052e-05,0.0017891851473803592
96,0.0007307091031706636,0.08503639089199645,0.9122300607039315,5.409491072983554e-05,0.0019487443901713703
97,0.0005411279928221936,0.05686162484643744,0.9414028302760391,3.011427720461943e-05,0.0011643026074967062
98,0.00048460730023773335,0.0338464958288801,0.9646589569734841,1.179920726529938e-05,0.0009981406901327665
99,0.0005779629128963061,0.03469077120503504,0.9639995853590829,1.906215216545083e-05,0.0007126183708200914
100,0.0009063351098930331,0.07101745546967196,0.9263236619774546,2.235230644245123e-05,0.0017301951365377855
101,0.0007319179169645257,0.06041471983236849,0.9370613125559087,2.304867862129816e-05,0.001769001016136973
102,0.0010078470114082676,0.10566886494337357,0.891798406671512,3.813005517859974e-05,0.0014867513185275899
103,0.0007173037587847338,0.05779598022705588,0.9401950461949047,1.609580892922822e-05,0.0012755740103255846
104,0.0008433354215830398,0.08861224504617857,0.9091546572857392,2.79136911549191e-05,0.0013618485553442427
105,0.0003969514779495533,0.06336524326634004,0.9351274820485581,1.3664010141856855e-05,0.0010966591970104542
106,0.0003795104520108988,0.06698801514383998,0.9315593368856528,3.289169714727953e-05,0.0010402458213491011
107,0.0004903574668212678,0.05261586903564559,0.9458959216149099,2.5472901775376512e-05,0.0009723789808479235
108,0.0011399280887725682,0.08301319333671266,0.9135429348169772,4.677351192133315e-05,0.002257170245616199
109,0.0017574257769447125,0.08236480705544079,0.91156524404859,8.324593439509452e-05,0.004229277184629508
110,0.0013690479139364291,0.0855690753683283,0.908184932218103,0.00010924502179243202,0.00476769947783984
111,0.0008346633044371156,0.062149862294066015,0.9308057800373774,0.00010908908081373564,0.006100605283305849
112,0.0028548149000260006,0.07769601331288126,0.9082665839497984,0.0004476326872474488,0.010734955150046957
113,0.010866512011304444,0.2406795581556514,0.6726944094853754,0.0011413781354620907,0.07461814221220675
114,0.2068308382523214,0.03166318346947072,0.00018738776220074088,0.010766848745068417,0.7505517417709386
115,0.2575578253474426,0.6398160499988208,0.004177069775876957,0.04738201103425494,0.05106704384360477
116,0.011307289302267135,0.007411709894354867,0.0004859215490608743,0.0014417065713148382,0.9793533726830024
117,0.3320797737771849,0.013481865283906123,6.60072188458652e-05,0.011035590337428357,0.6433367633826347
118,0.4618610842172663,0.03297684024836974,0.0004769556165817501,0.03065855898074541,0.4740265609370368
119,0.4923704454555272,0.04156729121114023,0.00020056804080680253,0.03400084663045005,0.43186084866207575
120,0.5940683329270157,0.1310146701467479,7.871059053626935e-05,0.08315104948966053,0.19168723684603972
121,0.37977372943818777,0.08857588528217407,4.557698341648641e-05,0.33277904253648044,0.19882576575974126
122,0.3267156516816464,0.1111799958767198,6.520632517783141e-05,0.1972766841876663,0.3647624619287896
123,0.01427230904793411,0.004762212042295671,8.593639839755682e-05,0.003020598032319653,0.977858944479053
124,0.0017783121437100714,0.00038222609437896926,1.8132076432085865e-05,0.0008140361809950876,0.9970072935044838
125,0.004878179107504909,0.0009697039566797375,2.359279010050103e-06,0.004176149380605441,0.9899736082761997
126,0.009533962588857265,0.0034173833318233066,1.8719386886149112e-05,0.005293215455199247,0.9817367192372342
127,0.035473151801341474,0.0063306509820649955,4.4534030518705656e-05,0.0272303687052624,0.9309212944808125
128,0.004699578709802761,0.000808632747129483,1.781320726496546e-05,0.008397055646535019,0.9860769196892678
129,0.002235925307453325,0.00031135029468359746,2.3286028285626053e-05,0.0015353461428602507,0.9958940922267172
130,0.004103501537753592,0.0006337106684015488,4.789979130119422e-06,0.0025800490976928218,0.992677948717022
131,0.005358606564403127,0.0012893481168541093,1.0642597179025152e-05,0.013493523475969023,0.9798478792455947
132,0.003093425699729912,0.000799982078591885,2.176475086472564e-05,0.0041134872904479884,0.9919713401803655
133,0.009482799570232913,0.0005396496657769358,1.2212574063551152e-05,0.004533540534278481,0.9854317976556481
134,0.01629102751963513,0.001859220121276663,0.00039434484405413456,0.0017933570487663195,0.9796620504662678
135,0.9307435765376075,0.021314988872841844,0.00012444305380915447,0.007770517488531753,0.040046474047209756
136,0.7600196850052031,0.118941596998131,0.0007033975700601704,0.021139792468536003,0.0991955279580698
137,0.04193208733102047,0.9377351450932269,0.007744843091266744,0.0051291971072293776,0.0074587273772564145
138,0.020651059380509273,0.961711295448884,0.013308641992011604,0.00189849957643394,0.002430503602161358
139,0.003153109457293074,0.915912138514811,0.07883727610135163,0.0009842083648853057,0.001113267561658996
140,0.013006913159898882,0.9629970902364159,0.01781661496961635,0.003562676720246107,0.002616704913822801
141,0.0063437649330516065,0.9655491228808295,0.02412791387406539,0.0011877660379361193,0.0027914322741174613
142,0.008684578592972154,0.9071625833432362,0.078916290000819,0.0013936705607661012,0.003842877502206506
143,0.01455810733885661,0.9660009967517785,0.010083806348544872,0.0038958197746618677,0.005461269786158045
144,0.010174600274462478,0.9468893335271789,0.025225894630585454,0.003939580219793648,0.013770591347979581
145,0.3428379494826507,0.2134766167432528,0.0005804325304113175,0.03056311662753249,0.4125418846161527
146,0.005991755362174126,0.009138017700198666,0.0005464775205311641,0.0011349247188330528,0.9831888246982631
147,0.005489650781233664,0.006123696557129721,0.00014169846268182867,0.0003334306310131723,0.9879115235679415
148,0.004715974353312734,0.0030379114093916945,3.199096983585906e-05,0.00012483262595527049,0.9920892906415045
149,0.0013130769426066796,0.0006026840635118147,3.4963426347216893e-05,5.2254396390250916e-05,0.9979970211711441
150,0.001789309149750013,0.0004277198354046757,7.457934958883115e-06,0.00010219952324125542,0.9976733135566451
151,0.0013853697693342695,0.0006554478778375979,3.4323600058635535e-05,0.0002339247028988869,0.9976909340498706
152,0.002731684910441777,0.0011130988397325748,9.261768808125892e-05,0.00013107733357615217,0.9959315212281682
153,0.008908867974134198,0.002120757966863054,0.00013470679456704476,0.0001633010948899722,0.9886723661695457
154,0.002807656839789187,0.0006391185338154929,1.9140835195241708e-05,0.00026447255111163086,0.9962696112400885
155,0.6319528749505612,0.010524418312570376,9.126260759427614e-05,0.0038959661196810457,0.3535354780095933
156,0.18488003248054485,0.006545641150657073,1.3196957933664751e-05,0.0025273362817785474,0.806033793129086
157,0.2577237674467632,0.6607989753240003,0.009123453196039041,0.030389368576005073,0.04196443545719228
158,0.10925363304008348,0.7960345694972871,0.0063342267569777835,0.053612446777535225,0.03476512392811629
159,0.015507579451907087,0.9228140410661715,0.038058803598792816,0.008579743320907506,0.015039832562220903
160,0.1640620584089722,0.4969814239887887,0.007276675307541929,0.0648356941659955,0.2668441481287017
161,0.026066747168727006,0.019064750939296316,0.00034092726114712745,0.020478404617973484,0.934049170012856
