epoch,N1,N2,N3,R,W
0,0.0011987373433700148,0.0003103285943315218,2.2864010920362848e-06,2.082133855852788e-05,0.998467826322648
1,0.003583012166376596,0.0002995787408337051,5.508743329722228e-06,0.00010178714021934999,0.9960101132092407
2,0.002806423985499664,0.0001214333241981967,8.115289825098992e-07,0.000116964781904061,0.9969543663794155
3,0.0045600892788128745,0.0001883478575586126,8.801338047654415e-07,0.00010641398758635613,0.9951442687422374
4,0.016986038085905264,0.0009382545006820052,1.6120829556684757e-06,0.0002834083682772084,0.9817906869621797
5,0.43874354723011966,0.0017355998375815729,4.182114177088393e-06,0.0009539966625818724,0.5585626741555398
6,0.4347742930980277,0.002460978613999195,4.286673495289987e-06,0.0009472507970292999,0.5618131908174486
7,0.3897181114163985,0.007324714410401432,9.935633330052667e-06,0.0024522716611124935,0.6004949668787576
8,0.34339687024557436,0.050595099109482136,1.1774588040773858e-05,0.019979918309788,0.5860163377471148
9,0.18463921403131786,0.368696310178399,0.0011141292680295581,0.015839666750370948,0.42971067977188254
10,0.1190793930252072,0.6102468114688538,0.005638291717137262,0.008369379176454566,0.2566661246123471
11,0.19378326118352818,0.28827629059228743,0.0010715368260348715,0.044796106798566375,0.47207280459958323
12,0.1434840236521283,0.7045695559695703,0.0005483944000143034,0.037168673403518634,0.11422935257476863
13,0.10925992130680333,0.2818982479544964,0.007993028933154341,0.004514882245366623,0.5963339195601792
14,0.5674030752537164,0.2638232728779964,0.0007038992691254367,0.02567720926597956,0.1423925433331822
15,0.235285068943674,0.5029439152831677,0.006757774181099362,0.005945110174352674,0.24906813141770637
16,0.26248535628314135,0.30399960792504144,0.004242145283535424,0.0053087616914439095,0.42396412881683776
17,0.08617629422324023,0.6379647404624716,0.06830206838914538,0.0013426399789289779,0.20621425694621373
18,0.552641168628518,0.21172624525130768,0.0009950750918523367,0.00798244513961879,0.22665506588870327
19,0.12257205179648754,0.6045327082858594,0.06459590706091571,0.0030163775429685635,0.20528295531376883
20,0.3413402435489343,0.1371591086330533,0.0018316367354671264,0.0036690555142167617,0.5159999555683286
21,0.11646108643903148,0.7882262656749437,0.02873958245542851,0.0007326842766931851,0.06584038115390317
22,0.1729832608556627,0.3393471149425511,0.008248463297463801,0.0010787484939416645,0.4783424124103807
23,0.16256331628435372,0.7719399155422004,0.03767545813090609,0.0004151739487445124,0.027406136093795285
24,0.07116931103879497,0.7010889651347763,0.10277130333758493,0.00048694196332665695,0.12448347852551737
25,0.06506213919019205,0.795674159441981,0.09656127677194726,0.0004948133289333989,0.04220761126694632
26,0.016369706564101454,0.6175897711139988,0.3082615988892531,0.00042168055480029844,0.05735724287784642
27,0.1885717057260979,0.7180716396746254,0.030162946371958658,0.0013519517020439955,0.061841756525274016
28,0.0032007560219207707,0.4587737321557909,0.5317434185572038,0.00011308424810128735,0.006169009016983308
29,0.06151288984148595,0.843488836248597,0.06141226126699031,0.001066074295028039,0.03251993834789862
30,0.0028110772440416228,0.6055917536124369,0.3844705163710231,0.00010098130899915145,0.007025671463499228
31,0.01572363846066108,0.8368262243344682,0.11232957762640884,0.00040254479084449787,0.03471801478761751
32,0.0034825382941531726,0.7200658240982472,0.2708192134431842,0.00011448636608211044,0.005517937798333461
33,0.012618456331004916,0.763755917952315,0.21070361414942756,0.00017350764185353418,0.01274850392539904
34,0.002935509885127422,0.5166949542051068,0.4763948910365443,5.499487808492691e-05,0.003919649995136624
35,0.007748028431487161,0.4296867772966549,0.5109530798632405,0.0002025491553535616,0.051409565253263984
36,0.01011341823916775,0.48549655249777074,0.44463152632118735,0.00016501549837067854,0.05959348744350342
37,0.014256135724929309,0.3612711385917701,0.488499459390956,0.0001816092516499996,0.1357916570406945
38,0.05066383161970239,0.5717898895609587,0.18506372198152202,0.0004565304703606032,0.19202602636745636
39,0.008088239956683584,0.34333027079116946,0.4513824384254318,0.00020097222614244947,0.1969980786005727
40,0.14058914154330612,0.14753689387562757,0.023002606703381327,0.00029323654407889196,0.688578121333606
41,0.10124930037832935,0.20714253388455536,0.03834712308976251,0.0003016638955028848,0.6529593787518498
42,0.05937253243585237,0.10537233464530306,0.0027710864956642053,0.0007466876621361291,0.8317373587610443
43,0.07104848959629151,0.10169359177119794,0.13554945694243412,0.0006754090324779477,0.6910330526575984
44,0.08277466430954968,0.010326159272458396,0.0006191775965237799,0.0004890759175244328,0.9057909229039437
45,0.017558021075267764,0.002170516313444382,5.110379069419383e-05,0.0001344602232427127,0.980085898597351
46,0.15397190964279578,0.0036816226342991044,2.491391952503997e-05,0.0005313058098192113,0.841790247993561
47,0.5896846021224436,0.016263613743586158,0.0003031435057115912,0.0002797615257310478,0.3934688791025276
