epoch,N1,N2,N3,R,W
0,0.18854985624742285,0.02715889013807258,0.0008293600189304109,0.004540114581390195,0.778921779014184
1,0.22361279149622384,0.015280128415571494,0.0010583017607533984,0.006186155544101666,0.7538626227833496
2,0.17292588728113167,0.00848216836629724,0.0014301197276034678,0.005096959539199075,0.8120648650857686
3,0.05094622739263407,0.009990138324346764,0.0011442506043606482,0.002129915068889008,0.9357894686097694
4,0.11189341889874511,0.024327992136357862,0.001031831857492932,0.003682055387058411,0.8590647017203457
5,0.05038723292140846,0.023344219037724368,0.0019021105209159675,0.0030791839546333304,0.9212872535653179
6,0.13398174161196902,0.15023393699770157,0.004823437902548527,0.004651921495514211,0.7063089619922667
7,0.08280294423544408,0.07284348764725981,0.004149864252091416,0.007786372719342635,0.832417331145862
8,0.05109405592364412,0.09635168148995625,0.003257977269666884,0.004144376203704244,0.8451519091130285
9,0.07661855062658832,0.0995008955839715,0.0032983526729901454,0.007875309040653656,0.8127068920757964
10,0.07520472653258174,0.09788562630993979,0.0026712256182109214,0.005658906065694253,0.8185795154735733
11,0.14099225946677277,0.3523620596773238,0.009254089655264065,0.009043391046574355,0.4883482001540651
12,0.11690362360459862,0.5338621843668726,0.008458543293264795,0.012171580993663696,0.3286040677416004
13,0.06588800680301612,0.12312260582257305,0.003340016741935603,0.008902400652086662,0.7987469699803885
14,0.13041381312560296,0.19959297150697786,0.009453645914984057,0.013985697912853643,0.6465538715395814
15,0.19065382223172153,0.2694582492846728,0.00801639627948842,0.00876373432925249,0.5231077978748647
16,0.237858002509172,0.5022830367791278,0.014748079537067997,0.011923855041422576,0.23318702613320966
17,0.14461716412289197,0.07380661928209123,0.0049868772289758225,0.013024719309652641,0.7635646200563885
18,0.19248227883714455,0.32324436465226813,0.008709224448427198,0.011045223959074778,0.46451890810308544
19,0.22061000070429007,0.18293273709080754,0.00435214655851006,0.011061133695640555,0.5810439819507518
20,0.05791548811582412,0.031635564764792,0.002628866715303368,0.002793018079222056,0.9050270623248584
21,0.14018342187123975,0.08899834065615336,0.007346295402418906,0.011707787299582325,0.7517641547706055
22,0.17867006340228864,0.07633179042196003,0.002082887045635751,0.007043638814127727,0.7358716203159879
23,0.10637411990488933,0.06239052072043499,0.00277224993405926,0.003263001235687089,0.8252001082049293
24,0.08200100296733984,0.014770911183158455,0.001849685290884639,0.002202331796001274,0.8991760687626158
25,0.06680487318756145,0.027935938414934868,0.0010647907661393897,0.001969547902503802,0.9022248497288604
26,0.044172424574382155,0.0147675211138281,0.0010149389959875693,0.00117079635422409,0.9388743189615782
27,0.16952728149719082,0.09526046834057701,0.0012559741073197021,0.002936473537851447,0.7310198025170611
28,0.045011564879620526,0.0299775921374165,0.0007914967579575708,0.0018686498997200292,0.9223506963252853
29,0.1372938181596469,0.5530087470883908,0.007542978505949946,0.004529081610593336,0.2976253746354188
30,0.1872008121797218,0.15080591931794624,0.0011262118800893406,0.004187088939357995,0.6566799676828846
31,0.11818780538181904,0.09063059280386915,0.0009844090882682095,0.0037695954234587153,0.7864275973025849
32,0.14558495019675577,0.35055188028457923,0.0037202086827195033,0.0033217897776444526,0.4968211710583009
33,0.2632690192050489,0.3650878398369464,0.0011566532596971211,0.0031168085233395618,0.367369679174968
34,0.2634121957094801,0.17000992115646035,0.0036757142410777897,0.0024090819082333726,0.5604930869847484
35,0.17577074407540705,0.26663099150667646,0.006809399044611692,0.006761758956624222,0.5440271064166805
36,0.1581227548157648,0.5877559128220244,0.009774819311920735,0.003638416487212852,0.24070809656307698
37,0.0806848804961761,0.27517041590231683,0.0014956401619150713,0.0017692339415488257,0.6408798294980432
38,0.1041417104913489,0.15386124397966272,0.0019588018781766746,0.002312177311353444,0.7377260663394583
39,0.041863070572711845,0.21926068637949153,0.004996363801691388,0.0007906925153363238,0.733089186730769
40,0.010577664591345176,0.011813669946991574,0.00011560166807041731,0.0006359913456748682,0.976857072447918
41,0.07660822836598453,0.012700500710742068,8.21446238688158e-05,0.000846813796177931,0.9097623125032267
42,0.10043414937624079,0.05616495393308105,0.00043793281595421547,0.0006052541790181671,0.8423577096957058
43,0.09631418326199341,0.0733938021217009,0.0001506890023052841,0.001724919089962398,0.828416406524038
44,0.14723749860638766,0.24022199783456685,0.0001529904922974289,0.002422004515363999,0.6099655085513841
45,0.10074946569044187,0.10701185566291888,4.6053794417489285e-05,0.0026343542207020727,0.7895582706315197
46,0.16178197486534754,0.10471770883162673,0.0002122640633760729,0.004626991672833503,0.7286610605668161
47,0.13365289444618797,0.1493464075464609,0.00016401475421531897,0.0010482988299650973,0.7157883844231707
48,0.15929619569633174,0.2809949146612718,0.0003093797468502315,0.005813913167691832,0.5535855967278545
49,0.1710607649547962,0.14464765984268413,0.00024316339036412104,0.0029339933522892028,0.6811144184598664
50,0.3507670104758694,0.1718940475430991,0.0002863322524755158,0.015223444421118558,0.46182916530743756
51,0.3677768708008698,0.5236963188036818,0.00018772274892522173,0.019419237710757768,0.0889198499357653
52,0.2847415008530083,0.3474342533391177,0.0002521772865300388,0.057753763414742754,0.3098183051066012
53,0.18276693753351714,0.5122847867728426,0.00015216054815941874,0.10463381132424553,0.2001623038212354
54,0.2298770491999281,0.3856174129034765,0.00038613853469609573,0.1969046574071989,0.18721474195470036
55,0.17863802472938722,0.5085423764210357,0.007864455973877771,0.08415153991084133,0.22080360296485782
56,0.11146230755831887,0.6324091116461876,0.013411001653691074,0.10063827817541368,0.1420793009663889
57,0.14589245547805182,0.4596432346171668,0.004658635892625568,0.12348933765440194,0.26631633635775387
58,0.21239427131939823,0.4408372578291355,0.0056598057680484655,0.060512629606698835,0.28059603547671896
59,0.20349413219649382,0.5594662771026673,0.013447414771218255,0.05028749156906531,0.17330468436055535
60,0.12974663045550283,0.743922544315899,0.025653697283410944,0.03316558999754139,0.06751153794764583
61,0.11398491074029694,0.5366015821270088,0.01815108051020877,0.11052075860891215,0.22074166801357323
62,0.16491009671139495,0.5370903139169215,0.008457360765374398,0.07975123519025683,0.2097909934160523
63,0.133074024817966,0.2202980128254902,0.01217653708349716,0.12764866802940159,0.5068027572436451
64,0.23376775466905153,0.4243370459847039,0.029684910987921607,0.022319789218529514,0.2898904991397936
65,0.20833129714334606,0.269227790799102,0.022313648471741606,0.029884171779170934,0.4702430918066396
66,0.11664670491503622,0.6064006360298613,0.009943331752483449,0.02161326797679031,0.24539605932582875
67,0.17178751669062717,0.4257280670563413,0.0007468497310128536,0.04446611781806951,0.3572714487039492
68,0.11651312106688179,0.4460360209481022,0.00028965849014160757,0.02691479938539456,0.4102464001094799
69,0.084016429400516,0.24662252741178034,0.0003137944591121241,0.011048136970199568,0.6579991117583921
70,0.026994217129508474,0.13207730990118827,0.00014416058685560816,0.012986102392225881,0.8277982099902217
71,0.10099296265079032,0.21428445477209773,0.0019276517782379327,0.01061968968118851,0.6721752411176855
72,0.1342149989014601,0.2184146907610441,0.0002941259807558181,0.04675596383328552,0.6003202205234544
73,0.17535206372521367,0.25643958538402695,0.0003409172289423461,0.09772957231465786,0.47013786134715924
74,0.15223523550380802,0.13591956196126395,6.77414610637947e-05,0.15069792689773157,0.5610795341761325
75,0.22282220425492158,0.391974460627304,0.005767623314691146,0.035253187766808636,0.3441825240362745
76,0.39674810114543635,0.15578427788909593,0.005058375924150342,0.06272335217217886,0.37968589286913845
77,0.2636804971222834,0.48665996593038946,0.009571731922471963,0.06763942097252892,0.17244838405232624
78,0.14938135338714137,0.6945980943309351,0.04191689532846321,0.03490244494143406,0.07920121201202641
79,0.14835541897122526,0.6897272867029517,0.05177491623415398,0.05407818491853323,0.05606419317313589
80,0.31450259066644964,0.47557692776835664,0.003426196808682784,0.05737666403665201,0.14911762071985893
81,0.2975967569976687,0.5243367212193759,0.006611514124940677,0.054582388520112865,0.1168726191379017
82,0.22285366502864462,0.5407521099374712,0.0029029703345661477,0.020351869445079603,0.21313938525423853
83,0.06920649891155722,0.8635816880238599,0.001824445587656768,0.025393971199623805,0.03999339627730236
84,0.2015902464576431,0.6928360165106614,0.0013684137208384002,0.03047367761588225,0.07373164569497495
85,0.20539772746057103,0.6636399643769603,0.0012364512654204935,0.052532993818711855,0.07719286307833641
86,0.10963877914298226,0.7926115897483277,0.003006666624031155,0.033719031485197865,0.061023932999460954
87,0.21635301511396127,0.6247148980934875,0.0057624923946067,0.03838535619546493,0.11478423820247954
88,0.26972103684132565,0.5897591855834535,0.005560532060745248,0.055188048319242906,0.07977119719523267
89,0.22032758316846582,0.45400267657991455,0.22013658082583606,0.038061384474488695,0.06747177495129496
90,0.1633213607259511,0.7234085902149171,0.0033815030411003897,0.05077542058879026,0.05911312542924108
91,0.12789147622400415,0.6475376695799604,0.005210500316779819,0.05081213716697681,0.16854821671227885
92,0.03382604551010662,0.21526343632065326,0.0013877248772011994,0.012740174094853353,0.7367826191971856
93,0.1985063065245296,0.18858046055823008,0.0006416634109114868,0.04879498527465915,0.5634765842316697
