epoch,N1,N2,N3,R,W
0,0.0061880268575687245,0.00016157289110556563,5.437234171077332e-32,0.0013985298512973526,0.9922518704000285
1,0.010975700541062509,0.0002838688308201721,1.2348166960521764e-06,0.0028164076805111816,0.98592278813091
2,0.0038814274782074535,7.43819253788279e-05,1.948444262476732e-07,0.0011586487172351306,0.9948853470347523
3,0.007607251721987228,7.407439748213142e-05,2.488905232762232e-07,0.0016086904060851428,0.9907097345839223
4,0.02427415554461169,0.00011987164629964749,9.832064430944774e-07,0.002462359619206585,0.973142629983439
5,0.017735063259331583,0.00037167938823756566,3.1779323503538885e-07,0.0027703442831485234,0.9791225952760474
6,0.03203277038890525,0.0005770797709955083,4.7723386826366846e-06,0.00525806347845063,0.962127314022966
7,0.005585966098328182,0.00012551880056157775,2.4548094423512225e-07,0.0022801921253769453,0.9920080774947891
8,0.02624098943126521,0.0004767210770490008,7.94246602087501e-06,0.00525478188055986,0.968019565145105
9,0.05841873482458236,0.00041886869341724043,3.0822698069638914e-06,0.014180713008498186,0.9269786012036954
10,0.2393256283542925,0.000872875964711438,1.0765344541938646e-05,0.02396633729747537,0.7358243930389788
11,0.09712555350326528,0.0076227250763982665,8.211366159406376e-06,0.137965037731988,0.7572784723221889
12,0.03212032516421096,0.002002929692971027,3.236000558139698e-06,0.05469731127924579,0.911176197863014
13,0.16492933445122082,0.020508885786102847,6.156883231314857e-06,0.23012627540875658,0.5844293474706884
14,0.18290289575977353,0.054673709375807365,5.985431730787837e-05,0.08561842131580692,0.6767451192313043
15,0.21608905360750078,0.17003681209448443,0.00012810960619908456,0.23563518581430673,0.378110838877509
16,0.06238204942008981,0.19407339290226303,0.0009326421659411779,0.4914398146362639,0.25117210087544206
17,0.02986129387343742,0.20179236048696667,0.001057611686874494,0.5111970941798669,0.25609163977285454
18,0.022694084450479882,0.38742602504802004,0.013468733174504647,0.1304987023214093,0.44591245500558613
19,0.01392483173079399,0.4655487022210798,0.015861151420870613,0.18817844575643433,0.3164868688708213
20,0.0020765275704657323,0.00020432795179726494,4.069982516073604e-06,0.01154027903082491,0.986174795464396
21,0.18460019286911938,0.07633778801214289,0.00010644933432645149,0.3239975885321042,0.41495798125230704
22,0.27010642022762277,0.17976088341063148,0.00032538367301738775,0.2513496565575125,0.2984576561312158
23,0.19449895946874493,0.2333099083250746,0.0007825548894532291,0.10640904645950884,0.4649995308572185
24,0.04008323720363845,0.23041137519396945,0.0068299692976436935,0.092954258221746,0.6297211600830024
25,0.10148240325981113,0.30357901833891093,0.0014152110894994554,0.3569311218010838,0.23659224551069466
26,0.0330132823550101,0.27202530285457194,0.0070788187534254745,0.12351672406487363,0.5643658719721188
27,0.04136566376907476,0.25425863204552507,0.0010999811080208526,0.041234670974905845,0.6620410521024735
28,0.061488994609649336,0.24990330215390621,0.0007463468300862435,0.2517464794966477,0.43611487690971057
29,0.014739464254683667,0.3360642057680111,0.0013631078404634075,0.04189393628550781,0.605939285851334
30,0.006063045063829828,0.007375109511178818,5.324721498054155e-05,0.01480722667911121,0.9717013715308995
31,0.0003563794681328536,2.7185388621826158e-05,2.311899677882315e-06,0.0003567286130631395,0.9992573946305043
32,0.043538865661267204,0.0011123627713350087,1.8219523747494712e-06,0.003805491557868291,0.9515414580571548
33,0.20764439232736898,0.007794952336007163,8.84270619594515e-06,0.008625499999078448,0.7759263126313496
34,0.3292609930757167,0.013723900647713025,1.1026862051202192e-05,0.024744297834302674,0.6322597815802163
35,0.10719310850179257,0.005760784065163224,4.846427856738736e-06,0.028301956828104862,0.8587393041770826
36,0.050251849987796436,0.20705156473370492,0.0008553513742009572,0.0646964900143289,0.6771447438899687
37,0.11530345609710456,0.028199332897555062,2.6133878448127433e-05,0.27351913512769527,0.582951941999197
38,0.18874251445777443,0.10408498238556374,7.502709533902504e-05,0.30424432291766534,0.40285315314365744
39,0.06545934422055376,0.24201308985414466,0.0001959951918169075,0.21925532843995457,0.4730762422935302
40,0.05146583895913516,0.2765337385081695,0.0005226736041490169,0.14227124300986857,0.5292065059186777
41,0.007712225052245104,0.0028736884626291244,3.20292035063653e-05,0.01723412026865052,0.9721479370129688
42,0.25198507671929593,0.058645308463204676,6.091236328964537e-05,0.13895593346508614,0.5503527689891237
43,0.25362931900719,0.23402230169880808,0.00034978129508714105,0.140508588126814,0.3714900098721008
44,0.1959101770200178,0.2669978054687144,0.0017807434889478265,0.13648932535287692,0.398821948669443
45,0.028173053535392824,0.1897300694652053,0.013720427333457932,0.11292314864545808,0.6554533010204858
46,0.05284782964161741,0.09943414705335218,8.177801377607809e-05,0.6331343348790718,0.21450191041218264
47,0.10824093738878977,0.10497941630750567,0.00022570083936290154,0.516116711648816,0.2704372338155257
48,0.12895627786608824,0.465963735347478,0.002638866743224202,0.17739853753003562,0.22504258251317394
49,0.14943991557193814,0.4502004308356447,0.0015013544404710811,0.2543574201315984,0.1445008790203477
50,0.06997396683427859,0.6533503069212647,0.00771238296916629,0.08630979093661673,0.1826535523386737
51,0.14546967727470167,0.5387497950556323,0.001359723481380604,0.17963634471532447,0.13478445947296117
52,0.08218249598155411,0.6009378400407241,0.009494033474108404,0.08657265888089428,0.22081297162271912
53,0.12002702531621318,0.6927870094545486,0.0022382086415320005,0.08901212074701828,0.09593563584068804
54,0.039220267629166125,0.8276599069192493,0.031229043874706118,0.008459499677426615,0.0934312818994519
55,0.009717528344799541,0.8625637296463048,0.11055049553744753,0.0032022674423996134,0.013965979029048456
56,0.04022375528325176,0.859643028110896,0.010649197047327119,0.027493911557343955,0.06199010800118123
57,0.024176664631530287,0.670286416567154,0.1904362373579449,0.002886502799513396,0.11221417864385731
58,0.0257621161702601,0.8901179408532063,0.019928913284782974,0.010909277677034228,0.053281752014716424
59,0.0901330116996935,0.7040252246834139,0.0012295472476434974,0.03742965560299375,0.1671825607662554
60,0.06722687372686953,0.5724328733596619,0.03610779544903212,0.024202472391064326,0.30002998507337214
61,0.05254518940119447,0.5503704989758847,0.04133069490093782,0.00864003436592143,0.3471135823560615
62,0.09273980327991654,0.17073807955515613,0.0006419553457392387,0.05116729919919898,0.6847128626199891
63,0.2366287780010861,0.43989224986593756,0.0004438049367041257,0.1324691434654996,0.19056602373077275
64,0.1375577579540265,0.3767171180085072,0.004768285248952269,0.06087524032295325,0.42008159846556076
65,0.1554624358918977,0.46907431812281786,0.00242978355287007,0.08336754578474218,0.28966591664767216
66,0.056842768446449456,0.45164119601819736,0.010825564759180529,0.04556218549373296,0.4351282852824397
67,0.05257878711872501,0.6534590331793729,0.0022889668639874995,0.202694341710811,0.08897887112710343
68,0.025117362335486074,0.8005754260748633,0.007499947233955064,0.06929607642271687,0.09751118793297875
69,0.03903336787921088,0.6497378067984131,0.008251107886391482,0.05445751541584441,0.24852020202014014
70,0.06036180985874202,0.6659541672545926,0.004953392361481738,0.10931967856839263,0.159410951956791
71,0.03269924455558055,0.49874505801061775,0.014511061209596306,0.029879885757346385,0.4241647504668588
72,0.061777141330445484,0.21666004634620883,0.000402279127552561,0.057916505810488385,0.6632440273853047
73,0.08418399993939919,0.5223420529370016,0.002722858138329165,0.08043726444761583,0.3103138245376542
74,0.08235480395515471,0.2952459991190448,0.0022617883312796923,0.09200422907477622,0.5281331795197445
75,0.056382823504389785,0.42429911931893877,0.004819998358240964,0.16674828097688246,0.34774977784154804
76,0.04477393841399732,0.11537124417989746,0.0007961520158369575,0.08511491663499722,0.7539437487552711
77,0.18481364903106293,0.06212228055791003,0.00015265765316149443,0.3632966285129551,0.3896147842449105
78,0.22034981604379922,0.22976435234981163,0.0001294052611913514,0.4200845251177327,0.12967190122746522
79,0.08498160724223813,0.617185801085287,0.0034951033446240843,0.07214532079762648,0.2221921675302244
80,0.07462385676315096,0.4337910718296458,0.0009073964384928531,0.21376096253679797,0.2769167124319124
81,0.03335824892409331,0.7969464477087904,0.01575614032279592,0.06290596279488654,0.09103320024943393
82,0.06353889003592744,0.26007769610051107,0.0030817863726737733,0.04569855391368181,0.6276030735772058
83,0.05487116683992426,0.588719529334686,0.0027414153712682406,0.16193260296601736,0.19173528548810406
84,0.08189040736132423,0.5494735903014264,0.000627850401365499,0.08270293353289253,0.2853052184029915
85,0.1019736679293168,0.7215741229904762,0.0011574424180920164,0.10444966237637025,0.0708451042857448
86,0.23603375525651554,0.5462687621472723,0.003329555111092758,0.09918339818868004,0.11518452929643955
87,0.05513316162880616,0.7830511347010152,0.049337105113477726,0.015479131361226991,0.09699946719547423
88,0.06644686348568403,0.723944304090562,0.0024401476877820203,0.08640366477639484,0.12076501995957707
89,0.025045555392143308,0.9228635682788171,0.00867312461019839,0.012441260189725143,0.030976491529115937
90,0.014188356521915425,0.8376016873186358,0.12020867514353073,0.010208364215328572,0.01779291680058955
91,0.06381904007003958,0.7874669769864118,0.0025705003120693785,0.09323956005028317,0.05290392258119613
92,0.13831766319500152,0.5980849043766524,0.016881161112513435,0.05702057761179697,0.1896956937040356
93,0.10044810321830987,0.830855142388737,0.024283320538690388,0.010696635878337,0.03371679797592577
94,0.08209691586603991,0.8031926223998577,0.04407529473466149,0.022477172583853507,0.048157994415587504
95,0.07848812188218535,0.7315413165035389,0.004331956341755529,0.017353416871773074,0.168285188400747
