epoch,N1,N2,N3,R,W
0,0.007998622688433302,0.00048228891805230186,1.657936286469228e-10,0.0004918226399338698,0.991027265587787
1,0.034560293458713656,0.0015790344699188272,2.6212566195691376e-10,0.0016341429467532356,0.9622265288624885
2,0.03280629628527605,0.0024158111979484713,4.4063088447293806e-10,0.001584191221062744,0.9631937008550818
3,0.030785320418244937,0.0027559954587368938,6.671271124661472e-06,0.002467556826246338,0.9639844560256471
4,0.032271488071817886,0.0077386480284803326,3.5040074570312636e-06,0.00437471420704984,0.955611645685195
5,0.13330388794664835,0.010127842171287526,1.4483591403547203e-05,0.010418627799587884,0.8461351584910728
6,0.20135428598510094,0.15569031706544115,9.829364186367747e-05,0.045885327185974004,0.5969717761216202
7,0.02587676079108135,0.005288905740524924,2.5352492430209144e-06,0.0036005198098683186,0.9652312784092825
8,0.13001764584277342,0.012308390316465532,9.419826294119757e-06,0.002243384506921964,0.8554211595075449
9,0.13528312685050606,0.028097109645625083,4.823938316113004e-05,0.0031638545737230407,0.8334076695469848
10,0.40482196197970133,0.09949231912463033,0.0011471386543744013,0.004537326121426958,0.49000125411986684
11,0.13077304997423297,0.13842710449940548,0.013616043158356034,0.0030097838412535428,0.714174018526752
12,0.10206372408772348,0.028166147721974472,9.761936245609398e-05,0.00982574753683631,0.8598467612910097
13,0.026985663054181812,0.00827977785850678,0.00017849494992796137,0.0014262706861684034,0.9631297934512151
14,0.027352628007738102,0.008228957224935409,2.299960285698586e-06,0.0032911393447556765,0.961124975462285
15,0.08437656034106202,0.004760271154584434,3.0665244199567033e-06,0.00305930316656607,0.9078007988133676
16,0.10874017302530734,0.00944030940816701,9.415302385992828e-06,0.0066101423841107235,0.8751999598800289
17,0.047288184822721575,0.003817732244073027,5.949577878203386e-06,0.0020408924201191737,0.946847240935208
18,0.05919844881138315,0.002925384778285525,2.4883806837760573e-05,0.0028412199468085663,0.9350100626566851
19,0.08822258670551979,0.013359349629094632,1.683955383865214e-05,0.002567303931485783,0.8958339201800611
20,0.12100357359789114,0.004691534007965954,5.840055989281449e-06,0.0022776236634445206,0.872021428674709
21,0.03550338512171353,0.003078840283332378,7.77560991929558e-06,0.000652380778346265,0.9607576182066886
22,0.026755879689248266,0.0007172357292662263,1.271086020639968e-06,0.0006848773888039888,0.9718407361066609
23,0.014283785332504103,0.0014233617903377969,1.8343558754510946e-05,6.571844168064044e-05,0.9842087908767231
24,0.03134949167642289,0.00504809169661088,6.195369702537064e-05,0.00024584828141425616,0.9632946146485266
25,0.04008538019715281,0.002620854789720696,3.6190813634473605e-06,0.0010036285167087985,0.9562865174150543
26,0.06644066834096585,0.0024775340361289358,4.782893510322366e-06,0.0012577771238667433,0.9298192376055282
27,0.6611869429405841,0.01406205700122923,1.870594025869893e-05,0.004711496833984175,0.3200207972839437
28,0.7043942538524277,0.05980050655652214,5.9232891146255446e-05,0.05323969780507001,0.18250630889483382
29,0.41961502783870575,0.316848975772338,0.000995255146105706,0.02219832920712275,0.24034241203572795
30,0.4891380029646189,0.06132043241669455,5.1957845209691235e-05,0.04926803942957324,0.40022156734390346
31,0.20456890931719504,0.5926651834367201,0.0006690658796400503,0.0981111451115874,0.10398569625485732
32,0.2970311856049102,0.3607373901555033,0.00038911844909608696,0.1704893613977833,0.1713529443927071
33,0.04948419640649702,0.8681178205448393,0.002324630842332086,0.024708018033957134,0.05536533417237429
34,0.036014392023968465,0.8125436217972817,0.00844896545828476,0.020768733351382847,0.12222428736908239
35,0.037259349567453824,0.061132991901597315,9.669816544238726e-05,0.06054207079211771,0.8409688895733889
36,0.005322733131878962,0.00184679689271161,2.8761573735509068e-06,0.005442072972912293,0.9873855208451235
37,0.012322893205238232,0.0012015728371922733,2.9821769457996488e-06,0.002479958871477813,0.983992592909146
38,0.012403328527758587,0.0009633612758497182,4.0475308704842667e-07,0.0007546211819330801,0.9858782842613716
39,0.05934570789884423,0.0016471605063906138,6.157370192957297e-06,0.002774464082273746,0.9362265101422985
40,0.009669929707870593,0.00025673855815319934,2.0190100787457227e-07,0.0002680744791888056,0.9898050553537796
41,0.013095215889750187,0.00034481730003601153,6.426320726846712e-07,0.00044987481071788286,0.9861094493674233
42,0.02491756586432332,0.0015765442821602334,2.191305671314797e-06,0.0009539761478716344,0.9725497223999735
43,0.037442355794757576,0.0007240991031712748,2.1755233250560676e-06,0.0009655352158578278,0.9608658343628883
44,0.027715245809536472,0.0018949185611198778,8.832493312196515e-06,0.0007299383704474948,0.969651064765584
45,0.05974271461538885,0.004494182637015516,1.39776671999149e-05,0.0007857059944219795,0.9349634190859737
46,0.015422730875702974,0.008300140278139918,0.0002545836153844758,0.00023622711495226875,0.9757863181158204
47,0.02230247846731911,0.0019336758527582893,4.113441251006156e-06,0.000581042178697424,0.9751786900599743
48,0.035613946978037186,0.0017416854149740087,8.48047564047537e-06,0.0007888677015886711,0.9618470194297596
49,0.020835445664079796,0.0011780570904410003,4.5428256243694645e-06,0.00024271507896543704,0.9777392393408894
50,0.03254295420813825,0.004801224874793509,0.00041359160474161425,9.218109254775332e-05,0.9621500482197789
51,0.013024315956595523,0.0019795762298681777,4.33184060713434e-06,0.0002159995960224745,0.9847757763769067
52,0.014051342522917112,0.0005385128383501375,1.4181605077745126e-06,0.0003697304301413587,0.9850389960480835
53,0.018219813268687293,0.00025867934445653246,1.2766824721067579e-06,0.0005033193505137075,0.9810169113538703
54,0.018939093357412454,0.0011650814969368073,7.073076984919033e-07,0.0017155086845397486,0.9781796091534124
55,0.008992467121880664,0.0022017688963822,8.64818806876595e-07,0.0005189681346650747,0.9882859310282651
56,0.020059673345683718,0.0037029021801037094,5.177591925046822e-06,0.00128206425505608,0.9749501826272314
57,0.00449376689128275,0.000550800693668742,6.17523140911565e-07,0.0006488261590867373,0.994305988732821
58,0.007250324498066955,0.001268467129966141,8.001807366546097e-07,0.001286858581573347,0.9901935496096569
59,0.00509320144932541,0.0007000496511699344,8.179982218574282e-07,0.000931592921801636,0.9932743379794812
60,0.007175277051406611,0.0007505562891627209,2.833155054440616e-06,0.0007521296670338014,0.9913192038373424
61,0.044776234938124056,0.0024018473068133646,4.3205425196384006e-05,0.003003201010074083,0.9497755113197921
62,0.03645155637531618,0.0019016050199331409,3.315338124029268e-05,0.0022185904080610688,0.9593950948154494
63,0.022708884270479082,0.0014248248539099487,4.028404054367722e-06,0.0012984026302201308,0.9745638598413364
64,0.024367370327711458,0.003316776651011595,4.329434975038086e-06,0.0015372855235811472,0.9707742380627208
65,0.011434189074496096,0.0002228771502396381,4.6423523187474315e-07,0.00030231845222229736,0.9880401510878101
66,0.006764561455407724,0.0005349186679967319,4.0995542738399914e-07,0.00041747312285809107,0.9922826367983101
67,0.05509911301589007,0.0006161721217589325,1.3599076721461394e-06,0.0009190707598360739,0.9433642841948429
68,0.047678614650182874,0.001561354502423854,3.905952768822729e-06,0.0018419579414560572,0.9489141669531684
69,0.030955970507464046,0.001253490180018975,7.587726499366268e-06,0.0013910588485555573,0.966391892737462
70,0.012054243680181322,0.0009114041883003765,2.756170330601162e-05,0.0001542948871340801,0.9868524955410782
71,0.03185839504443898,0.0012497443085381474,2.665212458699579e-06,0.0027112221918571293,0.964177973242707
72,0.11467682892787855,0.007397141786371925,1.4930026575293846e-05,0.0046785296478306015,0.8732325696113438
73,0.597188948529614,0.02480078497732119,4.83937907252532e-05,0.031690516982496156,0.3462713557198433
74,0.7933902333193801,0.036632892709052414,5.87239321814065e-05,0.03395529048346919,0.1359628595559171
75,0.5574244651145138,0.21407616162351983,0.00036858959920793165,0.057815294920055375,0.1703154887427032
76,0.14852333036067802,0.7134786838751851,0.0018969624963512813,0.05446150685027765,0.08163951641750804
