epoch,N1,N2,N3,R,W
78,0.0018620233705480052,0.7633085142585202,0.23284523767908072,0.00021301859975400878,0.0017712060920972894
79,0.0006413528992672897,0.8791574293662905,0.11841620731794948,0.00019487657570244714,0.0015901338407900898
80,0.001388619882829292,0.876464371231845,0.11967600729705248,0.0005415866044017739,0.001929414983871381
81,0.0007938344982081088,0.8054639130399693,0.19102404901627085,0.0005738631298216103,0.0021443403157298947
82,0.01480930805279119,0.9534309759211256,0.027440411864619225,0.0019434032797990446,0.002375900881664948
83,0.004565839543024334,0.8979110493154713,0.09474260114337898,0.0006485567595009236,0.0021319532386241814
84,0.0023592025504662177,0.9634725209619874,0.032280131559896494,0.0005011251137370241,0.0013870198139127588
85,0.0013532681891716557,0.8668680719559894,0.129770189737135,0.00025455335109743566,0.0017539167666066158
86,0.004375464094464622,0.9111917725307916,0.08219632827750037,0.0004050344820930611,0.0018314006151504876
87,0.00034271851711662447,0.5537655129380341,0.44437848669461427,7.385540774907066e-05,0.001439426442485908
88,0.001241754670814579,0.8922217509634893,0.10453582968662023,0.0006332921134743927,0.001367372565601567
89,0.00048573458202325233,0.5897232239577098,0.40857779356675444,0.00023625276952421727,0.0009769951239883394
90,0.0077777942165966245,0.910764145674086,0.07653080357158035,0.0018873063564266656,0.0030399501813106744
91,0.0013502716654280721,0.929926072841948,0.06738116562941378,0.0003738175541863091,0.0009686723090238669
92,0.0015473200335371202,0.5340490495161854,0.46255176946863363,0.0003155026615552241,0.001536358320088621
93,0.0005049072223887462,0.8105508507207649,0.18778074444996337,0.00018744067274496434,0.0009760569341380517
94,0.0027159892775708416,0.9092509920811941,0.08516015062996694,0.0008699081659001313,0.0020029598453678342
95,0.002363964452922299,0.8846603641023093,0.11020691048232778,0.0007202803651945632,0.0020484805972460435
96,0.0010507994106659542,0.860320439324315,0.13592821884980422,0.0005916645486201908,0.0021088778665947563
97,0.003503854200240356,0.7960316196399156,0.19746433802855273,0.0006573379664233006,0.0023428501648680095
98,0.012333575275540859,0.9100263164850457,0.07393454894685451,0.001318380668216782,0.0023871786243422582
99,0.024961954127757507,0.9205384610227624,0.0468269399055205,0.0046975380249644995,0.0029751069189950393
100,0.08476992403678997,0.8898133554084563,0.013905123361502049,0.008089911554078186,0.003421685639173685
101,0.01651037863599482,0.9539005455047018,0.02360513365884172,0.002399513709100411,0.003584428491361231
102,0.0191694050572394,0.9491773673338005,0.0237683896790682,0.004990452753726108,0.002894385176165606
103,0.03158741689019815,0.9377872468244814,0.004799206429593505,0.022111563025150913,0.0037145668305759894
104,0.08214403626959912,0.525455010854847,0.016591039450402374,0.37029048063497333,0.0055194327901781975
105,0.0322966763598334,0.7804592365540334,0.009055709460630309,0.17257484145216803,0.005613536173334868
106,0.09414541368201843,0.3117695909179641,0.001422099628415291,0.5739760319107242,0.018686863860877992
107,0.060869799780263,0.15778399084582284,0.0011272030498066556,0.7714542234631439,0.008764782860963456
108,0.08318971644807831,0.1540178234326676,0.0008278301620893539,0.7492365996557369,0.012728030301427846
109,0.06108326614571268,0.2464895983390711,0.0014734034477524413,0.6868142515472637,0.004139480520200097
110,0.03665496161692307,0.08695634115895104,0.0004349022770128181,0.8714367230526971,0.004517071894415915
111,0.04663183416295136,0.03464856499818333,0.000124394173000625,0.8994696082820252,0.01912559838383965
112,0.02083568075565127,0.06836159837518292,0.0005327435849583627,0.9077040932768247,0.002565884007382905
113,0.05782804984695438,0.044102572123965005,0.00021838872280412495,0.8694788800687057,0.02837210923757084
114,0.03265356247397775,0.03994993287036813,0.0003717589998056358,0.9240517316349277,0.0029730140209207915
115,0.037577585131497976,0.08646449565645271,0.00038876062555144147,0.8707652128027344,0.004803945783763457
116,0.012027360286572614,0.02648067913799635,0.0001501164603739205,0.95910809916394,0.0022337449511170195
117,0.01826184415770101,0.01792204733029001,8.758131315151847e-05,0.9468341207295249,0.016894406469332563
118,0.022337913385392996,0.05487080963625253,0.00034218157150497095,0.9116043304752836,0.010844764931566069
119,0.01721523529919993,0.03360765060199571,0.00013793778848102573,0.9406729677244611,0.008366208585862029
120,0.06659458137497189,0.08377229032825076,0.0006434203190898691,0.8012088400798695,0.04778086789781786
121,0.03795277839567841,0.10087689442680624,0.0013827719741052401,0.84903100393274,0.010756551270670083
122,0.011933052650954137,0.022098033420052763,0.00019195131510456822,0.9580501781799342,0.007726784433954351
123,0.019991363670509948,0.013872444639334465,9.585317305519277e-05,0.9354348171053078,0.030605521411792538
124,0.020892341103943477,0.032245021609330016,5.662265234860867e-05,0.9403435817852125,0.006462432849165577
125,0.10236899045063895,0.09551276854407158,4.9644814544811796e-05,0.7879805881960098,0.014088007994734789
126,0.09420856125426354,0.18248661422343956,0.00026621103212763267,0.7042263673183558,0.018812246171813558
127,0.04850419371184489,0.10774727684788342,0.00015355864268810346,0.8286357111108668,0.014959259686716738
128,0.059231996030168446,0.03432203652140678,0.00025267414317667683,0.47477273983227697,0.4314205534729711
129,0.0986322199686681,0.12351209812977833,0.00010454606368872698,0.7170200235734396,0.06073111226442523
130,0.2904822335986059,0.2355183585180559,0.0001024710703861417,0.3944978379450639,0.07939909886788826
131,0.12300127694394818,0.7291178581974046,0.0016795674974570656,0.09088102785241879,0.05532026950877118
132,0.1856298064167576,0.05550679998278494,0.00013309589542799581,0.31750405582921293,0.4412262418758165
133,0.15893521057811077,0.4071714406929001,0.0003741036992402555,0.3912311044270509,0.04228814060269784
134,0.142788350302251,0.18438178113474296,0.0012997193031332541,0.3260842621374746,0.3454458871223982
135,0.23549828635929332,0.12248635697542043,0.00016430544110170774,0.4404408488259142,0.20141020239827023
136,0.12099424787862206,0.014940605206139278,5.015230440865894e-05,0.27786533815559034,0.5861496564552396
137,0.3971912870526865,0.116032508743562,5.276448326589834e-05,0.33549338024610353,0.15123005947438206
138,0.30147205672654365,0.03163620031104811,3.267204870811474e-05,0.24435145215785023,0.42250761875584986
139,0.5390183317840685,0.05915150070352522,1.7909313483402635e-05,0.24752417247094077,0.15428808572798203
140,0.2174542946852661,0.08573277196310741,0.00020131304610983045,0.26400558309195693,0.4326060372135597
141,0.06084241978164233,0.03738487904139006,0.00022550509138870103,0.09633273800396235,0.8052144580816166
142,0.3277661533771113,0.027925356614423465,0.000142087062322927,0.44137107179127527,0.20279533115486692
143,0.1271421288560529,0.025213899102931883,9.81197334989763e-05,0.1302296663401795,0.7173161859673368
144,0.35382167488970484,0.09912526616454778,0.0001765198265380408,0.31315691204415474,0.23371962707505461
145,0.08797498242393013,0.008052872925545232,4.373092939979514e-05,0.04771688033880282,0.856211533382322
146,0.3398603635552864,0.018203225916639268,2.7215143842216736e-05,0.06628630702858217,0.57562288835565
147,0.0958336829255951,0.01745873816325599,6.442840834146244e-05,0.039823778385492024,0.8468193721173155
148,0.3607449069448552,0.03428065304665523,7.808899341962842e-05,0.08236648870121158,0.5225298623138583
149,0.001393179293417599,0.002952864579128702,0.001013911142776808,0.0007134725890136722,0.9939265723956633
150,0.0004696404481317233,0.00013236354719591692,3.783257839571912e-06,0.00035909754542613504,0.9990351152014066
151,0.00408083178782662,0.00036370053447428867,1.990548737309778e-05,0.0002663856193583854,0.9952691765709676
152,0.004149550266566204,0.0002527522294826065,9.980684816635534e-06,0.0005616999223037682,0.9950260168968308
153,0.020200325523060256,0.00013582793049155128,1.5147143039805272e-06,0.0007070661797917005,0.9789552656523526
154,0.07373133143965284,0.0007828864575533579,2.1823117882169982e-06,0.0019393437443839194,0.9235442560466217
155,0.17904018481878078,0.0015365584637230764,3.563378935779099e-06,0.013970691220479822,0.8054490021180806
156,0.2895850320673177,0.0037152721445126865,5.111934676167619e-06,0.026780499215007532,0.6799140846384858
157,0.11963745474835155,0.009578909443676049,6.688709133550071e-05,0.03309957792784812,0.8376171707887887
158,0.4324213402370767,0.046802059391554136,0.00011759433287943781,0.1316395729600686,0.38901943307842113
159,0.6213132130571261,0.10526142694865981,8.638160105739667e-05,0.1759960250832632,0.09734295330989366
160,0.46140825040792943,0.22175559663829297,0.0001915361713543889,0.20877358976306123,0.10787102701936187
161,0.4624127592529887,0.24806832931557235,0.0006825574164131186,0.1138452100346268,0.17499114398039886
162,0.3502089879772998,0.43560485008338795,0.0013188992380908837,0.08557857883760238,0.12728868386361902
163,0.5949131918220291,0.09373642786960158,0.00014062936215379127,0.27644986322350995,0.03475988772270562
164,0.682549667595676,0.08305198629872532,0.000133732682570821,0.021581499717775343,0.21268311370525236
165,0.262508843660675,0.6499858020042952,0.0012657336170625387,0.021818214486785656,0.06442140623118155
166,0.5947684214336714,0.3327283121105733,0.00020394371825807947,0.023906821579277603,0.04839250115821968
167,0.5403058514837872,0.3894425934337977,0.0006069978107027039,0.05176238034093966,0.017882176930772695
168,0.46102076342960147,0.42231516973910516,0.0012651567440358463,0.04617687593388564,0.069222034153372
169,0.1862091433935719,0.7345816029823542,0.002560499128746794,0.06714970755358765,0.009499046941739432
170,0.21901169683929975,0.597595098688388,0.002243429195174405,0.17213855729130087,0.009011217985837032
171,0.06358118153114956,0.9089338424057996,0.0016980114233131648,0.013603671261679396,0.012183293378058417
172,0.1715977628831665,0.7012196337081817,0.010522187499644576,0.0271440315536906,0.08951638435531663
173,0.5070553060903192,0.05626863292028231,0.0008231646654438508,0.01606221022797692,0.41979068609597764
174,0.6090500328949893,0.36198404732629236,0.0010951466630718728,0.006875227433034828,0.020995545682611715
175,0.06191546334785664,0.914112142515325,0.014578612329790632,0.0009203214502795433,0.008473460356748147
176,0.12372303720351953,0.8628841613612254,0.0070117233598927155,0.0019247099531049157,0.004456368122257695
177,0.01246617839704485,0.9608408831001308,0.01962621850793237,0.003264689301095519,0.0038020306937962245
178,0.02749691582785921,0.946757981849099,0.009992737596159115,0.009239442022867346,0.006512922704015463
179,0.19153469882743596,0.7415159690585145,0.01672219904113562,0.011443019486038713,0.03878411358687518
180,0.11942752078686476,0.8472098454117393,0.0034479585631106086,0.008649140043641432,0.021265535194643956
181,0.02327658845955842,0.9468869438782789,0.003231480661809972,0.0034719933551221813,0.023132993645230325
182,0.3671657865709105,0.5621858484737186,0.0011670024739097859,0.006326459705583853,0.06315490277587713
183,0.14243429837794785,0.8209448399461373,0.0010097613894028312,0.00299368441203808,0.03261741587447393
184,0.19566767490964312,0.7820449217778447,0.0020244356747056106,0.0087236683209123,0.011539299316894297
185,0.1232913694537601,0.8589056737823085,0.002442103144620763,0.0017787703685950816,0.013582083250715575
186,0.01930121096276831,0.8868538682707111,0.08146121089386801,0.0010678032804012387,0.011315906592251408
187,0.1705235243079078,0.8144378656992499,0.0020000457208447773,0.0013474858086240447,0.011691078463373344
188,0.03069156696331347,0.9273419535271824,0.00975440219191609,0.0006651288348944884,0.03154694848269361
189,0.08879122269103186,0.8975924484582098,0.005273700985519008,0.001738822606809887,0.006603805258429383
190,0.05440258709765253,0.9363621097321526,0.002922909784665742,0.0014883789580444455,0.004824014427484763
191,0.020011915654040275,0.954761202254006,0.010177725752060643,0.0010210578641490057,0.014028098475744086
192,0.14909470579813325,0.7901863684190062,0.01269480482407127,0.003956674952954843,0.044067446005834406
193,0.06624382883510159,0.651082953062993,0.005783584939257944,0.0025667990725900575,0.27432283409005737
194,0.556039876283098,0.11454032521839817,0.0001764858679656871,0.006811616274166973,0.32243169635637114
195,0.4133605323340629,0.5444917709427686,0.0005759085090045347,0.004899911219655289,0.03667187699450864
196,0.45706772953952307,0.487190828195745,0.0008125674451633733,0.009510937450101245,0.04541793736946743
197,0.4161023963767568,0.49669376575866014,0.0003145345734451484,0.027006598339572474,0.05988270495156551
198,0.03861191536938467,0.9452759595078276,0.005029095490813889,0.004928319292364248,0.0061547103396096155
199,0.18597575774305222,0.72222825622204,0.0015604515150064902,0.042703988429527745,0.04753154609037357
200,0.1036392551270727,0.534569229768029,0.005943861684819379,0.008031164179615276,0.3478164892404636
201,0.532088445017599,0.21871932280241504,0.0003881422939085327,0.037979974566589365,0.21082411531948814
202,0.7769809203148043,0.11195526745920542,0.0002550165015303716,0.014611444350551974,0.09619735137390792
203,0.4919734703231817,0.18586856850745131,0.00027257285713590474,0.0037252627503920523,0.31816012556183915
204,0.3496174378497477,0.6218869212632532,0.0008819529652386176,0.003144229001225996,0.02446945892053453
205,0.28008691795134266,0.4089237665735493,0.0019666426784157925,0.0028293986835695476,0.30619327411312275
206,0.14469173370385363,0.8063823124126916,0.004399897679577326,0.002605175585301404,0.04192088061857599
207,0.08874030175743915,0.9009016530095313,0.004944467024716783,0.002919822900570239,0.00249375530774243
208,0.2899044506205341,0.6564864495725911,0.0029183442490072547,0.008787660544296723,0.0419030950135708
209,0.07561467682222439,0.89992930540409,0.006519579168562743,0.011606781761431874,0.006329656843690913
210,0.051538990355920335,0.9313279529064618,0.0034688579267555513,0.008637919232419891,0.005026279578442518
211,0.02649188646971688,0.9657387679507785,0.003403747504605618,0.0023180772493787568,0.002047520825520013
212,0.0200808658082862,0.9697435488845793,0.003484049657424842,0.004018539095624331,0.002672996554085488
213,0.00549078311371573,0.9590685751397563,0.030172428882175042,0.0026380543504903914,0.002630158513862571
214,0.01326838037902641,0.9648456268304636,0.012593628706081935,0.007242716596559353,0.002049647487868889
215,0.03101473403128367,0.9510710674968713,0.009153425704568065,0.00565653197463827,0.003104240792638554
216,0.1231018270477915,0.8371297200344406,0.011359798691831046,0.006217915931123683,0.02219073829481333
217,0.03099962302714125,0.9507301880511284,0.014717058610393867,0.000866794016266897,0.0026863362950695236
218,0.5052652187811578,0.45472252162198395,0.007387360197980818,0.0034967270672220502,0.02912817233165545
219,0.050318819060986654,0.9340455420739484,0.00957581953184706,0.0023519355809590668,0.003707883752258445
220,0.03193939198996412,0.9410616451664556,0.019515234137174195,0.004378531056452316,0.0031051976499535043
221,0.04973396404033024,0.9250620218188734,0.015750576492121443,0.005670184551449325,0.0037832530972256675
222,0.01170306664662216,0.8343582086168146,0.14591496489354586,0.004883502571297568,0.003140257271719711
223,0.06039205117227436,0.9114687930312377,0.008919703760884677,0.012885094965560224,0.006334357070043011
224,0.03752959350082359,0.9350137202442592,0.015122640067537068,0.007696989171889988,0.004637057015490236
225,0.07047670260852677,0.8983677254680038,0.007150516879102862,0.01886857311758058,0.005136481926785813
226,0.017574102309929653,0.9478138149933797,0.028382406047375672,0.0031554181130675645,0.003074258536247597
227,0.058034594505504446,0.9136710693967782,0.014078787036948747,0.006762112173889462,0.007453436886878926
228,0.02008597760495519,0.9639976339983216,0.011073106494336503,0.0026013193950167727,0.002241962507369765
229,0.011898038949048834,0.9671394104761407,0.01473095934968618,0.0035121670015891286,0.002719424223535202
230,0.019529426063013666,0.9604653636891407,0.015448766748861132,0.002572667796258568,0.0019837757027260645
231,0.014787697587094546,0.9518761712099005,0.025768434622256534,0.004209417564976398,0.0033582790157719485
232,0.03250810947900749,0.9213356396532405,0.032575566534863674,0.005583049676326859,0.00799763465656138
233,0.021359019402922935,0.9483615380791537,0.022230956452687547,0.003516628639043323,0.004531857426192441
234,0.019122365593275625,0.9505478755328818,0.023507052899724643,0.0033650339902789187,0.0034576719838388024
235,0.03218341283477944,0.9438184647783684,0.015548793414651577,0.0051013800536934256,0.0033479489185069948
236,0.09296120108151378,0.7936385449580942,0.018865618271148497,0.011600972098441195,0.08293366359080234
237,0.023248745376701085,0.9369960560714028,0.01309969170619462,0.0018853574336015833,0.02477014941209977
238,0.1494637029524508,0.8132338409812828,0.009011835398799918,0.014084036174563636,0.0142065844929028
239,0.13492144521251964,0.720226045851779,0.007271807912405455,0.009797560240169475,0.12778314078312644
240,0.10865604859889734,0.8427920219596776,0.015111974840892835,0.025090275815493092,0.008349678785039102
241,0.3525404442289235,0.5739579143711999,0.002684609190984481,0.04116100245480457,0.029656029754087505
242,0.038313526100366514,0.9354025407140585,0.006309475063090838,0.016070422689952974,0.0039040354325309144
243,0.29105653209506477,0.2660013778744649,0.0014342471372416142,0.07579815628161504,0.3657096866116137
244,0.3052585896472788,0.6280856670278784,0.001086934989688122,0.044269407811396724,0.021299400523758
245,0.3364040169520142,0.5559711153103565,0.0011647088160552683,0.062128884795612,0.044331274125962106
246,0.45172945157962796,0.28592019400535573,0.00018047372398288065,0.049618778132947655,0.21255110255808565
247,0.1132356485589021,0.837611668921966,0.0010451848758081016,0.038488226493819215,0.009619271149504631
248,0.07009347299254146,0.8989880061236168,0.0006356110810992483,0.022422167974346537,0.007860741828395686
249,0.04173499929528508,0.9279488469620105,0.0007225370515914261,0.02570062790151358,0.0038929887895993646
250,0.08003185176452718,0.8145887969117539,0.0011607941269536955,0.08146928717002079,0.02274927002674466
251,0.085781779039678,0.8029502374169221,0.0011834774420310368,0.10280452054727374,0.007279985554095307
252,0.09892983967561196,0.8392993155107593,0.003388118839162181,0.031358667641176716,0.027024058333289972
253,0.27328577842839785,0.5803561828506877,0.0026512390354579913,0.05921085973483707,0.08449593995061946
254,0.3718344798518971,0.5429825910366897,0.002790448190459363,0.03612507420488375,0.04626740671607017
255,0.23042993442396664,0.694073717975828,0.0013490285285339151,0.024954384405547446,0.04919293466612401
256,0.07895755244550838,0.9023080650021631,0.002519229514831319,0.011878953096450231,0.00433619994104707
257,0.3156098997581012,0.520177284317396,0.000768893607747618,0.08119163216146824,0.08225229015528704
258,0.08497205477116113,0.8631708606285408,0.0007123347349185954,0.02367092673194657,0.02747382313343283
259,0.255073560997799,0.24062375436773,0.000353477562078576,0.15335918675512386,0.35059002031726844
260,0.22934250839568418,0.7278443939758454,0.0012851393356531167,0.030224356409634716,0.011303601883182544
261,0.36548733027909824,0.26368362508340537,0.0011653216216459582,0.0333387890889432,0.3363249339269074
262,0.18306483881237004,0.6890236136137751,0.002405049307870644,0.007695446357055496,0.11781105190892874
263,0.04551741949088922,0.9320560263000186,0.002551618185963937,0.0063461955839772335,0.013528740439150958
264,0.17855038783222252,0.26752491768326747,0.0026381568920376065,0.03862654628947363,0.5126599913029987
265,0.14078758855543713,0.18297826897353933,0.0013389991448028668,0.06606567009557042,0.6088294732306504
266,0.31828912002912174,0.20024022209670195,0.0004246883330780594,0.18561908408009092,0.29542688546100726
267,0.4066719997924309,0.4235996496082244,0.001551507660968302,0.13429216044808476,0.03388468249029155
268,0.21266553195193474,0.18617616156425124,0.0002970590293806185,0.20353011383878186,0.39733113361565153
269,0.1464970650636336,0.6290396915216642,0.0027867880473531432,0.2073653337103809,0.014311121656968087
270,0.23043475470713506,0.13051344943965404,0.0005432005639570008,0.31047450674878513,0.32803408854046867
271,0.29673695097883157,0.2130904456248292,0.001108107787732279,0.41775632998984186,0.07130816561876518
272,0.13146692049361985,0.17636621808744798,0.0007961992960203582,0.5946913290150185,0.09667933310789315
273,0.28557433425097434,0.09782452776649048,0.00017103943726239182,0.6016228483519318,0.014807250193341058
274,0.13490323113827202,0.08261540747134623,0.00011342802793348606,0.7354931896208087,0.04687474374163956
275,0.059173284260722346,0.012750084215863697,3.0243331076949098e-05,0.9199702840427482,0.008076104149588897
276,0.027147872028688375,0.008018929683233601,4.7574282439573684e-05,0.9618756814231123,0.002909942582526091
277,0.02064756446375078,0.014531071878883183,3.227883490344999e-05,0.9564532810263665,0.008335803796096112
278,0.008017511060348995,0.0031048913364551283,7.3921085043010044e-06,0.9879896098336212,0.0008805956610703311
279,0.004427888438981097,0.0022985059209114436,1.1844538011671845e-05,0.9926302155191866,0.0006315455829090053
280,0.010343595669726549,0.004079502925951144,2.2112388225080424e-05,0.9773322535641076,0.008222535451989789
281,0.01308586211920773,0.001990509189564661,8.355516299520618e-06,0.9836096745378088,0.0013055986371191034
282,0.012673801568509576,0.003255356147291047,1.6004953835422868e-05,0.9819637452786444,0.002091092051719455
283,0.028245773113262856,0.0018455494585994344,3.16338543655974e-05,0.9672963657435235,0.002580677830248491
284,0.0112221322180607,0.003331669986641686,2.55323991158391e-05,0.9841982417528838,0.0012224236432981214
285,0.0050466232831750365,0.0017398203776889441,9.090581316189097e-06,0.9915085095567344,0.0016959562010853539
286,0.01515551774886569,0.002670860201409672,1.55703767686023e-05,0.9757417692331701,0.0064162824397859695
287,0.01755720206030606,0.007327881377183542,9.672724197138366e-06,0.9693011701808687,0.005804073657444521
