epoch,N1,N2,N3,R,W
0,0.008672825793105684,0.013323049790417403,0.00015501478952521344,0.00020467892082247285,0.9776444307061292
1,0.001501174919494174,0.0064845733145424845,0.0022382220405789454,0.00010419786334167203,0.9896718318620427
2,0.0008351849420437468,0.0011704022155041478,0.000366658370459405,5.8941674840114085e-05,0.9975688127971526
3,0.002177551100404132,0.006251364933082463,0.002216001430489298,0.0003044660872161216,0.989050616448808
4,0.001670809556470798,0.0017943520024886275,0.0003000291750217646,5.687169093246315e-05,0.9961779375750864
5,0.0020219579554913484,0.001807063809693472,0.00045319967432875293,6.397471275401534e-05,0.9956538038477324
6,0.0031965249190640246,0.0064043423991538145,0.0015891807142361261,0.00037466305114391583,0.9884352889164022
7,0.0016985977875772084,0.0008905748716201755,0.00035314009626979595,8.619281541132829e-05,0.9969714944291214
8,0.003122191417013223,0.0006753953169726663,2.3402573335269808e-05,4.522585974549846e-05,0.9961337848329334
9,0.013005577989548663,0.006209989109470784,0.0004096943146546752,3.727438188314916e-05,0.9803374642044427
10,0.002247112794128264,0.004645198747730976,0.0019050929096883578,0.00014002056809905408,0.9910625749803532
11,0.0012793584326968148,0.001771817131415168,0.0007638635789340485,5.197823446122887e-05,0.9961329826224926
12,0.003103490376748316,0.0011524488637118396,8.195470807768914e-05,2.2845722693329648e-05,0.9956392603287688
13,0.010376264639833885,0.013277487261671269,0.0018583921620380685,3.0935212444201636e-05,0.9744569207240126
14,0.0033269205852730806,0.0023067171504129714,0.00014872424028209097,5.9731947867841536e-05,0.9941579060761639
15,0.017076403958878283,0.06134562842419617,0.0069118411480891834,0.0005942470563380606,0.9140718794124985
16,0.01951887140406381,0.02196508857946069,0.0007643917130308543,0.0008258264538821146,0.9569258218495625
17,0.07970775925052374,0.4226987748483899,0.10394469244942751,0.003193587736404696,0.39045518571525417
18,0.00282665114689779,0.007711304586883307,0.001815075724187956,0.0004421313975411262,0.9872048371444899
19,0.0038715376665616618,0.0042643394556362854,0.0028447023424694666,0.00045753766598774227,0.9885618828693448
20,0.0015565907789606625,0.0019655732713159207,3.24903421726007e-05,3.262578995468905e-05,0.996412719817596
21,0.0028685546620759554,0.001366470113387727,0.0003243491392080175,2.0577202926403765e-05,0.9954200488824019
22,0.09339230445322093,0.05082296283850187,0.00018708995924038226,0.00016877718038157586,0.8554288655686553
23,0.07378822513002892,0.18351408243544817,0.004415677687245559,0.00039348472037149606,0.737888530026906
24,0.02344725588542229,0.061183119606583736,0.04636710337853745,0.0003388501556089124,0.8686636709738477
25,0.005252517727279284,0.010609733808387192,0.0010932151671987909,0.00012552128533598522,0.9829190120117989
26,0.0197724829303692,0.007374172712346541,0.00019131575374217459,0.0002412689558441595,0.9724207596476979
27,0.047385112788872766,0.010692574751503625,7.420313859774143e-05,0.0004243722025749459,0.9414237371184508
28,0.012404332503492158,0.0052965681028891345,0.0007116640963770607,8.626236515790215e-05,0.9815011729320837
29,0.009812285624081131,0.003066718751928448,0.00014508167864392185,8.057839981659188e-05,0.98689533554553
30,0.4958777331052665,0.25551400715428735,0.005618826012465985,0.0022242579102573485,0.24076517581772292
31,0.07806977907230034,0.6213341997107801,0.13303013991342816,0.00204615552666223,0.1655197257768291
32,0.05059074517286261,0.5504076780775252,0.24792886496155353,0.003628446656861228,0.1474442651311975
33,0.009466859287985989,0.021815157438795314,0.038514263604788185,0.0023244189880690267,0.9278793006803615
34,0.0023448314622099976,0.0029245458339317125,0.0011657097277968846,0.0006247863027677874,0.9929401266732936
35,0.003913658833044344,0.018938663822025015,0.005640945664580754,0.0015141838204509545,0.969992547859899
36,0.006093572760181373,0.008399613233262998,0.0010814587415232445,0.0008549697625734,0.9835703855024589
37,0.004897272461955602,0.0007237240738835631,1.8966611815899945e-05,5.257255758099122e-05,0.9943074642947639
38,0.002866026428076127,0.0009516532915244478,1.724107827097432e-05,3.5456380070529974e-05,0.9961296228220579
39,0.002561108206120789,0.0003760199083858508,9.65657215240697e-06,0.00010435215823181249,0.996948863155109
40,0.0211714513009982,0.008007239744380012,4.783062730063134e-05,0.0005789943098095745,0.9701944840175116
41,0.013324488683710223,0.022857455642177598,0.0027817677216809035,0.0008400082331257513,0.9601962797193054
42,0.010124084780189098,0.02019943651906058,0.0037517977399010045,0.000704931920258577,0.9652197490405908
43,0.007865305101173161,0.035847294752111916,0.0017608824691665054,0.0006115208945466251,0.9539149967830018
44,0.008278007579846898,0.0016288152104596536,8.660919045396339e-05,5.8921173843056704e-05,0.9899476468453965
45,0.17516283760441032,0.06029686758056365,0.00017957071406189473,0.0002148788474288068,0.7641458452535353
46,0.42098181702080845,0.10485791535684777,0.000891281594132548,0.0005353319153535079,0.47273365411285784
47,0.16044101507450922,0.654567421114538,0.006046632894361298,0.0036387991270139066,0.17530613178957746
