epoch,N1,N2,N3,R,W
0,0.0030738121768170167,0.00026723171422422977,0.00011061847071942538,2.201292475919344e-05,0.9965263247134802
1,0.003616078580886549,0.0012879571339017226,9.443820695239885e-06,0.000155303844351259,0.9949312166201653
2,0.0007072558232158317,0.0003970783523995136,5.8101772777159244e-06,3.25394557327046e-05,0.9988573161913742
3,0.000825422271758447,0.00014124362308252762,2.0203832444797887e-05,2.422729170063127e-05,0.9989889029810137
4,0.00816899415664265,0.0007006697905868251,5.349437720702705e-06,0.00018177150494222397,0.9909432151101075
5,0.009571962361339012,0.00037935680655962553,5.614244176445947e-06,0.0004401151660767959,0.9896029514218482
6,0.18093842709878363,0.003257773046734222,2.044823264949931e-05,0.0026505168970322366,0.8131328347248004
7,0.2387974933778268,0.006025663095294609,2.0067016107880254e-05,0.009514248571061984,0.7456425279397088
8,0.18757576291530711,0.0041250282889724625,1.5533651606247223e-05,0.01958660463547258,0.7886970705086417
9,0.37338521795443674,0.01718256994994448,3.5096760536914225e-05,0.08445791527904777,0.524939200056034
10,0.2939152443999621,0.0360322285697694,5.5904945068761664e-05,0.2506814356098262,0.4193151864753736
11,0.20519719088195984,0.0359964081744129,4.849873762263517e-05,0.26950108165634284,0.4892568205496618
12,0.09201544481571153,0.02276068823994443,1.857609267144277e-05,0.23136051688407047,0.6538447739676021
13,0.19532934246816558,0.021421043183854658,2.5187673169897695e-05,0.1806017251731209,0.6026227015016891
14,0.31359946787561865,0.006462695095221294,1.762358397771486e-05,0.0981024872003579,0.5818177262448244
15,0.6153674550645277,0.040403022135333096,4.419718058040768e-05,0.2584963178358232,0.08568900778373538
16,0.5286419347560483,0.08403017281397374,8.132459697606199e-05,0.2509225113013781,0.13632405653162388
17,0.2774886410450362,0.3854793947724839,0.0016700214849201087,0.11678027300462979,0.21858166969292994
18,0.23447551092551977,0.3865213613721687,0.0010412363747622903,0.21564724060680193,0.16231465072074736
19,0.2161522304312591,0.31618873441726586,0.00021616457860223077,0.21288277931430863,0.2545600912585641
20,0.14529630871181182,0.6926345441117682,0.0019628311890024903,0.08028903116230336,0.07981728482511441
21,0.31252372972824444,0.3083696263846826,0.0006312720335732219,0.2895260814104122,0.08894929044308751
22,0.11846654105241375,0.791720771233393,0.0026070263212280356,0.027518997384426303,0.059686664008538816
23,0.09246887169381414,0.8371003829017463,0.0008398958001478857,0.030175099416654725,0.039415750187636954
24,0.0676703790636946,0.8932579052104769,0.001093648780260679,0.011180107906589614,0.026797959038978005
25,0.061030463465966654,0.8955431253344376,0.0015909012191445784,0.010535733492770955,0.03129977648768031
26,0.04955447166894426,0.9009125380938915,0.000676813864084729,0.02065750471124622,0.028198671661833374
