epoch,N1,N2,N3,R,W
38,0.20270375075249944,0.6866469913359132,0.017926456040684255,0.009704996971312002,0.08301780489959106
39,0.041516829763188275,0.832827754630234,0.11206590388204829,0.0024380831199533803,0.011151428604576075
40,0.35440435980123886,0.5300945809852976,0.023034006208292362,0.004355297905009575,0.08811175510016153
41,0.02796528803722758,0.8449315997038233,0.11935252638650892,0.0012121896431807667,0.006538396229259557
42,0.18810400899425722,0.603906998889432,0.014909944583553447,0.009263753400264266,0.1838152941324932
43,0.09095695063813647,0.8795450018841778,0.015514209792365974,0.003941741006068507,0.010042096679251204
44,0.013880338073512544,0.8133974133659381,0.16795303097644215,0.00034694307882512877,0.004422274505282039
45,0.028286547801254,0.7962598943805681,0.16979648685322005,0.000431937708948614,0.005225133256009293
46,0.013460729562816853,0.753837687755976,0.22376085363159728,0.0005207059675563467,0.008420023082053411
47,0.017864153370009864,0.7923170744754789,0.17964820281516317,0.0016381803201957362,0.00853238901915232
48,0.032985762701550694,0.8710070793376257,0.08277122274253824,0.002064880141952694,0.011171055076332786
49,0.061749662552251124,0.8420214481792293,0.0680954359447351,0.003817000889721217,0.024316452434063232
50,0.0020244081834637174,0.3444247486370793,0.6514028169787272,0.00013011670938076013,0.0020179094913491515
51,0.017125668017251405,0.6241412785964331,0.3525014069666119,0.000606513984004921,0.005625132435698677
52,0.0014368458047156168,0.3124059206911266,0.6819717141084459,0.00025981842722680123,0.00392570096848501
53,0.0024208153891771625,0.37113340432550607,0.6225211906634097,0.0004345510958680733,0.0034900385260391215
54,0.0016563481118844888,0.26533568267686547,0.729799420043403,0.00022358268248251213,0.0029849664853644933
55,0.013735441719351872,0.48977308271910136,0.48638852834134444,0.0008941764576508849,0.009208770762551265
56,0.002440167376601903,0.33807797963373076,0.6544640942510689,0.0006179474893870036,0.004399811249211682
57,0.0053684597234584215,0.5172941009227693,0.4631251832437543,0.0023234905587312415,0.011888765551286554
58,0.07442463808311972,0.809847775222253,0.04791905481756893,0.02134095212706414,0.04646757974999406
59,0.015226469327601485,0.8086703376920225,0.15118900399266788,0.008948933855435189,0.015965255132273183
60,0.18114472773026227,0.1013189320066195,0.002993049878272177,0.02677939225249403,0.6877638981323521
61,0.06900342271096878,0.0068971766490277045,3.009920771967771e-05,0.023743903897065433,0.9003253975352183
62,0.10813582413212458,0.011934217642023631,3.849606226480718e-05,0.03943296538600896,0.840458496777578
63,0.8469272906155108,0.034513056490132095,2.8430066090607275e-05,0.016952382451549612,0.10157884037671698
64,0.6266512013660998,0.275368619208353,0.0005241699480962826,0.02267973976135968,0.07477626971609115
65,0.5064076935133297,0.3137554728503904,0.0007294280718304543,0.06782314093334367,0.11128426463110579
66,0.09129193423132989,0.8593738102639786,0.013236658401593398,0.01756325212213062,0.01853434498096742
67,0.2745133943526488,0.42283042140880517,0.001666640065468346,0.025163277233399728,0.275826266939678
68,0.3710964445900421,0.4878664561817183,0.0028477692000617623,0.010145259815309301,0.12804407021286857
69,0.03288178303831693,0.8945617490526313,0.06116634702291841,0.0019114793526431686,0.009478641533490307
70,0.04581280143287045,0.8994132870992149,0.04587746562173261,0.0024788679343516057,0.006417577911830631
71,0.29761146979291364,0.5817268464428593,0.0062123095843734,0.007031229656791429,0.10741814452306225
72,0.04349696551788263,0.9406170576055076,0.007385445637159638,0.0020885115940694056,0.006412019645380783
73,0.006140339504041252,0.7767892220366881,0.20844214226225083,0.0005847749962725761,0.008043521200747333
74,0.002993102821560657,0.4752489080438844,0.5182548967468218,0.0003246687894325405,0.0031784235983004995
75,0.003915104102977199,0.41423660298378795,0.5758548043954436,0.0008868910959479981,0.005106597421843326
76,0.21732134729203284,0.6799945576128263,0.018375384314582566,0.033246702141226096,0.051062008639332135
77,0.013424271912499864,0.7270035682994426,0.2529745069506345,0.0014060094389563979,0.0051916433984668005
78,0.0042462846515638935,0.5476334684259788,0.44488001065076616,0.0006572469557352394,0.002582989315955778
79,0.13303628308388918,0.7649536306862181,0.0896569181341777,0.0013621794158139129,0.010990988679901014
80,0.002270886455171861,0.5744882459993182,0.42071975751990087,0.00015904582872424642,0.0023620641968847634
81,0.000423894147257033,0.13229914375902696,0.8662869661700754,3.64544476077889e-05,0.000953541476032753
82,0.0021291522293580634,0.3669491561272784,0.6289873362213527,0.0001743677965522713,0.0017599876254583233
83,0.0009700621607119151,0.12806964579798344,0.8695087005087316,3.057086267115201e-05,0.0014210206699017953
84,0.002183595132697699,0.21963636989259,0.7742668721134394,6.349622552567676e-05,0.003849666635747153
85,0.011115372881858739,0.7017256392978678,0.2847131374945584,0.00015181608829876322,0.002294034237416242
86,0.001330112731271366,0.0773435080382855,0.9201911164223053,2.8267466296793592e-05,0.001106995341841042
87,0.002895710028775804,0.3640289101879351,0.6302057536519798,0.00015282098649944096,0.0027168051448097047
88,0.0015496182803105428,0.17402331022254308,0.8211852312438094,8.653924227687279e-05,0.0031553010110601204
89,0.0024641303866306443,0.3622464233116421,0.6308578715272012,0.000406030741066405,0.00402554403345965
90,0.0037774824173966307,0.19542109265789268,0.7899011820157233,0.0006252996036001501,0.010274943305387219
91,0.004527562794456085,0.3703442697693801,0.6154397469503607,0.00314877918166509,0.006539641304138008
92,0.1710483649321244,0.4716766977139555,0.25721008750147173,0.014462788858460933,0.08560206099398739
93,0.02131988306906397,0.005537478809968569,0.00010123290460925574,0.003096031957241849,0.9699453732591165
94,0.012000988434434227,0.006624733026975664,3.971058186259236e-05,0.005715776526563879,0.9756187914301636
95,0.013100990491301787,0.0058250629057706805,0.00020724831775698847,0.0006093656899871893,0.9802573325951834
96,0.021904252782441406,0.005071437902142376,0.0001307940669863262,0.00034418019281439436,0.9725493350556154
97,0.07955002229048515,0.00838414398690686,0.0004246141733473396,0.0017967684094751242,0.9098444511397856
98,0.02910799286015208,0.005025402192141823,0.00016194477210710982,0.0025569383267580598,0.9631477218488409
99,0.002691930498591731,0.0008569363641639497,0.0008415033392199189,0.0004558054650828026,0.9951538243329416
100,0.0009586361820577931,0.0003596098935688996,0.00013990561275525814,0.00016070868859196407,0.9983811396230261
101,0.0007181502479504642,0.00021873639843426174,4.00451400022736e-05,9.259753846969237e-05,0.9989304706751433
102,0.005172302653813891,0.0003540095943632843,2.5515231806706045e-05,0.00012481734460724475,0.9943233551754088
103,0.005431320889770989,0.0011393870628844446,0.00047940872450104267,0.00026165763767294574,0.9926882256851706
104,0.0033610654957902265,0.0004618504571476507,7.36600952548764e-05,0.0002242992426501652,0.995879124709157
105,0.002206488752328274,0.0010193504770437554,0.0002448509064430064,0.00031948983118263097,0.9962098200330024
106,0.004033277314094332,0.001198009866448794,0.00020967037272526034,0.0003003596377474155,0.9942586828089841
107,0.004415384840522492,0.0005494672940887498,0.00016161416114447545,0.00020739612624093978,0.9946661375780034
108,0.004759480714567449,0.0009123111505052633,7.763373367266336e-06,0.00018565496976198284,0.9941347897917979
109,0.004225975541159241,0.000712541891153195,3.501925005145033e-05,0.00039323437343953896,0.9946332289441966
110,0.005036888913638399,0.0009928421965798248,3.133016523082175e-05,0.00043064704337061324,0.9935082916811803
111,0.010324956382374637,0.0012066874301815665,0.00010736101828360737,0.0004744588159882834,0.9878865363531719
112,0.0008558469268986868,0.00020856260861226725,7.420776341197387e-05,0.00013890906988273542,0.9987224736311944
113,0.0019358956919538573,0.00041806675794001764,0.00014594310339457464,0.0002434658522910778,0.9972566285944203
114,0.002377032612897625,0.0003222032981144831,6.085589026556372e-05,0.00026589528962190967,0.9969740129091005
115,0.01068684408155239,0.0010034525535376488,7.11563172332296e-06,0.0018636122625035835,0.986438975470683
116,0.0018160057798689226,0.0002455828703660123,7.67772962482602e-06,0.00025978545258114076,0.9976709481675592
117,0.0005800890324943195,0.00016363034578075172,5.638689601140406e-06,0.00011960945114025765,0.9991310324809834
118,0.002334102916492342,0.0008853435537861332,1.4460715157399948e-05,0.000362938423372344,0.9964031543911918
119,0.0022655506017020834,0.0006619803217431026,2.3160759868193716e-05,0.0002454084853828118,0.9968038998313039
120,0.0012691925085861195,0.000726116640344833,2.0811990452396193e-05,0.0006249332547650993,0.9973589456058516
121,0.0018811398276098426,0.0006847838575821944,6.876722872884287e-06,0.001289851949874876,0.9961373476420602
122,0.0027942469910997034,0.0008408613905324104,1.7771908412158325e-05,0.0010991645609282794,0.9952479551490273
123,0.005766356282955929,0.0015435433323920328,2.0862811115349695e-05,0.002307452749741285,0.9903617848237954
124,0.0028807621378819093,0.0008206548609030265,7.195829935135081e-06,0.00047352181839172886,0.9958178653528883
125,0.014975778285846748,0.003530877324172899,4.9421047714056495e-05,0.005064251824095484,0.9763796715181708
126,0.009921927974073076,0.002333506271111036,1.0070136121450708e-05,0.0034837625188397256,0.9842507330998547
127,0.004092943000334069,0.0010029557141422334,2.9255994804476127e-06,0.001517882493210988,0.9933832931928321
128,0.004555229784476045,0.0010445170316224987,4.443584222106706e-06,0.0015453448727767015,0.9928504647269025
129,0.04507863039296855,0.005506540777587131,2.6472120245495408e-05,0.006896007766657742,0.9424923489425411
130,0.00592212588183998,0.0003533719219926788,1.4235113289723034e-06,0.0010286140515151222,0.9926944646333231
131,0.014097616551194325,0.0014391263087224966,1.3968734583903084e-05,0.002634520316788346,0.9818147680887108
132,0.009585475220853127,0.0013409840671675204,7.593044483534567e-06,0.0019983947774429673,0.9870675528900528
133,0.003865727045870774,0.0006611778891936239,2.772531325786563e-06,0.0011678669012315545,0.9943024556323783
134,0.006225690714521935,0.001384707642966056,4.099841038068429e-05,0.0031465204314064742,0.9892020828007247
135,0.005754041564863606,0.0007755087213329615,1.467022366414744e-06,0.0014059185021520336,0.992063064189285
136,0.00812723895827473,0.0028730162504900045,4.932056494243749e-05,0.0035341229862401367,0.9854163012400527
137,0.004565609678570922,0.0005625627782820363,4.694495176606696e-06,0.0014269686754705309,0.9934401643724999
138,0.01000611931588178,0.0007479687880888834,2.604535514436049e-06,0.0015623659076692477,0.9876809414528458
139,0.009103127647645858,0.0006840350216191734,2.380582861576205e-06,0.001592128025217576,0.9886183287226559
140,0.003315321216810121,0.00024712197988458715,4.873471335597818e-05,0.00030097396099929875,0.9960878481289499
141,0.001134602070495312,0.00011452229212042686,4.644478442217019e-07,0.0005305218995928872,0.9982198892899471
142,0.001799361799053359,0.00010211400199158885,5.710198390123755e-07,0.00048826970499097315,0.997609683474125
143,0.0010635163576433627,0.00016874582483004065,1.671831196553222e-06,0.000265798153514222,0.9985002678328159
144,0.0014137112469907603,0.0002682822822198458,4.499770336128788e-08,0.00022943429949241748,0.9980885271735935
145,0.007077942203993893,0.0014540928038238854,4.88471926338152e-10,0.0006852748629114435,0.990782689640799
146,0.010222799594351193,0.0034984348110700366,3.49194877087811e-06,0.0044537480626856895,0.9818215255831223
147,0.002329989935554139,0.00045299170449890043,1.1570777429576305e-05,0.001281766997408597,0.9959236805851088
148,0.001420533111204995,0.000249580494204416,2.045116462102415e-05,0.00015390289281142508,0.9981555323371581
149,0.012720567852867895,0.001256099242825553,4.9630100837193864e-05,0.00035077125700234925,0.9856229315464671
150,0.0005239138080231949,0.000338793348927437,6.182765564102703e-05,0.0002327118035675896,0.9988427533838409
151,0.0004281606858438739,0.0005613499562181855,0.00015721609639211305,0.0004777290553424077,0.9983755442062034
152,0.0002876188012349837,0.0005536777806350314,2.2206546938888836e-05,0.00015578622785408016,0.9989807106433372
153,0.00017144839519646495,0.0001721294864899656,0.0004448767451062796,0.0001008033207488875,0.9991107420524583
154,0.00022718279425302463,0.00038247105141213465,0.0006727595331573426,0.00014576457760395457,0.9985718220435735
155,0.0002911213613783514,0.00021496484401186053,0.00057874204443374,0.00013657827737601746,0.9987785934728
156,0.0019398323602193308,0.0004079283117341055,0.00041463309708358805,0.00012499872998518382,0.9971126075009777
157,0.05722293503268668,0.002171665324297059,0.011054729666497539,0.00019419339862846132,0.9293564765778902
158,0.00043674331751412617,6.795628531877346e-05,6.0790445432385217e-05,3.534953517992545e-05,0.9993991604165549
159,0.0016767648585440983,0.00019919280948311143,3.515592799000118e-05,0.00018995756850932613,0.9978989288354735
160,0.002999490916523405,0.0003856272730967133,4.051302867075168e-06,0.0006673398997516241,0.9959434906077613
161,0.0034560590689331813,0.00030251200231842687,5.972658342225411e-06,0.0015146809508528008,0.9947207753195534
162,0.004781382659213961,0.0012814869164062613,2.0423985247161865e-05,0.0017400595419538932,0.9921766468971787
163,0.007383300572182233,0.00047862149990880645,1.2346835772698187e-05,0.0009022897784775918,0.9912234413136587
164,0.009109078720722695,0.0009851369823290772,5.681202942726448e-06,0.0016526424208781743,0.9882474606731274
165,0.014094172597346745,0.0020297011608521273,5.800395704732329e-06,0.004767371279180881,0.9791029545669157
166,0.0028754831785535073,0.00039595132885490144,2.300993018188275e-06,0.0006598333335417278,0.9960664311660318
167,0.007369120859707246,0.003879839623024654,3.971141566326413e-05,0.002559960253684235,0.9861513678479205
168,0.003687780674599154,0.0011438940429876919,2.9155961665556366e-06,0.0009224966533343826,0.9942429130329122
169,0.00592125662594075,0.0014004339001323053,1.1089441632564191e-05,0.0014465956601130458,0.9912206243721813
170,0.0053259383628439854,0.0014985396358968167,4.7010407109342134e-05,0.0005631330190739858,0.9925653785750758
171,0.001456656872067423,0.0007598633065230448,0.00011979151947161025,0.0001212930174932746,0.9975423952844447
172,0.0031215059176684513,0.0009717579921077444,4.341209224643543e-05,0.0006379032113835495,0.9952254207865938
173,0.0024049323085377186,0.001273601410096422,7.009976616632887e-05,0.0008080651189324544,0.995443301396267
174,0.001623004483079102,0.0004903690688542158,3.757207853563005e-06,0.0007190361193137187,0.9971638331208993
175,0.0011629183857463712,0.0008916152805293584,2.858966869455619e-05,0.0007494270322211862,0.9971674496328086
176,0.004731453136029426,0.0009690017147996903,9.876559736895909e-06,0.0014644366876706747,0.9928252319017633
177,0.009252551105193992,0.0036040566471697284,0.00013238039534732294,0.002499825806226713,0.9845111860460621
178,0.003391444814519335,0.0012747171671872396,3.7074808715043064e-05,0.0012842111594115687,0.9940125520501668
179,0.011746858790939604,0.001677141990805679,5.356556771304268e-05,0.005269240891914356,0.9812531927586274
180,0.0021429624850177833,0.0007893001309724732,2.1795323373934578e-06,0.0017457056234126142,0.9953198522282597
181,0.0057814266556771195,0.0013508657001990634,8.217647634783276e-06,0.0014006255022335668,0.9914588644942554
182,0.013518404672421437,0.0015607945220849,6.244830689173377e-06,0.003833337128118545,0.9810812188466861
183,0.003009156515655869,0.0004941797559993585,2.1833518592269134e-06,0.0007458131236916961,0.9957486672527939
184,0.009819009503427395,0.0012719936803589436,8.460173717443153e-06,0.00269250152256375,0.9862080351199326
185,0.009856748031762695,0.0009302171690549355,7.3344821344380105e-06,0.003745269324662207,0.9854604309923857
186,0.15492997047727503,0.011164105700369284,7.263482143127982e-05,0.01711061367749163,0.8167226753234327
187,0.1281391409877689,0.00830568692345796,0.0001485983055677062,0.026525137416086936,0.8368814363671184
188,0.20743656852667244,0.08651324592430956,0.0012498306405752373,0.08124851258275682,0.623551842325686
189,0.049353906777857434,0.10303856891910801,0.0021429796852512023,0.07570032008285521,0.7697642245349281
190,0.07658050193527129,0.01960893852668014,0.00010101188873450014,0.18341058498063562,0.7202989626686784
191,0.2831283764070878,0.06546494648607283,0.00015552116537112488,0.36233913281288654,0.2889120231285817
192,0.34551258989110006,0.06877745148044899,0.00024829890236034155,0.11826992251562143,0.4671917372104692
193,0.6264248025992679,0.19346887581747096,0.0002796633539847195,0.09524509267225481,0.08458156555702162
194,0.3301759940568839,0.5246554612955944,0.0017668795403430805,0.06601142169757737,0.0773902434096012
195,0.24736328575374592,0.6560482530212551,0.012477305376455342,0.06604889768513322,0.018062258163410307
196,0.23857305675719315,0.36537672557531375,0.0008380767749631077,0.3814335579739444,0.013778582918585603
197,0.0853491014360214,0.6748087576647931,0.010343452556144666,0.2107018224027315,0.018796865940309337
198,0.06387860781288196,0.6980255594171138,0.009270907888074378,0.212445792920035,0.01637913196189503
199,0.039374048182061035,0.8410627927753521,0.004461025226056483,0.10635513740096031,0.008746996415569993
200,0.17619914338830797,0.22754820003016102,0.00030469948023731467,0.2514009653971445,0.34454699170414915
201,0.20402903028676495,0.3901343819300487,0.0005021973323653421,0.3786473009547909,0.026687089496030252
202,0.07443112148531403,0.8309288464751303,0.015825046882807448,0.06429198628169608,0.014522998875052089
203,0.12842246561797638,0.7117503565925523,0.004992436208248763,0.12570574768948883,0.02912899389173395
204,0.042055587581040055,0.08412012564686865,0.0005104820312691358,0.09421005790922911,0.7791037468315931
205,0.12797622930184863,0.03392887756520899,0.00013808630243080324,0.08954187502765615,0.7484149318028555
206,0.14179545938038696,0.04273531021358835,0.0001247504065192541,0.03802227562635976,0.7773222043731457
207,0.030023144544608048,0.007533353481533424,3.330291005684681e-05,0.012224357703127159,0.9501858413606745
208,0.018161956709876425,0.0045419247454834945,9.625466543620927e-05,0.004352610079418418,0.9728472537997855
209,0.030207617633607485,0.00882688329436169,0.0002500321939414267,0.009622810147032895,0.9510926567310565
210,0.009096296968944931,0.005426752532451588,6.183741967144523e-05,0.002909842915712819,0.9825052701632192
211,0.009143368594678406,0.005069791390296831,0.00015587211403959907,0.0024070574518404385,0.9832239104491447
212,0.008067499693621454,0.001652755993821002,1.9163703835244867e-05,0.0037112720409932997,0.9865493085677289
213,0.004752527195294514,0.0012303885109151119,7.750918160144037e-05,0.00205523971375842,0.9918843353984305
214,0.01241955005774231,0.0020764303814501672,1.56355102667515e-05,0.0028973950653471566,0.9825909889851935
215,0.005825829077002054,0.0021260185628781763,0.00020350242312189615,0.0011489757220206423,0.9906956742149773
216,0.005322454859746591,0.0009413210439056792,1.7429800676280948e-05,0.0008710813085478697,0.9928477129871236
217,0.003281863837914492,0.0008929847245010297,0.0002535983237133177,0.0013767175094449447,0.9941948356044262
218,0.0060322989631111336,0.001715159514096308,0.00016305020531462737,0.003997737475482399,0.9880917538419955
219,0.005520101673228574,0.0016264494792371685,4.8360877462663474e-05,0.0008903226629818315,0.9919147653070898
220,0.004656198311848299,0.001213758857733096,0.00023150765624100982,0.0006754205099533565,0.9932231146642243
221,0.011003496212929063,0.003037674239310506,0.00026047761091771903,0.0019566912399492454,0.9837416606968934
222,0.015116130434560284,0.007773151653482056,0.00023089908825805574,0.0025027406867253426,0.9743770781369742
223,0.015563479767898245,0.006720819127100492,0.0009633742150197284,0.002839536691653062,0.9739127901983284
224,0.015980386613321587,0.004725287005032082,0.0008801657485370766,0.007660696332369234,0.97075346430074
225,0.03804021233378898,0.023951396378043957,0.001143518415628019,0.004578373006861498,0.9322864998656776
226,0.10111768803119484,0.058163020419756586,0.0010677156813864875,0.02516897147758742,0.8144826043900746
227,0.05357820564479646,0.027956126058330658,0.004070504543413378,0.004759594832624498,0.9096355689208351
228,0.0411301617841314,0.03174983489573867,0.014692144615678327,0.008186485357124329,0.9042413733473273
229,0.13058949321653468,0.07413596526156474,0.056328971900052864,0.012536505764302316,0.7264090638575454
230,0.07635150785205214,0.09649882726735105,0.0569538088108147,0.0220954888054178,0.7481003672643642
231,0.0524936936706402,0.11866423370287799,0.012910595256625634,0.012992731463732619,0.8029387459061236
232,0.07610755270474358,0.3433261857197356,0.02828277157861962,0.019886448433116287,0.5323970415637849
233,0.1296387191693656,0.5205391451392885,0.011034993058530276,0.00748357597315162,0.33130356665966415
234,0.15313338776721383,0.3046947693263903,0.025945241252840066,0.013403653747893263,0.5028229479056626
235,0.20378237350932324,0.19152249048628184,0.003817935486200289,0.019158660020861116,0.5817185404973335
236,0.1000954409514516,0.16124002539048127,0.009376341496372195,0.006174148277745482,0.7231140438839494
237,0.09576895832003843,0.12382286880509563,0.0032234120000589426,0.0041201308879669635,0.7730646299868401
238,0.0476163030906396,0.046089543971951724,0.009053868474448015,0.008176252460855474,0.8890640320021053
239,0.01397436678326998,0.0320547475677595,0.0026202147280225577,0.0016021142270446803,0.9497485566939033
240,0.062265299122764434,0.029956282722407676,0.005372449730629967,0.0033247170489425046,0.8990812513752554
241,0.004278120197042476,0.0017225129362243362,3.613987332110295e-06,0.0005542506902516781,0.9934415021891494
242,0.029318998141706038,0.005889753626319335,9.071684180825364e-05,0.002422602298853434,0.9622779290913129
243,0.03373517827928603,0.005045604730253103,5.6393309872014414e-05,0.0029161582911630397,0.9582466653894259
244,0.2543748495316541,0.028822629128612505,0.0001763290362997188,0.006708386177920443,0.7099178061255133
245,0.5702345180519351,0.11878167452971665,0.00038223112456778504,0.017233904166614192,0.29336767212716613
246,0.269268841573842,0.054414671286551586,0.0003901868723046064,0.028430028137780422,0.6474962721295213
247,0.4663347212668818,0.21041763136267305,0.0012089167201284263,0.09578786341237454,0.22625086723794216
248,0.30417506951203216,0.36537375369291836,0.001238234041836175,0.23500807763298032,0.09420486512023304
249,0.12125337886997307,0.17641335124868102,0.0008021832955101412,0.2804494153811066,0.42108167120472917
250,0.2988175104568022,0.19432711140135855,0.0007432568178831225,0.4137913189943159,0.09232080232964018
251,0.2206008009658114,0.32675777402730083,0.0037398429406403947,0.16427247738306586,0.28462910468318153
252,0.40461214691138664,0.32592785872944297,0.001437307457764882,0.07484138040997382,0.19318130649143173
253,0.26241425823160225,0.5868885420231497,0.008534397134592786,0.0951940897869128,0.04696871282374262
254,0.13263703722018336,0.681802756142926,0.05990827251224597,0.07410807216769408,0.051543861956950585
255,0.16595866629806677,0.6912776256786582,0.004633585039684068,0.09730576595817912,0.040824357025411956
256,0.08094810654643493,0.762440872252928,0.020294062927072327,0.08932801064804127,0.046988947625523324
257,0.1243642167954337,0.6857509777235531,0.04825482425548429,0.09946203037726704,0.0421679508482618
258,0.11980480558876465,0.6577009124989379,0.07258048331839911,0.03168624292577983,0.11822755566811842
259,0.0740554147311335,0.5421910005295912,0.09056593638484875,0.03514980690154748,0.2580378414528789
260,0.14803566931286338,0.6009763647531065,0.07047277071195576,0.07240591921416326,0.1081092760079112
261,0.07556163762832628,0.4735849983752403,0.16379235016063762,0.0194298765926662,0.2676311372431296
262,0.052012265243731426,0.6339116528681984,0.1252485274838008,0.01156715257694382,0.17726040182732553
263,0.05860593940852997,0.6825249193340823,0.0877898409692711,0.011403360076816782,0.15967594021129966
264,0.05516135603728652,0.5438432759427724,0.10575113525580875,0.018649402802891877,0.2765948299612404
265,0.039027230364025646,0.728059214628176,0.12189914108444179,0.00989252234621999,0.10112189157713676
266,0.07003069836220462,0.5689466893789908,0.1417774781600603,0.01401569894708896,0.2052294351516553
267,0.05866509248885452,0.4191003775274123,0.2959347132333873,0.01359347430742632,0.21270634244291953
268,0.028494919789978812,0.6967153109547893,0.09894971669655761,0.005563851109689412,0.17027620144898478
269,0.022072944126090413,0.35496248497030897,0.3601297731540622,0.003303259352810978,0.25953153839672755
270,0.027314763295540043,0.43324374612783245,0.3415124465238783,0.006398611545334375,0.19153043250741483
271,0.04093697511182963,0.555330157338273,0.26393038885237713,0.007426849319509199,0.132375629378011
272,0.022605370911186716,0.5013912196802401,0.35138361211237007,0.005816253360360357,0.11880354393584269
273,0.03494705842894332,0.45494764524400894,0.3520295559925156,0.008686681959386112,0.1493890583751461
274,0.019381834766522624,0.5003607894225882,0.38583953096410506,0.005076880282344026,0.08934096456444011
275,0.0282897694658981,0.33181085037027525,0.4507412695830633,0.007105435787138268,0.18205267479362516
276,0.036747167938020686,0.4645536301798482,0.3199002527969566,0.024884875116261886,0.1539140739689127
277,0.022177489795025485,0.39764198308388615,0.4569121673813499,0.014966491212989447,0.10830186852674911
278,0.02377321931051788,0.32546513291585805,0.5032423658932726,0.00843775809200722,0.13908152378834432
279,0.025983845257523196,0.45515514517307165,0.3782924337478045,0.012234525489919264,0.1283340503316813
280,0.046234024365613705,0.5219651068405559,0.23778825576466792,0.012180868646590516,0.18183174438257188
281,0.03446791174735471,0.30529191380558046,0.4637369381928812,0.0070455311787107205,0.18945770507547274
282,0.03624955951234383,0.5247077784513645,0.34626011665557727,0.006472401944727596,0.08631014343598677
283,0.028683229982399343,0.3631132815836898,0.4440228551344404,0.010431246295621392,0.15374938700384908
