epoch,N1,N2,N3,R,W
52,0.030943418221857404,0.7187754093164548,0.23330256406393998,0.00047057079429451055,0.016508037603453457
53,0.008204311572385443,0.5024282175970496,0.4823227402743622,0.00019521577991255784,0.0068495147762904236
54,0.028761497204790543,0.4612369455491401,0.5001597990671146,0.0002445097050502721,0.009597248473904503
55,0.020194663535438494,0.6551841697541899,0.31594704501963444,0.0002636757769045043,0.00841044591383261
56,0.004787660444465372,0.40669854142781187,0.582759417189222,0.0001241040733810663,0.005630276865119802
57,0.003610508549930266,0.18873590402329718,0.80048627976784,9.046351871651148e-05,0.0070768441402160225
58,0.0021451945880851973,0.26420805962209015,0.7282019027189965,8.686614344543017e-05,0.005357976927382693
59,0.001345089232348961,0.16019188265126502,0.8293290589523976,6.443963339316567e-05,0.00906952953059524
60,0.0015089408391910845,0.15382201159588246,0.8397956465477557,8.096124751308755e-05,0.004792439769657827
61,0.00092944305174527,0.09612435988088916,0.8989017555072273,3.59400642796757e-05,0.0040085014958585125
62,0.0016007115426971608,0.11667698054465815,0.8785159614464315,3.184645485769439e-05,0.003174500011355526
63,0.0009095394093535876,0.09743925912650726,0.8989434062703081,3.066929517835411e-05,0.0026771258986527362
64,0.004611962888239789,0.23218238822523446,0.7545280319465157,0.00010608730509995806,0.008571529634910037
65,0.0014814785689636304,0.08551394512135889,0.9092630952966381,5.697172630432376e-05,0.003684509286735117
66,0.0016032092595368254,0.09211291951447367,0.9019684687935836,8.603125366659056e-05,0.004229371178739383
67,0.0016130430102042383,0.13931982425337905,0.8501651467074669,9.206103940278436e-05,0.00880992498954709
68,0.001409658180505359,0.11273893426527543,0.8807295891630371,6.00273988576415e-05,0.0050617909923244666
69,0.0031376269103641835,0.15554953635815233,0.833824759474843,8.469740998705848e-05,0.007403379846653251
70,0.011684903872791258,0.38411875863927525,0.5897098906318465,0.000298692071408695,0.014187754784678324
71,0.0037135708029135965,0.10823844141223381,0.8809130893595678,0.000124325453501192,0.007010572971783614
72,0.010051457418878687,0.18526793966187646,0.792548633454077,0.0005018875542992758,0.011630081910868563
73,0.009025826632206066,0.16852364361156882,0.809854161469495,0.0008929811937407366,0.011703387092989537
74,0.013611366850515208,0.2578715881948053,0.694145747899185,0.0021288747028217446,0.032242422352672655
75,0.015889685532047605,0.1938039388639998,0.7630218546382866,0.0015763935416447216,0.025708127424021416
76,0.02877899078051833,0.04659718455570036,0.003465919707076235,0.0016329112916823167,0.9195249936650227
77,0.1829232911873847,0.25981501708471716,0.04450096188935409,0.00366306165943896,0.509097668179105
78,0.41309291585939284,0.3421365694317912,0.018085223470697815,0.0029675411359012024,0.223717750102217
79,0.5586800176696456,0.3665486502175296,0.008860048573754982,0.0011826545333611426,0.06472862900570857
80,0.2029717442993027,0.5097813932621196,0.08816005808167157,0.0015284816622334484,0.19755832269467272
81,0.34209303330175045,0.5560331791110302,0.010394593167987451,0.006206570983860244,0.08527262343537163
82,0.16774220775329665,0.7220821909630921,0.06470655353541523,0.00401118092669203,0.041457866821504
83,0.06726954592296552,0.8736903898169316,0.01619519053047762,0.005130404975027507,0.03771446875459766
84,0.19254725099925335,0.6140469963526559,0.023355399441913713,0.01002104869871537,0.16002930450746172
85,0.17023287189447994,0.7692399588260439,0.013159116039517717,0.01638501819006044,0.030983035049898033
86,0.12651740663614383,0.7891517846685339,0.023183641790406117,0.0037779415293393826,0.057369225375576614
87,0.048369194221778385,0.8702877600129809,0.04990605585708521,0.0020074612818739243,0.02942952862628161
88,0.2040429273140143,0.25094404955070426,0.002250619866152038,0.00695718186297064,0.5358052214061588
89,0.45673202257719686,0.4056366399659663,0.0036505036080041625,0.018740369756471205,0.11524046409236141
90,0.15322878929863432,0.5754722198505109,0.0034831672044378257,0.0034982234766536995,0.26431760016976324
91,0.39470886201741157,0.45361893703518713,0.005734405214095649,0.008826484048515966,0.1371113116847896
92,0.10518496817887248,0.8018555970115794,0.02380560096872494,0.007900466918865418,0.061253366921957875
93,0.15915360490994696,0.6332054907572191,0.02006524751290477,0.04709567510695788,0.1404799817129713
94,0.01031075945285219,0.01600650770926966,0.014416296898882054,0.0012127463502702475,0.9580536895887258
95,0.01363613183148819,0.006937091277743524,0.0006050208315579296,0.0006110744782057468,0.9782106815810047
96,0.4538980757164454,0.19821556326329864,0.013925274344976373,0.0034908854349195097,0.33047020124036014
97,0.5036774530021771,0.1250793706769166,0.004914042625859571,0.00521353521048417,0.36111559848456243
98,0.171322493692461,0.03810223955997014,0.0023405761364015463,0.0067508539476675445,0.7814838366634997
99,0.3452546567136479,0.0992938124680245,0.00012237454873023545,0.004997593669016399,0.5503315626005809
100,0.5620100327196692,0.38735360629759696,0.003655250367666503,0.004859232868243467,0.04212187774682406
101,0.29169045897627405,0.6582557723487175,0.014487827374542798,0.003151803320437479,0.032414137980028346
102,0.3397992065121994,0.6284447539596194,0.008503215674673761,0.004162361063093646,0.019090462790413678
103,0.10063623013344951,0.8715203682922568,0.0038147696766867227,0.019253572533216207,0.004775059364390889
104,0.03664744087050455,0.9410969347784608,0.013762127504618766,0.002664977103129931,0.005828519743285832
105,0.04504318589894161,0.8810191185104871,0.06128266342706516,0.00592462730926708,0.006730404854239033
106,0.014449278335108133,0.7658999117676395,0.21435130510374667,0.001059099742326627,0.004240405051179161
107,0.05714778097859035,0.8898755195821973,0.04136053834660565,0.0033879245658103383,0.00822823652679645
108,0.021960318448251484,0.6812665042827332,0.2890651730882319,0.0015436736239090195,0.00616433055687463
109,0.03022354598301382,0.7223055827275121,0.23832833699790887,0.0036589607947862483,0.005483573496778899
110,0.026222988852165955,0.6878354212396564,0.2753305795370102,0.0025277729672184934,0.00808323740394905
111,0.13043219973764117,0.7488272942695934,0.040837080716445935,0.0026149920241563636,0.07728843325216313
112,0.07885448763909439,0.8919320088852567,0.017449781713245655,0.004474213205864112,0.0072895085565390805
113,0.08826093745090983,0.747719599816969,0.1344816768810902,0.0009640655511882596,0.028573720299842648
114,0.1371026056978048,0.7489509207291153,0.09297686239723744,0.0006732292095568359,0.02029638196628568
115,0.10942953235364852,0.7981084027507148,0.07698080047185084,0.0029326279033278693,0.012548636520458088
116,0.04818326922674538,0.82952346142613,0.11358650599162497,0.0020356961365618656,0.006671067218937858
117,0.07094706668454268,0.8246665887827885,0.09644797123420101,0.0019560485071399214,0.005982324791327854
118,0.04334426349120685,0.8486133701191261,0.1025399467581503,0.0018633603619276687,0.0036390592695889623
119,0.03420252824837267,0.8625283380454725,0.0979352232858261,0.002173870404967909,0.003160040015360804
120,0.03357142821317089,0.8998801596182484,0.06123946642830985,0.0018347647294965552,0.003474181010774623
121,0.008962033032124004,0.7135373303158423,0.27432009727740014,0.0011319828554665994,0.0020485565191668536
122,0.008145114805695564,0.5746618832573666,0.4115618656406537,0.00266814454261314,0.0029629917536710096
123,0.005435307353323808,0.5387908020127848,0.4495300574580928,0.0028641933493309536,0.003379639826467516
124,0.01188730665270295,0.7174307914579479,0.25929637356523977,0.007989055926529253,0.0033964723975800936
125,0.03194054270815655,0.843480737838332,0.10834680529090672,0.009991333135797337,0.006240581026807175
126,0.06636460892998829,0.5506477709496047,0.35572904294752933,0.0032517457942579497,0.024006831378619718
127,0.14465166964945725,0.7715063149956315,0.06769176592922509,0.0047797784904123446,0.011370470935273755
128,0.06089701971048214,0.8028031126951155,0.12758388103841173,0.001961918670630196,0.006754067885360302
129,0.0626897647911175,0.8452042023262547,0.08568955081710615,0.0015431224329250624,0.004873359632596735
130,0.028486577571185306,0.8110020261072026,0.15216130128961078,0.0014847802145995538,0.006865314817401818
131,0.02405535887118889,0.6953747876803068,0.2713963973901494,0.0027912575075445746,0.006382198550810477
132,0.015787905601146443,0.6067814025895869,0.3714099836671084,0.001603968061528159,0.004416740080630128
133,0.021442626090950833,0.5669160041291924,0.3963928750360686,0.002290054949170087,0.012958439794618094
134,0.04447848980751137,0.5059327291221368,0.43180971310626937,0.007319600624335003,0.010459467339747525
135,0.062679276433856,0.3841526115660701,0.5225392884414697,0.00542380725064089,0.025205016307963228
136,0.03448287738821877,0.8831971887117019,0.06917505012802647,0.003372221683904272,0.009772662088148433
137,0.10128687959541761,0.8361627685531777,0.05078607146720858,0.004078603456526056,0.007685676927669763
138,0.04871995626479651,0.7138742167046247,0.22605961767025054,0.004132089489200399,0.007214119871127873
139,0.02133534860904629,0.8183963398051732,0.1472553997271693,0.005303281825130198,0.0077096300334809605
140,0.027507438048026318,0.8949946591604178,0.06372569845391535,0.008415700014802139,0.005356504322838307
141,0.09517289905211267,0.7076217704737042,0.1460002503815733,0.015504883915521482,0.035700196177088375
142,0.14465813939453323,0.7726073905138575,0.051000428649382354,0.016182124295312895,0.01555191714691404
143,0.17964192104431678,0.7968062705610565,0.0061162499441823,0.010012017659574731,0.00742354079086954
144,0.168082834310878,0.7846603679649765,0.02999148961703692,0.008520288855756515,0.008745019251352012
145,0.1342170456225617,0.8398784213120147,0.01745034186397289,0.004611170983196758,0.003843020218254043
146,0.042078276758231524,0.8957025354119453,0.05388061895382311,0.005586082652292624,0.0027524862237074416
147,0.042253251405783024,0.9203570272256504,0.0229404003341877,0.010998100497482241,0.0034512205368965477
148,0.028172814874814447,0.8983055005257876,0.06028750704442316,0.008805095966982918,0.004429081587991922
149,0.03742082839937591,0.8390344070701956,0.10985853191117273,0.009963596465092796,0.003722636154162844
150,0.01391023118744186,0.7405601526340757,0.23755201105333154,0.004447141323081455,0.0035304638020693356
151,0.013913270764939745,0.9419174918724025,0.03705250717609315,0.004647598171225575,0.002469132015339214
152,0.023457673881614027,0.7156565873900885,0.251343316618813,0.0053552952443761586,0.004187126865108363
153,0.14438819616886037,0.6233169147030326,0.08555916920405365,0.0039700248852902395,0.14276569503876302
154,0.06445430658835014,0.8869132981233826,0.038343083716104925,0.0018785410605427553,0.008410770511619751
155,0.050217192762725474,0.7574831363832297,0.18105364647293787,0.0021579977142867396,0.009088026666820155
156,0.06359118783206318,0.8036190454224731,0.12328202879236734,0.001767224347015394,0.007740513606081052
157,0.018109382169824592,0.6901556882859574,0.286294814852479,0.0011978122754394225,0.004242302416299475
158,0.018421194706093807,0.7003977451975927,0.2748420046699853,0.0023795780982480996,0.003959477328079894
159,0.05895048790882848,0.8287513876537741,0.10406891936964324,0.0033156552889185885,0.004913549778835724
160,0.016432127141754776,0.7766859105021533,0.19973975857259396,0.0026284965029208986,0.004513707280577091
161,0.01843913323753235,0.6093592428797385,0.35890772149292177,0.002256148045462357,0.011037754344345146
162,0.01199019571332158,0.612519905920681,0.37138697234630935,0.0007284586523982116,0.0033744673672898053
163,0.0036357707937703576,0.21739640444500935,0.775443464926354,0.0005054784505242144,0.0030188813843420857
164,0.004727951307032548,0.4442393108019185,0.5481270322722418,0.0006073171653798635,0.0022983884534272967
165,0.004628188799926823,0.5329574770639705,0.45959371767907836,0.0003581145012602137,0.0024625019557640744
166,0.0022462360018937182,0.1907271711905714,0.804791600165945,0.0003067489764817095,0.0019282436651080178
167,0.004386929260011012,0.30201969800678063,0.6905340892599823,0.0003968732130343203,0.0026624102601916903
168,0.0015361138489477756,0.13178220936710305,0.8650480848468949,0.00023713922975860364,0.0013964527072957138
169,0.004853860288283116,0.2462026332096082,0.7444623748484751,0.0005877822462653674,0.003893349407368088
170,0.004251788273606918,0.31879944167444046,0.6732949279932677,0.00032927029212162317,0.0033245717665632015
171,0.000692355766922731,0.05855629588801334,0.9400385846620095,7.682744528241821e-05,0.0006359362377719508
172,0.002710183213703666,0.09623911869453633,0.8986151227149616,0.0003469592269887961,0.002088616149809774
173,0.0022580213897728228,0.08673091780908763,0.9089899816552542,0.0002255696444831852,0.0017955095014022004
174,0.005187844534576554,0.20596248304809858,0.7834938441941836,0.0005081362369812207,0.004847691986159969
175,0.0020320736385825966,0.09303705391445694,0.903119260578087,0.00020339677980577025,0.001608215089067509
176,0.0022914071344610166,0.10244631407952907,0.8923184480634885,0.00031724951462328666,0.002626581207898178
177,0.001191440561086554,0.08961238308089271,0.9066554332882855,9.50876107736801e-05,0.002445655458961681
178,0.0017809386457029997,0.0758747762995051,0.91933858864393,0.0001334755268185038,0.002872220884043278
179,0.0006713839295672744,0.028648916124123715,0.9688697643955047,3.8210768843067196e-05,0.0017717247819613487
180,0.0038129519802215348,0.1218972140002165,0.8652479862419157,0.0003097813420375003,0.008732066435608653
181,0.0014132430052785573,0.030363794368694682,0.9510767058031874,0.0001320191588339096,0.0170142376640055
182,0.0020170630333732277,0.049549342482845385,0.9408600076072858,0.00012469364303608726,0.00744889323345954
183,0.004956147500395645,0.036179897890388654,0.8979821308759985,0.00024217604319405367,0.06063964769002319
184,0.1869632628387601,0.11670841391673621,0.5062259188198659,0.0006585934006646207,0.18944381102397317
185,0.02142711866880387,0.12279384348456594,0.7971421802923017,0.0002380944266076398,0.058398763127721035
186,0.22865370192957632,0.10007318808282543,0.5032345252197838,0.0015239541502714755,0.1665146306175429
187,0.01344250951078214,0.06806253787644849,0.8955256595315071,0.0002249084338276854,0.022744384647434446
188,0.007662156579263648,0.044541997647874074,0.9240473029698771,0.00041926752447691076,0.023329275278508328
189,0.014826338135202573,0.10468494360693567,0.8386536829948971,0.0003249663991762309,0.041510068863788496
190,0.0039254679809353375,0.08424708085010382,0.8787690412038833,0.0006618645710553646,0.03239654539402198
191,0.003285479378383563,0.06239059842761105,0.9040841423407923,0.0011732915609620565,0.0290664882922513
192,0.006761454955175363,0.14266788778187553,0.8183407646999917,0.0011451706736324413,0.03108472188932492
193,0.009517039650005011,0.1480248210998257,0.8272848626586476,0.002187632082425468,0.012985644509096221
194,0.09404235036990731,0.1900727010098033,0.07150902298323981,0.005479380776172486,0.6388965448608771
195,0.4630683943688606,0.4862040177680021,0.00352766787331221,0.014191674824324652,0.033008245165500605
196,0.03250456889257006,0.6952058001571896,0.24339017708959768,0.006225716983874658,0.022673736876767978
197,0.08125367466772167,0.8359667023178781,0.012679718404448852,0.010320989316830021,0.05977891529312152
198,0.1252249579651437,0.7753713980076542,0.006646403919431573,0.05587276323121582,0.036884476876554675
199,0.11866008031629764,0.664986348289746,0.004649027508891293,0.19185625178129073,0.01984829210377435
200,0.16142679379477823,0.15829290489883804,0.00042478125680721216,0.6607856870695151,0.01906983298006143
201,0.14189415057633037,0.08890083278188292,0.0003367393328319253,0.7405086927305363,0.028359584578418386
202,0.09169673955903647,0.17963456369010178,0.000395764702210411,0.7105041793106404,0.017768752738010967
203,0.15903170539949876,0.08363849658553557,0.00013315830158239223,0.7317812439164795,0.02541539579690389
204,0.11130208673019207,0.06414661146931352,0.0003377330381874688,0.797411647305765,0.026801921456542022
205,0.13756005941052551,0.11283277089612408,0.0013324756886734029,0.6626636220644718,0.0856110719402053
206,0.0547588403315199,0.06608278676221475,0.00046760855150878813,0.8459047274564017,0.03278603689835489
207,0.08577461099312274,0.12381303660256111,0.0008482298431472763,0.7020345708529961,0.08752955170817257
208,0.10931847268613115,0.11590497561346949,0.001460810034520406,0.624093222368039,0.14922251929783992
209,0.138762160534233,0.12685214197374203,0.0007824548070464678,0.5562750385633267,0.17732820412165187
210,0.14370969748061868,0.2847546827517941,0.001361172229751687,0.19087315623692694,0.3793012913009085
211,0.3639695448854804,0.32403191775382123,0.0011847084044330095,0.14848783633805043,0.16232599261821495
212,0.27700765381137776,0.36729265627499613,0.0007517081777320204,0.2526230170751624,0.10232496466073168
213,0.33820055671478627,0.18821067611341008,0.000675913994677327,0.31733676121204374,0.15557609196508257
214,0.23787572562122505,0.14349510640414437,0.0010913708306254162,0.4164803534412611,0.20105744370274412
215,0.07082105031390108,0.09787504617413176,0.002122901364751164,0.10331308578271445,0.7258679163645017
216,0.0511488430157619,0.049230971001592565,0.002242086124579099,0.11991881271847703,0.7774592871395894
217,0.18428471633666305,0.03603926170848903,0.0003917353382942412,0.09405603223657931,0.6852282543799744
218,0.4831441659771001,0.04449192501215037,0.0004397078123332726,0.05628674535842475,0.41563745583999157
219,0.6740828548230676,0.09934987223912631,0.0008465369024629073,0.07069292419940468,0.15502781183593856
220,0.4172076131507673,0.1951461531000924,0.00027898610214487475,0.20880064223746356,0.17856660540953195
221,0.3253759160733899,0.10872641929472003,0.0002919005166176067,0.28485342736285796,0.28075233675241457
222,0.304090182067977,0.059686000779019185,0.00019624003208866978,0.4241683750265484,0.2118592020943667
223,0.16031419284314063,0.2025864149319497,0.0003434637969334945,0.5867481378969962,0.050007790530979986
224,0.14897147780904435,0.0910160753317089,0.00021056760694752993,0.7336510133834919,0.026150865868807327
225,0.0766172959590645,0.17863478216004158,0.00020906587051907106,0.7272755924214732,0.017263263588901585
226,0.07140014257458847,0.21718001478190455,0.000700634839521014,0.6354045449835333,0.07531466282045277
227,0.03983754671399823,0.11938090454157964,0.0005033767682126109,0.8087457499349179,0.03153242204129159
228,0.10878723513619203,0.06050534151091201,0.00011508119643898497,0.7402815377730254,0.09031080438343159
229,0.13406073878073843,0.16473014972893765,0.00019355308095975117,0.6051177998887166,0.0958977585206476
230,0.16825345757746812,0.11415454674097159,0.000147291360054316,0.6746959761352787,0.04274872818622745
231,0.1699058528959242,0.21908488696939943,0.004863754598977211,0.2610699545367236,0.34507555099897563
232,0.27261015724069787,0.07862874565225636,0.00022859421333398157,0.5893085661420967,0.05922393675161501
233,0.15586195639006936,0.05056985809522062,0.00017864315235186626,0.7683800502684821,0.02500949209387602
234,0.08554272347543422,0.11474635099360536,0.00029839424278359895,0.748602755751471,0.050809775536705924
235,0.05319646498582875,0.10694953293922804,0.0002302269406679959,0.8247372964318272,0.014886478702448119
236,0.04321019125896548,0.04673135426745634,8.642664612141152e-05,0.9007799360900531,0.009192091737403586
237,0.0637519182973977,0.06313167372864935,0.0007141138038409863,0.8206302956033755,0.05177199856673648
238,0.06267979857894002,0.03906992616438947,9.551141266893325e-05,0.8768309176242512,0.021323846219750482
239,0.0556837792706868,0.0464634325081701,0.00011380739994286163,0.8795978217373975,0.018141159083802823
240,0.0912157455175149,0.03123190334027228,0.00010373397728476695,0.8555580603730787,0.021890556791849324
241,0.08166965042962546,0.03683392728587433,0.00011113574770467048,0.8594393324952222,0.02194595404157322
242,0.09107033919523234,0.02871922381263847,6.323157622073967e-05,0.8576092539385679,0.022537951477340536
243,0.06664990644828583,0.05066017653452686,9.834353029678008e-05,0.839581757360533,0.043009816126357556
244,0.11222872563872424,0.04819807156041061,0.00017511982792334365,0.7685746126127062,0.07082347036023547
245,0.1687558689997836,0.04638496940895796,0.00023883160190839143,0.6796616517901013,0.10495867819924869
246,0.10145588849515498,0.04257240300551564,0.00018262611729241232,0.8170240857478986,0.038764996634138224
247,0.060836882421015114,0.029310235755596836,6.0288874198376994e-05,0.8936797289334731,0.016112864015716547
248,0.03618914420682316,0.034556972670699494,7.636165430998538e-05,0.9171973955523308,0.011980125915836505
249,0.07512594971348603,0.01580666694631619,3.5127223443250215e-05,0.8821526009708582,0.02687965514589623
250,0.06740552566013186,0.05197117693378143,9.29231533699568e-05,0.8190688755127891,0.061461498739927664
251,0.09017902006173605,0.03129161655071244,0.00014892390134113267,0.8492578620051708,0.02912257748103952
252,0.11709249837564971,0.040718953090253265,8.046405228283364e-05,0.8189396151589167,0.023168469322897668
253,0.10872640630349743,0.02293668620829559,6.625972815771944e-05,0.8258043928483709,0.04246625491167831
254,0.07462346035566426,0.06944497151209833,0.00017434930710193668,0.8013072508704147,0.05444996795472088
255,0.15594863606179396,0.03477521532292735,7.955462071893867e-05,0.7662386930358791,0.04295790095868058
256,0.10961054816656386,0.04457574047348199,0.00012909991217130963,0.8083916240728257,0.037292987374957155
257,0.08115495962125648,0.03186009029237884,0.00011818044259500921,0.854264975172107,0.032601794471662594
258,0.06375945231258202,0.019560436292536613,5.0489362680935574e-05,0.9081400801831137,0.008489541849086808
259,0.07049549306272926,0.052034154460036466,9.469157481682012e-05,0.8500244374387914,0.027351223463625993
260,0.061816847046086844,0.034194985626071615,8.109986012883658e-05,0.8887728492871454,0.015134218180567349
261,0.06022736642849514,0.023957855932230814,4.661024712657624e-05,0.8997921767942159,0.01597599059793153
262,0.08774500965045774,0.0304267402805544,0.00013432330717768636,0.8221899629662323,0.05950396379557796
263,0.07430289045023748,0.045271601890686845,5.220668161597778e-05,0.8643807380992968,0.015992562878162753
264,0.07888500680570443,0.08411382561592343,0.0002790200938358867,0.778700639943099,0.05802150754143722
265,0.1353468451620979,0.06022114264144129,0.0001257819690197355,0.7315148282265408,0.07279140200090022
266,0.11118021651076847,0.07129493800919304,0.0002799136380529443,0.7472085511650597,0.0700363806769257
267,0.05127015513427116,0.06121855038598278,0.0009195564794096656,0.08769490380759241,0.7988968341927439
268,0.3193899757730085,0.04109525642118258,0.00011874230635883997,0.22385191579974859,0.41554410969970157
269,0.45874192136622505,0.14750617008125003,0.000664387040653686,0.31118447586568476,0.08190304564618656
270,0.34684507407306103,0.27629791682914884,0.0020413625181725714,0.33584434628476517,0.038971300294852254
271,0.31961757048780864,0.14470880871678565,0.00046368845873838107,0.46672626801526185,0.06848366432140546
272,0.15914030510639443,0.5322626809971093,0.002256667958459246,0.2426349785643687,0.06370536737366841
273,0.17262988163312668,0.35653588822190124,0.0009674670341431775,0.4443177254543242,0.025549037656504528
274,0.07586399532460933,0.8028334173114763,0.0018719018652035276,0.09657513148092665,0.02285555401778413
275,0.0733499395386638,0.8561225506175479,0.002710335909104094,0.04746069848011049,0.020356475454573728
276,0.11172800877016419,0.8068002161670839,0.0020916365636482327,0.05698592343639823,0.022394215062705513
277,0.10768785855468728,0.7896386945319658,0.0019187388868263033,0.07821545162456023,0.022539256401960358
278,0.04595704511366096,0.9178540281576538,0.005067972445454532,0.01400361516200417,0.01711733912122658
279,0.257819992677452,0.44891199958874944,0.01879666336278267,0.03344082601017363,0.24103051836084233
280,0.17814886889998094,0.7405900935571268,0.014124215550080687,0.021379465766206838,0.045757356226604616
281,0.158157093607991,0.7962862016130371,0.007551867520487187,0.01134784088765175,0.026656996370833044
282,0.14445373210849063,0.8108405404223659,0.011436947824904082,0.008910096228873855,0.024358683415365737
283,0.01273225583866661,0.9567253260469872,0.024169237396050175,0.003991418880913585,0.00238176183738253
284,0.05909115113239311,0.9001715102041166,0.009885361123903376,0.02445726579490995,0.006394711744676971
285,0.03771666061356182,0.9064792828302781,0.029899815165184217,0.018979214887057286,0.006925026503918513
286,0.030800702807237134,0.926305884923787,0.028103260325408098,0.007991570489691026,0.006798581453876907
287,0.03008757464798867,0.9336743562237595,0.019907107764439762,0.013008578119279331,0.003322383244532586
288,0.06461553596648868,0.9163652243552445,0.007585989533006226,0.008606938411909985,0.002826311733350541
289,0.017506337266639943,0.8752656373741944,0.09973166938908798,0.004875039044180277,0.0026213169258975373
