epoch,N1,N2,N3,R,W
0,0.0010207555925270328,5.824646213103181e-05,1.642866808249061e-07,9.022211315866247e-05,0.9988306115455025
1,0.00043108656801715015,6.27947603798422e-05,1.408591797786268e-06,1.1870512388997091e-05,0.9994928395674163
2,0.0011287498011195204,9.632946090198939e-05,2.0241738066565463e-06,2.6957124955696814e-05,0.9987459394392161
3,0.0009358651691863003,3.472741436677888e-05,5.529708698579543e-07,5.253932457143596e-05,0.9989763151210056
4,0.0006704985279416574,5.5441910467796086e-05,9.65737356467482e-07,4.371677443133034e-05,0.9992293770498027
5,0.006024041387710298,8.346157005531459e-05,5.35821583392039e-07,0.0008704992303485621,0.9930214619903023
6,0.00735709474262048,0.0003566866004501308,1.7889701419020187e-06,0.0003585415835371706,0.9919258881032504
7,0.017031744811639424,0.00028688640906181055,1.0215780200311365e-06,0.0005572872093107985,0.9821230599919679
8,0.013107194960610089,0.0008034600689102653,9.594440486461383e-07,0.0021252782015286215,0.9839631073249023
9,0.04494248116166502,0.0024477398788803196,2.8834286609672324e-06,0.004015348810003871,0.9485915467207899
10,0.05020281277599203,0.0019272096285793089,2.5442814493718473e-06,0.0038405143582442565,0.944026918955735
11,0.04376496391483596,0.0028851779892750773,2.496050610567288e-06,0.0026829168913525907,0.9506644451539259
12,0.030925115228885903,0.002391381155243444,2.922337216328385e-06,0.0015089455342837128,0.9651716357443705
13,0.1284380666438298,0.011422180128767652,1.5376501789783126e-05,0.010276210059514315,0.8498481666660984
14,0.005003650853057901,0.0021944365784988184,4.410370876835538e-06,0.00023716607489325512,0.9925603361226731
15,0.11378534943223732,0.009969740715486071,1.0594480847368676e-05,0.0018489755306894287,0.8743853398407399
16,0.23462492789675135,0.3855879028919885,0.00016927516262748405,0.006043892051421316,0.3735740019972113
17,0.12171450203931906,0.7587010994177134,0.00021952521503815025,0.0016958094430151694,0.11766906388491438
18,0.03378162801465482,0.07447706826671537,9.197780568966766e-06,0.002319824152726068,0.8894122817853347
19,0.10725906842911236,0.8056335682366559,0.0003739270284706625,0.0038664566710356466,0.0828669796347254
20,0.054372989226169136,0.9213105179798579,0.0011720284732285747,0.0053597937957844234,0.01778467052495991
21,0.2683425001721339,0.6512530748675613,0.0007584677685957941,0.011819312159118564,0.06782664503259045
22,0.011308240798543413,0.9765012186830323,0.001079815245501499,0.0032622368601224498,0.007848488412800343
23,0.011507011809172652,0.9768320806119364,0.0008843694503201965,0.002395507383976132,0.008381030744595022
24,0.03307348222065259,0.9434254077783624,0.005787929233735572,0.00718441784604777,0.010528762921201789
25,0.012030335522121393,0.9628514077815844,0.016487401436995303,0.0019267167365309157,0.006704138522768234
26,0.018715812373007994,0.9674829974529546,0.0036993007347675983,0.0033198660849358564,0.006782023354333884
27,0.12845038902318115,0.7008563627465283,0.0006656261315325198,0.008250675063679904,0.16177694703507814
28,0.01967477895407447,0.9735147757041135,0.0006753002623537494,0.0008186950500421557,0.005316450029416499
29,0.007234973596601257,0.937366771790368,0.05121090905501552,0.00025132105758373963,0.003936024500431519
