epoch,N1,N2,N3,R,W
0,0.0006427831577405763,0.00016006124261311034,5.073025005707111e-07,2.2427236649807668e-05,0.999174221060496
1,0.0011142521247972132,4.242711927432369e-05,2.893145540807108e-07,4.105415077674413e-05,0.9988019772905976
2,0.0019399716733393554,6.983087975153112e-05,4.922181020258966e-07,8.952932111284393e-05,0.9979001759076943
3,0.010835697580507678,0.00014339438898688258,8.386970212818823e-07,0.00012472910791009288,0.988895340225574
4,0.0035734257253321514,7.433071579555133e-05,7.318046764413075e-07,7.083916546726561e-05,0.9962806725887287
5,0.0013125779431851033,0.00010229372854355652,7.229067201145465e-07,8.405514858869181e-05,0.9985003502729626
6,0.0014798056750088507,0.00014397294914906265,1.1080410267164465e-06,0.00012086040282838015,0.9982542529319871
7,0.0011062869582216506,6.0836818160618605e-05,1.1056463603014462e-06,8.913844930452998e-05,0.998742632127953
8,0.00730028674872195,0.000109886727601809,1.4478953821049952e-06,0.00013237669541948133,0.9924560019328746
9,0.009859807767576983,0.0001604280297430564,2.4229069743399976e-06,0.0003086371922275592,0.9896687041034781
10,0.011360367852771976,0.0002598045473560539,3.5944696838099895e-06,0.0002678367315313981,0.9881083963986569
11,0.010890315647504112,0.0005881835208746793,2.761014794674264e-06,0.0009661910809305763,0.9875525487358959
12,0.020509402519262386,0.000442870673065568,5.835190326731404e-06,0.0008699220281686779,0.9781719695891766
13,0.011193159706871939,0.0006695238665006799,2.45221892790585e-06,0.000714788728789673,0.9874200754789099
14,0.09696524844263905,0.0019065748628948505,3.3791162872899655e-06,0.0024998527861916932,0.8986249447919871
15,0.4548102756777085,0.032769699855163544,0.0005941814046015133,0.04034205870665225,0.4714837843558741
16,0.2971067285407545,0.10951925511780633,2.4312516799176428e-05,0.04611350778902862,0.5472361960356114
17,0.43728101148398774,0.10260550791586136,3.739859460914132e-05,0.09676317477604725,0.36331290722949455
18,0.5512949091961824,0.11844618909093385,0.00015177710204044664,0.10822930183454235,0.221877822776301
19,0.5180560358797229,0.15868571067667656,0.0001217622647020309,0.07444196936934205,0.24869452180955642
20,0.4741938220964367,0.3015751385693902,0.0003653023588996224,0.0716461177145588,0.15221961926071476
21,0.4137742288664555,0.3133010977454759,0.0002841702511688502,0.015351514230265378,0.2572889889066345
