epoch,N1,N2,N3,R,W
0,0.0016743786001043122,4.789816434280671e-05,1.7197091174365192e-31,0.00010366141288428524,0.9981740618226687
1,0.0008111533174171696,2.5419705124536805e-05,1.856300552606144e-05,6.034031508815762e-05,0.9990845236568441
2,0.00023353620059996067,9.312738423446471e-05,7.802024169465131e-05,2.6407664952850892e-05,0.9995689085085181
3,0.0006032191875786748,4.304173421896843e-05,0.00012261846954185108,4.380298036351381e-05,0.999187317628297
4,0.0032602913135200804,5.403648508514381e-05,3.539575880467382e-05,8.401199572176083e-05,0.9965662644468684
5,0.017861391030354824,6.185331665873557e-05,8.692181066419226e-05,0.00015250961805976987,0.9818373242242624
6,0.011825133634008196,7.786194831582343e-05,1.528370349789736e-05,0.0001442338262629882,0.987937486887915
7,0.01771731879125247,0.0007810464375025572,1.855780806757356e-05,0.0002815580121780427,0.9812015189509993
8,0.05760051464617636,0.0016115027143847884,5.467115767436235e-06,0.0004984368692023197,0.9402840786544692
9,0.03984391385332542,0.0008310181859704071,7.945077606897004e-06,0.0007563015517331708,0.958560821331364
10,0.37414863591079717,0.004155276268552728,4.103242004513592e-06,0.0029159549843530133,0.6187760295942926
11,0.33041192083470194,0.0051836848714139905,4.0623202045705166e-06,0.004329839472229167,0.6600704925014502
12,0.8565137555594895,0.007265035380490804,1.0611047099868304e-05,0.0023090828155285367,0.1339015151973914
13,0.5400470060337245,0.16487145179288706,2.371269118050863e-05,0.009062961604775974,0.28599486787743206
14,0.5879505621649337,0.1763727514679238,0.00011250643229955566,0.03578901050634018,0.19977516942850287
15,0.3817954133771156,0.20130531643141275,1.2894577739820334e-05,0.27585567976349434,0.14103069585023753
16,0.07862159665294119,0.5837358559738292,9.154420286985181e-05,0.2217686655343964,0.1157823376359636
17,0.02444835069932895,0.9365654821330919,7.79273995724074e-05,0.009169492770847467,0.029738746997159327
18,0.007207854191403215,0.8430432114900551,5.597371760020358e-05,0.0030978473287093106,0.14659511327223232
19,0.0033975728946015523,0.9554408071040956,2.7103543152034608e-05,0.002274122964176526,0.038860393493974195
20,0.0008858627181079686,0.9878125983544663,0.0001705515533622926,0.0006092132257027562,0.010521774148360523
21,0.0024439102430605323,0.9638325877439311,0.00015671486757501713,0.0015662429010898744,0.032000544244343405
22,0.0027507802179939705,0.007940181099416114,6.982724041699409e-06,0.0018086196413912674,0.9874934363171569
23,0.023238309216190425,0.24613577370887266,0.00011397928010661945,0.05081003601987536,0.6797019017749548
24,0.018924020179133562,0.8050744400250404,0.00026379495426899496,0.004364804390276067,0.1713729404512811
25,0.02034931545068903,0.9163558231895307,0.0002837232085122304,0.006719882844571917,0.05629125530669624
26,0.06184578299094948,0.34044885305691513,0.00010402418156982082,0.05909734759867312,0.5385039921718925
27,0.017920116980132576,0.831712041890081,2.594302968403716e-05,0.018000507613134837,0.13234139048696755
28,0.06222465597450348,0.6591434955050153,0.0014177503676019582,0.01293097379409243,0.2642831243587867
29,0.038290230272196864,0.8092038188092884,0.0003895264836495111,0.04935529741243479,0.10276112702243045
30,0.08779565198626438,0.381291626964917,4.997641863922598e-05,0.17311718819024133,0.3577455564399381
31,0.03240146539429479,0.7639136274605492,0.0010463417216306818,0.01793105318857137,0.1847075122349538
32,0.08196289944820001,0.5627773756690877,2.6718957657011235e-05,0.19783345782051664,0.15739954810453863
33,0.10558612889754737,0.3601933598675364,0.0004571193617143046,0.07179270613365082,0.461970685739551
34,0.08950899255628024,0.22353923883789792,4.373398000428619e-05,0.04039450624580806,0.6465135283800095
35,0.08519198961708223,0.649230201054105,0.0015670440163290653,0.020519354873139748,0.2434914104393438
36,0.025793520280661262,0.031046773458828288,4.636709190141482e-05,0.0007848396079487439,0.9423284995606602
37,0.49907032052732864,0.1165436651684015,5.813257650780116e-05,0.03026038528998741,0.35406749643777446
38,0.47714815995143467,0.2871949045656635,9.638374655490642e-05,0.04495450420248671,0.19060604753386015
39,0.606759083349038,0.15751613411144694,4.7083389318531484e-05,0.03688100464888357,0.19879669450131293
40,0.3029901666956797,0.4670361770076259,0.0008714352595595142,0.032023836069455386,0.19707838496767946
41,0.17567411107489458,0.34225220688857794,0.00033508933051513127,0.11500336233945793,0.36673523036655437
42,0.13025473826067457,0.3025972484443011,7.113812815493905e-05,0.060999070643850045,0.5060778045230194
43,0.06067616424243772,0.3575036655634402,0.0006443734899759801,0.01557126012678972,0.5656045365773563
44,0.026270616762286685,0.5490994524956212,0.002088544530575751,0.004769078186277716,0.41777230802523857
45,0.06578345103163338,0.1652716894184479,0.0002692209130959469,0.007016906567363177,0.7616587320694597
46,0.06178998362165053,0.2615814002354158,0.00017460153437167715,0.010665739752021968,0.66578827485654
47,0.043187039503006085,0.26626177391212297,0.002666577885410438,0.002157121670621982,0.6857274870288387
48,0.16062485538634616,0.06311597495884624,0.0001209360514671706,0.02610091182640847,0.750037321776932
49,0.11036701643689951,0.027527930865502138,2.517424119435163e-05,0.006239724842321729,0.8558401536140823
50,0.4534514489608382,0.1443985199375714,1.6994403276190413e-05,0.02325457232852791,0.3788784643697863
51,0.5596445523358776,0.2222283733508955,7.677355343171443e-05,0.012228683440556255,0.20582161731923898
52,0.6868991121634337,0.17507322757011773,9.18827208546517e-05,0.026316550325450955,0.11161922722014303
53,0.5103701213684377,0.2465907507335771,9.242296583118475e-05,0.06068668592496953,0.18226001900718444
