epoch,N1,N2,N3,R,W
0,0.004580902221066206,7.155902479420475e-05,5.701425330892822e-06,7.85222434599343e-05,0.9952633150853488
1,0.0016071387522972914,4.7768233688424664e-05,1.1255810975251783e-05,1.6528639831328638e-05,0.9983173085632077
2,0.00279512176142844,0.0016273976644252321,4.882958651363151e-05,5.312847832691126e-05,0.9954755225093057
3,0.00013191439732837125,8.316542493997728e-05,7.080224587001394e-05,4.156783625861686e-05,0.9996725500956031
4,0.00010406152883054417,1.4089651812185928e-05,2.444823161432445e-07,1.3838869419549123e-05,0.9998677654676216
5,8.480819354645667e-05,8.133734264318616e-06,6.273430683417432e-08,4.831265344647502e-06,0.9999021640725376
6,0.0031024629124762632,0.00010698016007242235,1.3942919526950875e-06,4.496817607374582e-05,0.9967441944594249
7,0.021973729079447113,0.0002027686592519202,4.636639650338937e-06,9.480003547819333e-05,0.9777240655861724
8,0.42084203453364155,0.0019037615190312222,2.033177509768459e-05,0.00027343229155670705,0.5769604398806728
9,0.5274439388643918,0.010939238718723626,7.63944523497991e-05,0.0015444473821200446,0.45999598058241475
10,0.6617964013001685,0.11096683341184026,3.48938645857395e-05,0.0064343231390332,0.22076754828437237
11,0.27372535293530037,0.5751659794385363,0.0018579083227783896,0.009755790416443574,0.13949496888694132
12,0.0851772457383177,0.761073117076784,0.001979122446609374,0.008850950943482597,0.14291956379480633
13,0.04650955319770373,0.8690873488141276,0.006002435943597433,0.007307604694715887,0.07109305734985531
14,0.11096584729083542,0.6403834395628923,0.0035122553776449116,0.11015637148720964,0.13498208628141778
15,0.05105106340360852,0.8371799536711652,0.001002580370771034,0.03781140707481031,0.07295499547964501
16,0.07657303647509177,0.8510373835612335,0.002059029850599506,0.037792549961278885,0.032538000151796316
17,0.07611180593009473,0.826134017613146,0.002103471612402913,0.04011066285574115,0.05554004198861515
18,0.028297828990373065,0.903290643103279,0.005148756581772168,0.028283752153972844,0.03497901917060315
19,0.03427271081181651,0.9028480742541002,0.00988869997736,0.023306489331964823,0.029684025624758584
20,0.032668988397126654,0.916713789616816,0.007545480201042366,0.012991830492844369,0.030079911292170355
21,0.016782947313416875,0.7001847040481716,0.2349460706391048,0.008262696304525252,0.03982358169478131
22,0.05578800251632584,0.8447495446303618,0.0034635264707438746,0.02078110594368578,0.07521782043888274
23,0.03036695861110053,0.8967052085967435,0.03237865000731843,0.005379868487717486,0.035169314297119815
24,0.0836317145814435,0.7535792718333929,0.05868351831159642,0.02299717110392423,0.08110832416964296
25,0.03999287372088908,0.8702500785147426,0.01710286996013793,0.021619270464832818,0.05103490733939773
26,0.03244766203703219,0.7359577915549259,0.13246950352396103,0.01924835781417598,0.07987668506990485
27,0.04695755044001098,0.6306689445435893,0.20082595448017684,0.00566630536818186,0.11588124516804117
28,0.13867700495096705,0.06467920042997073,5.290519740702638e-05,0.02950336275384949,0.7670875266678057
29,0.30168312903707706,0.4782947930663704,0.0014565259982973948,0.07474566992987113,0.14381988196838394
30,0.08549908500915461,0.8288485445306203,0.005429411921840179,0.008584635975488177,0.0716383225628967
31,0.06890262591069928,0.007914761089487764,5.7935997142634996e-05,0.00043297897864224747,0.9226916980240281
32,0.8545278440566516,0.04708825852219032,3.138535249297737e-05,0.009214299148393659,0.08913821292027141
33,0.627318350614151,0.3334084878106363,0.0001027555586596007,0.0067254436033429435,0.03244496241321025
34,0.5569552657336597,0.39839668789240873,0.00047986268895851205,0.00401772206071229,0.040150461624260725
35,0.13622884364153445,0.8248275990985924,0.000329647516517058,0.012704455315251526,0.02590945442810456
