epoch,N1,N2,N3,R,W
57,0.04477597079100295,0.6741085225407883,0.25636222254559676,0.00216309377770252,0.0225901903449094
58,0.03200951439470604,0.3046420325266323,0.627413368274061,0.005920733917847883,0.030014350886752566
59,0.034279581506142576,0.5763888175314522,0.36470990644213,0.0058797393936138535,0.018741955126661373
60,0.06472381337281707,0.6340936984407745,0.2766069121735938,0.003972300682587547,0.02060327533022695
61,0.03536538620428463,0.8873942898044501,0.06284375374107921,0.0016571691706126256,0.012739401079573352
62,0.12172978252511352,0.7333062819820511,0.12318704747673398,0.006430047266078563,0.01534684075002278
63,0.06074853043694693,0.8018155468782261,0.11538514417378508,0.0024286015320315922,0.019622176979010395
64,0.11203232324551887,0.7528568516687234,0.11140578155034363,0.003295409684951334,0.020409633850462586
65,0.07038081610335965,0.7607386224048742,0.14838482269381184,0.0036472010728758725,0.016848537725078157
66,0.10749312072081134,0.5786214999835271,0.28758575623800453,0.0038721319290928964,0.022427491128564046
67,0.035913686213882516,0.49433234385973623,0.45386391408299687,0.0022192145629513047,0.013670841280433119
68,0.04803706589830174,0.4412327690819451,0.4853951879038657,0.0035124069216256435,0.02182257019426165
69,0.010988472016331508,0.3974299789874193,0.5837800369331053,0.0005332175145085587,0.007268294548635296
70,0.010905225603540666,0.23014417560496028,0.7497686229232714,0.0014223331155316012,0.007759642752696027
71,0.015747827819868967,0.29637320433632447,0.6707331624288025,0.0010647104535520715,0.016081094961451936
72,0.021556531875644235,0.26451691915164177,0.7020479676318875,0.0022489589208513927,0.009629622419975208
73,0.020619717917792352,0.22367474880314367,0.7411880600100399,0.0015233669480099893,0.01299410632101431
74,0.019139931131152043,0.19547726117981837,0.768734824343573,0.004359429667192129,0.012288553678264374
75,0.006501723719168879,0.14609446574294696,0.8395297208260166,0.0011639574068920422,0.006710132304975672
76,0.008914760721077903,0.19873441340236128,0.7743396231630055,0.001026915549880809,0.01698428716367443
77,0.014030426557766566,0.1374610963859751,0.834503709805102,0.0035552154494582666,0.010449551801698074
78,0.015027460116720869,0.2993076525775001,0.6642455919418073,0.0011812194341339552,0.020238075929837847
79,0.01140939078870865,0.25931555142401647,0.7144719755226636,0.0013922689721078243,0.013410813292503317
80,0.0055118918982610355,0.10622858532992431,0.8706858326028102,0.0023916696190060503,0.015182020549998624
81,0.008705981530083874,0.13478632531130968,0.8469966364103805,0.0028953474732698607,0.006615709274956069
82,0.008569597929116338,0.08920300938848456,0.8838413264721194,0.004792081754433306,0.013593984455846317
83,0.014682532120404592,0.18376585366514267,0.7804818385689531,0.0012624482898378614,0.019807327355661923
84,0.018166393682244847,0.22983602802868397,0.7221350682914582,0.010087337055808453,0.019775172941804496
85,0.015598515532695497,0.11854082475931058,0.8327038000090226,0.007622210175815476,0.02553464952315596
86,0.05739536181734046,0.49681622152417027,0.20086335918908854,0.0021762023181302057,0.24274885515127065
87,0.06238874192540004,0.5287221146135473,0.2880128083766681,0.010351083680836428,0.11052525140354821
88,0.033189361327029904,0.3203455734849162,0.5872814644380951,0.00202545976770543,0.057158140982253386
89,0.05602600690345287,0.4245943294846882,0.4874631966054931,0.0019322306083176706,0.029984236398048127
90,0.08402891401519699,0.40893260433808465,0.43518682557016736,0.0013997745187738489,0.07045188155777696
91,0.10401287331567967,0.3329182890472191,0.3941751944912565,0.005179320012035235,0.16371432313380951
92,0.08756170700341803,0.35192238440273166,0.4761005142848967,0.005490920057568747,0.07892447425138491
93,0.05580802296375652,0.18252772561473843,0.5644916096651071,0.004287046473682687,0.19288559528271515
94,0.06029812960983303,0.26842475567245694,0.5656174934324935,0.0012365661595599541,0.10442305512565672
95,0.030324926433282322,0.18516964455661317,0.7238670558180578,0.0012308409388286459,0.0594075322532181
96,0.11850836152328231,0.3405841324749537,0.4014353137340671,0.001992892053562225,0.13747930021413465
97,0.06331075423309851,0.3541897236908484,0.4332456944742664,0.004967151769954778,0.14428667583183194
98,0.03331543569947851,0.18045279240369694,0.462542612594362,0.0011006947273939681,0.3225884645750685
99,0.12604353584400865,0.26924786612768103,0.35755078215564084,0.0039109718763482145,0.24324684399632138
100,0.045606876183149646,0.11608684007236249,0.7086010083237743,0.0025245501106684947,0.12718072531004507
101,0.04597772232930225,0.2912026704467975,0.532360104724369,0.0011471600827725225,0.1293123424167587
102,0.0691287395290253,0.25757623545217084,0.5756460618153724,0.001816254073097542,0.09583270913033398
103,0.039538228384547396,0.05315437162720195,0.08582773585723572,0.001573569534633973,0.819906094596381
104,0.015137584919962092,0.03494780523487074,0.005891231798775644,0.0005766205252498217,0.9434467575211418
105,0.02731175296171209,0.08320291416438358,0.1392293061340304,0.0005543657858350787,0.7497016609540388
106,0.048495605171339023,0.12303906659250681,0.11293754001332204,0.0007730444744042101,0.714754743748428
107,0.07619673633451267,0.14778632119292218,0.18096542838885696,0.0019595538240992395,0.593091960259609
108,0.008635409383754976,0.006129114485181023,0.0006482971747531117,0.0002472560202537991,0.9843399229360571
109,0.05812322950704842,0.09132392110773914,0.038096023525017716,0.0009052459853711013,0.8115515798748236
110,0.21881405960884914,0.13931263267332275,0.3000474251569492,0.0011137164740634923,0.34071216608681537
111,0.08635913522478246,0.11973961737882512,0.3715324485262211,0.003372152044831715,0.41899664682533955
112,0.04285717364612024,0.025175284104449188,0.009441158515880413,0.001768111169417415,0.9207582725641328
113,0.06429499999058141,0.07283499644082748,0.20162679939533468,0.006126397681566998,0.6551168064916895
114,0.08349076589525571,0.12134195533655152,0.15121959945754948,0.01873978062169105,0.6252078986889522
115,0.07816663417012464,0.08196444975297937,0.040351865218615245,0.01685422494578321,0.7826628259124976
116,0.17001669430348484,0.34052609921616783,0.09011163164512812,0.0920290218734516,0.3073165529617675
117,0.3979969487201691,0.3222728845040542,0.01938743879322849,0.0096194960154271,0.25072323196712115
118,0.28753409370255845,0.46743956556032196,0.07087679298284817,0.018733368967688634,0.15541617878658276
119,0.2568675446601869,0.5177351144704374,0.02487276062891388,0.009328596197755737,0.19119598404270607
120,0.3138917029307237,0.5470997089828674,0.007045598530809473,0.02403881410134767,0.10792417545425162
121,0.2507436562939334,0.6851564149525211,0.0017175415903091138,0.03211880489373178,0.030263582269504714
122,0.3659098610937236,0.27462677720839457,0.025110572531275733,0.02328491957984294,0.31106786958676313
123,0.0332749456632141,0.017178583318098142,0.0205057041581314,0.00413022806562831,0.9249105387949281
124,0.31820825842288486,0.1525479090155161,0.00138683794608044,0.030262644670610447,0.4975943499449082
125,0.4550435816027075,0.10975713775847035,0.0008199952581778616,0.10833255005755017,0.3260467353230941
126,0.21181536471191564,0.1954078419093085,0.002751601600608199,0.047235579026206155,0.5427896127519616
127,0.18059845100246805,0.4528576839175201,0.0003047802601444523,0.017644880168966127,0.34859420465090124
128,0.28212204757967446,0.5309939399732272,0.0005901124525025092,0.0284261742028208,0.15786772579177502
129,0.29771058363353486,0.40683033054072315,0.0037476570882992903,0.03494810718100234,0.2567633215564403
130,0.1023193651557282,0.6254570604765218,0.00015647203094550815,0.2442750060730825,0.027792096263722012
131,0.20635361884197992,0.31617672087423043,0.001740817775983514,0.12373087258611307,0.351997969921693
132,0.11479367257962932,0.4588793528764818,0.0003894975001458145,0.3355299681118096,0.09040750893193339
133,0.12628740208522318,0.507819786822027,0.0016470372894904297,0.1385021083213106,0.22574366548194877
134,0.11440245222426194,0.3782194385116035,0.0003568247913662434,0.3062754887250369,0.2007457957477314
135,0.06817684515201321,0.4543680568962149,3.176065258269721e-05,0.45864391577645325,0.018779421522735866
136,0.12642217399559114,0.4421571191398526,4.546974727319418e-05,0.382486575810421,0.04888866130686197
137,0.1771772278709516,0.46393668204828437,4.9661431130499964e-05,0.2085321896836021,0.15030423896603157
138,0.18343866993317953,0.21378099878279974,3.254443064795474e-05,0.5418367374480583,0.06091104940531453
139,0.20979064113790516,0.3083378995262878,3.495499042001221e-05,0.46398597663724767,0.017850527708139295
140,0.19179716829262755,0.35678289334786395,0.00021339479974210029,0.4022004855956324,0.04900605796413388
141,0.18740228747072235,0.3134650622112105,8.064203519456481e-05,0.4742651329714181,0.02478687531145439
142,0.13194049905022415,0.25193536351194556,3.653561690725439e-05,0.47993599621136285,0.1361516056095603
143,0.08281615638395876,0.29092816082272555,3.847721318903658e-05,0.5956604417352375,0.03055676384488937
144,0.14131957770047196,0.24689870900433933,7.172306082475955e-05,0.5733487884443883,0.03836120178997578
145,0.18846534446376903,0.14565722050202473,0.00045868441438306096,0.04632543648121443,0.6190933141386088
146,0.17501424789841744,0.3518546701762619,0.0002165309887235638,0.27153396642509053,0.20138058451150664
147,0.07093126439921937,0.37821487017846095,1.9509893905047537e-05,0.4747724526675396,0.07606190286087507
148,0.10247764529250658,0.25946840374397406,2.569293620286016e-05,0.5887340976076729,0.04929416041964356
149,0.09784811322374719,0.14973612058554536,4.148783151990185e-05,0.0435542939279599,0.7088199844312276
150,0.14978975126321398,0.05996805031419356,1.127132170695427e-05,0.5426612437487958,0.24756968335208973
151,0.23238342133333878,0.031353423106524225,2.5279551807961825e-05,0.36337757322695524,0.37286030278137383
152,0.5013010727504725,0.028610811702148527,0.0002677938230704602,0.013943330940790685,0.45587699078351784
153,0.3119532692445602,0.01790937642226022,0.0002853003123806366,0.014857763758546414,0.6549942902622525
154,0.16648657549149992,0.05299215136231723,0.0008917926110588744,0.04246850797259283,0.7371609725625311
155,0.03522823065113299,0.05713098545379678,0.0030538066131476347,0.006451964294642614,0.89813501298728
156,0.03537481630076517,0.023010318847517957,0.0003277576010835471,0.003212074104533968,0.9380750331460994
157,0.2956749944109112,0.09599437737293899,0.0006162521872396081,0.012433918246297256,0.5952804577826128
158,0.17269264855773195,0.061624253943242856,0.00024913408735221057,0.0147388225818686,0.7506951408298044
159,0.09944722634610767,0.06859557398069253,0.0007174973132590049,0.002980847421870991,0.8282588549380698
160,0.2757560651545874,0.13331286463797315,0.01149181317878606,0.009531825027267567,0.5699074320013858
161,0.08713954977038832,0.027774663902522933,0.0005909359398953355,0.0012698400914937834,0.8832250102956997
162,0.24361250813928467,0.23498351262793968,0.007650730694590284,0.008622323136316364,0.505130925401869
163,0.2359945743797884,0.637544419517876,0.012864665318815603,0.005836269090989376,0.10776007169253071
164,0.2230318581118062,0.69993584255618,0.029133179906982998,0.002488811640530483,0.045410307784500184
165,0.12865914785893107,0.7271717858475809,0.02754955764207553,0.013620189238322101,0.1029993194130903
166,0.10766574178650959,0.7910616524496716,0.06973792265791573,0.012128703711294523,0.01940597939460855
167,0.12280643924825771,0.7431123856100954,0.05438390908470397,0.005905753308107989,0.07379151274883487
168,0.08776025682021274,0.7816394250344313,0.06345938511028408,0.0059353469336670866,0.06120558610140477
169,0.06371936724996473,0.8294781629680398,0.06599289608126332,0.01108665017316193,0.02972292352757035
170,0.0633830172044378,0.6111802917490333,0.0808111722962208,0.019992772807487274,0.22463274594282087
171,0.13094087964114,0.28739869360162573,0.009267790234886027,0.009702105137537647,0.5626905313848106
172,0.01383240271866542,0.024549575289349843,0.0009088385760189776,0.000989083315050079,0.9597201001009156
173,0.1744650987901086,0.7365474512884046,0.030323773401407895,0.002610131534377696,0.056053544985701274
174,0.23964532070979422,0.6972266935421837,0.019897931248105356,0.0011746442664510846,0.04205541023346582
175,0.20243808356757076,0.5695614053633551,0.014709281601215467,0.002922889056471329,0.21036834041138738
176,0.17797258497227253,0.7272933843826512,0.026992620488947235,0.004130773841787828,0.06361063631434122
177,0.1537019798250417,0.7824278101814678,0.022220147880092328,0.0024529695904477776,0.03919709252295038
178,0.13922143399402975,0.8000041842072749,0.009878741761587068,0.0018054108525388185,0.04909022918456956
179,0.11148657596374055,0.8298745486321963,0.018773576723988303,0.004277244664952557,0.03558805401512206
180,0.15859141514971994,0.43805009728046074,0.012619858829850665,0.0032496632483879507,0.3874889654915807
181,0.14544594093558552,0.7910869768603612,0.022722185052867373,0.004746836047770619,0.035998061103415364
182,0.11466084540163594,0.7911568580576986,0.02798902916043884,0.013269736087785172,0.05292353129244153
183,0.18627688936312434,0.25062119673980005,0.0018747218622213865,0.007235288564858025,0.5539919034699964
184,0.05857687980866855,0.17462331826165908,0.012667524174094303,0.010317908048378285,0.7438143697071998
185,0.0829093573666436,0.20527674208137628,0.005907718318344245,0.005998125053785719,0.6999080571798502
186,0.2087454320767991,0.534744831479368,0.022361494861856623,0.01390252750712152,0.22024571407485466
187,0.10013300493120623,0.2907043707541,0.010390597895315688,0.012533805859329129,0.5862382205600489
188,0.33311074159953624,0.16626230195873504,0.001055480383715934,0.09026520394939354,0.4093062721086192
189,0.08550135204758072,0.4704843344792758,0.007227986612215331,0.018592706942961366,0.41819361991796666
190,0.17348766732449275,0.3247319551216295,0.014800415395573396,0.02348630606451768,0.46349365609378657
191,0.07795012122492286,0.08569283199869634,0.007501463058926814,0.011443959362668277,0.8174116243547858
192,0.18479563153917475,0.501432278736722,0.042786345674710506,0.03958952896804121,0.23139621508135141
193,0.2212219108699257,0.3961332860290528,0.02245150180222041,0.028493393081736415,0.33169990821706463
194,0.20993356099005483,0.47812243386743386,0.014034762612700535,0.03009102545114485,0.26781821707866593
195,0.13843021121321833,0.6782759694953947,0.03847688777719434,0.07737062684345622,0.06744630467073633
196,0.2121264536203853,0.17704503355989168,0.002138740887250752,0.0070863760366896645,0.6016033958957826
197,0.17525314083253626,0.47093050747085774,0.009247313014959156,0.004876987518760748,0.3396920511628861
198,0.2668875716792289,0.4789741874711814,0.03228294888647393,0.011874308104485646,0.20998098385863004
199,0.21319149593599238,0.7019428399444458,0.030671863804270994,0.0034474876757426133,0.050746312639548194
200,0.04571860493823812,0.8909959759230448,0.039882135086192136,0.003123808624711469,0.02027947542781328
201,0.07433033703183979,0.8265649574983343,0.04608842163518185,0.0156066651468522,0.03740961868779191
202,0.10849549412068876,0.6976176600469675,0.020871806230048504,0.011515350354913889,0.16149968924738156
203,0.06842223521283375,0.8451649072910398,0.010066206151858294,0.01920284481235098,0.05714380653191734
204,0.22022587010284916,0.5129483736757744,0.050298254958192685,0.02574790352743619,0.1907795977357476
205,0.1028797376579623,0.7584016614321986,0.036421339186157566,0.034918578562339334,0.06737868316134223
206,0.13216547033179232,0.655474146671755,0.03231404643820096,0.09532499971386015,0.08472133684439145
207,0.07025010654343446,0.809683672909041,0.045387135002533566,0.024588144495499318,0.050090941049491806
208,0.102501134070476,0.6862491416208027,0.03371026494915562,0.055973985181191434,0.1215654741783742
209,0.05069801123918048,0.02978566463109537,0.0012333885293880475,0.014135594769864203,0.9041473408304719
210,0.3255496956772841,0.3315850130487702,0.01089445896406412,0.03891446559687229,0.2930563667130094
211,0.2185272967892135,0.30277969857798187,0.02391717515890248,0.020911236203061984,0.43386459327084015
212,0.2577130635574311,0.4261519659063602,0.0354274436923773,0.032575724084608446,0.2481318027592229
213,0.08206890209792439,0.3184033005591066,0.01952804909951695,0.007698893410514266,0.5723008548329379
214,0.1631994622315728,0.1318774990444048,0.004574201794882534,0.06544480007418907,0.6349040368549508
215,0.006572290858472852,0.015792394621605012,0.0008901040135475168,0.0052955635201631605,0.9714496469862114
216,0.08716432323371867,0.6151170589250269,0.013319525368241407,0.036561608440513454,0.24783748403249953
217,0.09503122464870482,0.2279789946537918,0.021622561085871697,0.013349520644607746,0.642017698967024
218,0.16087141914696446,0.35856025855384477,0.0440799247056519,0.03585261102692125,0.4006357865666176
219,0.0659797007851032,0.1359423490604853,0.018590595924326055,0.00583864371941673,0.7736487105106687
220,0.02215027469129192,0.049361878912483045,0.006264174218511079,0.0018339242090782727,0.9203897479686357
221,0.23701838201203662,0.42546138167904457,0.033877303287870086,0.03269127133093954,0.2709516616901093
222,0.1611643097740667,0.7278137643712449,0.029163813426364402,0.014108117311159475,0.06774999511716454
223,0.3045284591263778,0.5074344803973578,0.01024638290242854,0.020869134616972134,0.15692154295686359
224,0.18500070332854426,0.7358047583469656,0.011760955596907907,0.012281222014377691,0.05515236071320466
225,0.15848685528010065,0.7888238461346819,0.030000485866338165,0.004111962279666541,0.018576850439212835
226,0.20102955797525726,0.2733453346786564,0.006320307159542725,0.01143484458812038,0.5078699555984233
227,0.10171578664822413,0.2111593039242194,0.010077865059877471,0.00995507885676634,0.6670919655109127
228,0.1308018930949286,0.03358448129779184,0.000131615690005003,0.005166095557956443,0.8303159143593182
229,0.04261362229948784,0.03543235056988544,0.0011427807758707018,0.0005379052358223662,0.9202733411189337
230,0.16508114450237327,0.149540523853151,0.0009536824319138344,0.0020750532667320105,0.6823495959458299
231,0.36124347506641385,0.4716919533403717,0.016880698649698184,0.008493501177974433,0.1416903717655418
232,0.1424234744765663,0.7657848770131793,0.02852846280918944,0.005917749518076733,0.05734543618298829
233,0.09078793588337128,0.8325024775232027,0.06132593908346281,0.005804104782988494,0.009579542726974808
234,0.07345417521005439,0.8315271609785453,0.07849318680634139,0.004266913285762192,0.012258563719296633
235,0.05849941564271986,0.855399542857968,0.059529326049205925,0.004199885343587125,0.02237183010651908
236,0.04270635689967089,0.8091573923534392,0.13101923618589906,0.0023055002224113322,0.014811514338579345
237,0.05682328143865595,0.8218633561426226,0.10527312187200767,0.0018244278685790884,0.014215812678134874
238,0.04888396574416826,0.7130844184075241,0.22415913437999746,0.004296856972103508,0.009575624496206669
239,0.0375903860336643,0.7073540580837475,0.23977214923339735,0.005587236045958309,0.00969617060323269
240,0.02254658102836514,0.6451486643066516,0.3187331627959309,0.005716924960139943,0.00785466690891225
241,0.021143143109565107,0.7357705778266103,0.23295254458445513,0.0024327225728035776,0.00770101190656605
242,0.03656291288722151,0.7016473510188647,0.2534659659738804,0.0014294084660831344,0.006894361653950336
243,0.03067731117697967,0.6821884418030051,0.274139532929539,0.0034100009093865264,0.009584713181089602
244,0.040401701402679215,0.760590174607209,0.1801333420138924,0.0031950722282706916,0.015679709747948738
245,0.035826093059697285,0.7673360879411776,0.1861277109171261,0.0026729449240170747,0.008037163157982013
246,0.044790954754280896,0.7961496681075267,0.14497555978557414,0.0020029725782285297,0.012080844774389645
247,0.0813978855645845,0.7391797451793367,0.14213007407658088,0.014063844502771879,0.02322845067672592
248,0.05209622300814822,0.6758551430662305,0.259836238806642,0.004240263107359877,0.00797213201161943
249,0.03017968012118407,0.6890378124299801,0.2586881358779937,0.0022475685096825086,0.019846803061159508
250,0.02505643963594628,0.5737597774732227,0.3848218264617811,0.002041631625485274,0.014320324803564712
251,0.056969190499059054,0.5049336019172984,0.4043972498838334,0.012870629312064688,0.020829328387744445
252,0.04038625990041686,0.5601438792691993,0.36799834232296696,0.013690976721351177,0.017780541786065723
253,0.009046915304286841,0.24130559614754574,0.7385313404469909,0.0025136117361699247,0.0086025363650067
254,0.029533118674497382,0.45662502629345386,0.48640680481312976,0.010717931761485314,0.016717118457433688
255,0.017547476580574116,0.2797216423384321,0.6893291136282509,0.0041829065167746935,0.009218860935968179
256,0.009791441218798342,0.08167961786538941,0.8977716127497506,0.003202026941426136,0.007555301224635454
257,0.023854380376368615,0.17611412448447838,0.785082218734314,0.0034328762989615435,0.011516400105877367
258,0.11662732329953435,0.3028438083565046,0.27553611996784955,0.012839612201275559,0.29215313617483585
259,0.16472874667203172,0.35357044765059725,0.40725134520586975,0.005834207367713051,0.06861525310378828
260,0.1845762478395414,0.32928111234012475,0.44298925856901566,0.006797671247830451,0.036355710003487945
261,0.08044517803688354,0.33191089177539873,0.5607375696980287,0.005882919567741997,0.021023440921946995
262,0.04824873608824961,0.234939380831246,0.7015903422348985,0.00439510343329138,0.010826437412314656
263,0.04671587163326789,0.24152777939188744,0.6818312976201322,0.0071994738608732985,0.022725577493839265
264,0.016457536897157767,0.2571947110693074,0.7098576012571303,0.003789267940445281,0.012700882835959154
265,0.019381986858269466,0.3117721087438288,0.6515526877823973,0.0049248967392590826,0.012368319876245178
266,0.027077593076329717,0.21152781653106226,0.7418149924199458,0.008521478290695043,0.01105811968196746
267,0.046130374431772043,0.4351970706433665,0.49348290920213533,0.012563482620428976,0.012626163102297158
268,0.03324032908589004,0.5236074788554794,0.4234131596972263,0.007222834446119825,0.01251619791528444
269,0.051770669359932374,0.33364451896280684,0.5901433338265902,0.012547640885913116,0.011893836964757485
270,0.05279402608048885,0.4247216475942561,0.49744506897550084,0.011705767049977193,0.01333349029977701
271,0.024455264646628835,0.167645926226637,0.7920196190123737,0.007842329682193361,0.00803686043216709
272,0.013353074405860732,0.27185839228427866,0.7034068972497024,0.005635869554473533,0.005745766505684558
273,0.006036142528010293,0.14376512813452327,0.8458932599319424,0.0015754277779081853,0.0027300416276158567
274,0.004433490015034642,0.14129781895614307,0.8501296374894214,0.0020607415465695492,0.0020783119928315034
275,0.00476479908184942,0.09661867267606082,0.8912940632145192,0.003561139601965206,0.003761325425605362
276,0.004475325989303707,0.10571172073573608,0.8838885054864699,0.0025932016354904695,0.003331246152999907
277,0.01469822180662403,0.1987467190614611,0.7770478964862689,0.00331169499200087,0.006195467653645016
278,0.0036459031834264657,0.06313484491662676,0.9292869245242802,0.0015704375802541005,0.0023618897954125304
279,0.005730482101720841,0.08162190385988524,0.9063057856634944,0.002297855925960338,0.004043972448939218
280,0.0075177897121363885,0.11403416973235553,0.8743962087304336,0.0013784399848795384,0.0026733918401951125
281,0.007182838344235641,0.1264082953444268,0.8607800419283375,0.002297330571165221,0.0033314938118350194
282,0.00409364516210093,0.106014625951349,0.8848069393941639,0.00184441322210899,0.00324037627027743
283,0.008225599384840989,0.17269993803543818,0.8102332851040759,0.0033349582242550497,0.005506219251389891
284,0.0010743540314159608,0.06838446278509551,0.9287799118632595,0.0008212017096259307,0.0009400696106029819
285,0.011161273632515619,0.16609096804316234,0.8157198573656527,0.00261734640330111,0.004410554555368109
286,0.011677365112992673,0.16301706576575378,0.8141703430384051,0.0032090379607133276,0.007926188122135067
287,0.003334078126241847,0.12388475874356468,0.8688199720489169,0.001822684025673214,0.0021385070556032607
288,0.0036825749007518773,0.07557131635822609,0.9174167179059991,0.001326778621217197,0.0020026122138057955
289,0.009089722842270512,0.12613387739487641,0.8587992822396652,0.002708807749494371,0.0032683097736935156
290,0.0046509347668125586,0.09658194306468978,0.8953940923577425,0.0013825699055844847,0.0019904599051707096
291,0.006347980157224355,0.10838962178072643,0.8801873429887805,0.001954795944157156,0.0031202591291115286
292,0.011303288418201028,0.1765461070226514,0.800939514226225,0.004538781694059671,0.006672308638863076
