epoch,N1,N2,N3,R,W
94,0.00044152363617880075,0.04709704183886686,0.9497684067795787,1.56496736656812e-05,0.002677378071710027
95,0.00043273733522915323,0.04751143669750492,0.9488520490255461,2.2965618944120143e-05,0.0031808113227756564
96,0.002856520048713504,0.09600970514946751,0.8937661002443648,6.886090478020681e-05,0.007298813652674151
97,0.001383485178698529,0.05274973403141527,0.9390959946586911,0.00014096649234366623,0.006629819638851491
98,0.0010823994891810819,0.06185489893400431,0.9286565405804461,0.00012506679082585807,0.00828109420554261
99,0.002365017547607669,0.11779276390498096,0.8687976630108122,0.00024963798284597576,0.01079491755375312
100,0.03168745961859858,0.24380898325097547,0.6963785209628764,0.001348351467750929,0.026776684699798468
101,0.0866810458780681,0.1349357363066023,0.0332816824724011,0.009569396141100283,0.7355321392018283
102,0.003754278441961252,0.001883717419538072,0.0004411001330963872,0.00012123657740201906,0.9937996674280023
103,0.42696250239311717,0.09650256402315907,0.0007548852092885565,0.008438756243745118,0.46734129213069014
104,0.6455918098013887,0.09036433921674406,0.0007496988264605755,0.0016181091575726385,0.2616760429978339
105,0.5241216301381879,0.33162780491972,0.00408517346816977,0.00351915683417076,0.1366462346397515
106,0.2652401209422127,0.4909975617904729,0.007448716891216807,0.025514043561097485,0.2107995568150001
107,0.10845426115252728,0.7140835699642963,0.004082450830607593,0.03241307470116654,0.14096664335140224
108,0.07759154568512082,0.8205800600150861,0.006967808090926021,0.024983841862966524,0.06987674434590065
109,0.0814843943296309,0.6897353291794107,0.01512022167565654,0.008775143477832625,0.20488491133746914
110,0.20324778295676957,0.5413832896703605,0.019742433385047695,0.027949040782796922,0.2076774532050252
111,0.1619059731846173,0.3230732210593568,0.013465302732744853,0.011994358869911225,0.48956114415336976
112,0.1343365097134673,0.5110454493172941,0.04171777948899618,0.008371783670169499,0.30452847781007286
113,0.12228418614310259,0.691112999866908,0.03865437777238391,0.012984089717865625,0.13496434649973993
114,0.08378030347661335,0.8476775730170257,0.03874362819044942,0.007656692983351994,0.022141802332559336
115,0.09711586043293235,0.7287764231736729,0.015617871965652204,0.015818082095566698,0.14267176233217582
116,0.033644300394642036,0.8815590748393652,0.05233887385456272,0.006339393804415163,0.02611835710701496
117,0.050936310176486185,0.9229477765894643,0.018604296639645128,0.004009953862070165,0.003501662732333935
118,0.11922806868803948,0.6928414561539874,0.1454745426596316,0.005054663135299438,0.03740126936304211
119,0.05407492384524169,0.8899345651553089,0.04218048749848144,0.007631728276841027,0.00617829522412701
120,0.06477095974534475,0.771054886272591,0.099181580428111,0.004226108247867942,0.06076646530608534
121,0.0686837184787461,0.8373291122589462,0.025907847668805994,0.008682715639171707,0.059396605954329905
122,0.06425509683407613,0.855299273662366,0.023471122727786453,0.003166434563627162,0.05380807221214433
123,0.04854894900385296,0.7855855586984241,0.09219739936329395,0.0026466520774863635,0.07102144085694256
124,0.21003300502958216,0.6588313652651452,0.046547006062217,0.005768254459996979,0.07882036918305874
125,0.11308798653530872,0.6068460986165827,0.06702825782252268,0.005012505092066728,0.2080251519335192
126,0.006683451300285371,0.007842165241883145,0.000457778815521965,0.0004676744396548045,0.9845489302026547
127,0.14378325385641913,0.05272141544113819,0.0001373218124580735,0.001971478045497286,0.8013865308444873
128,0.3333861723029786,0.4282297186060163,0.002102050485242739,0.0039872974185862055,0.23229476118717626
129,0.22094184840704142,0.5149053852570339,0.006568533992942486,0.0030322147650129953,0.2545520175779692
130,0.28777741473670077,0.5929971054503922,0.0310758896167426,0.014680400072758582,0.07346919012340584
131,0.12738965903264082,0.7331798330001821,0.021852782323853216,0.06115399377967554,0.05642373186364818
132,0.06554057320613293,0.709303621883659,0.0833641258488162,0.040937868536921836,0.10085381052447023
133,0.04368314732702618,0.7890865332437023,0.10778253892298405,0.012961839049603376,0.04648594145668409
134,0.1307650763546367,0.7576260571056548,0.03273529446145583,0.01434344329273372,0.06453012878551896
135,0.11173970801558554,0.7391867055362007,0.014323992334757786,0.028236904482575726,0.10651268963088023
136,0.24564516841471212,0.6105146229949192,0.014546816761149682,0.021234684509585183,0.1080587073196338
137,0.30758439788084596,0.5253462276917095,0.013255957569689173,0.01502832740509675,0.13878508945265863
138,0.2563161836943599,0.557938103212393,0.007260191547559216,0.03016043564014746,0.1483250859055404
139,0.2561891657318236,0.5610619675508915,0.021270637286430735,0.011553803742963326,0.14992442568789077
140,0.20461904032280656,0.6654686615539109,0.03310519381721735,0.014117865085912066,0.08268923922015307
141,0.03872671339098195,0.8037518910150085,0.06570245832313855,0.004124940330700422,0.08769399694017047
142,0.3517285931342303,0.44984840184846714,0.011653555139756466,0.019940596822268158,0.16682885305527778
143,0.35125365994226704,0.5203063890166623,0.0036860387894693614,0.01060918335007004,0.11414472890153136
144,0.11987002479090728,0.6785557957326664,0.0979342056220695,0.010966942729918192,0.09267303112443857
145,0.29406641582998083,0.41189766483373635,0.025828626599853705,0.008512717379072233,0.25969457535735674
146,0.08843941613552789,0.37501625722230586,0.26383468426870454,0.0306474839560322,0.2420621584174294
147,0.11365771672475566,0.45773567872253895,0.2401837969146364,0.010854267554176386,0.1775685400838926
148,0.11286163271343161,0.752713860853914,0.009189458963064829,0.025889683530090288,0.09934536393949932
149,0.3716236557142538,0.2225456657560479,0.0005298572799451667,0.2930342888380142,0.11226653241173891
150,0.21601509216092316,0.4347194257032816,0.0003992522092668469,0.23298693836591217,0.11587929156061626
151,0.24240887213357276,0.20291367811183778,0.0003921359384927935,0.17132966774805206,0.38295564606804466
152,0.23718442414845092,0.11093015932760567,0.00013938053503697855,0.4863523306551465,0.16539370533375986
153,0.1758448497678061,0.1333136634235073,0.0010330403690005173,0.14048336188108648,0.5493250845585996
154,0.16527321103957088,0.07895076331694595,8.904247700463152e-05,0.6177081706774514,0.13797881248902719
155,0.22896675111544254,0.10231127539484328,0.00018385870847759052,0.3988277010481679,0.26971041373306864
156,0.11759785846101578,0.13566834806074543,0.00022763645711675328,0.3306904063045616,0.4158157507165605
157,0.07355400530361025,0.08822786889838924,9.005810465840294e-05,0.17935517131225429,0.6587728963810878
158,0.12722399587168426,0.14016980646429356,0.00012019155656597982,0.31228713017529686,0.42019887593215927
159,0.09577709769997358,0.1342753991800022,0.00014166636124815938,0.3853328306914339,0.38447300606734214
160,0.2317165156207692,0.24223152524231634,0.0005042677138951308,0.2729105230174776,0.25263716840554173
161,0.3601790079707491,0.1952152202410457,0.0009371827521831941,0.21304511913847232,0.23062346989754964
162,0.2723842678039781,0.17448133715391054,0.00014876639839448628,0.3690924993103727,0.18389312933334412
163,0.0330636104008665,0.04793628158128391,0.00011761111804628185,0.05149521862340444,0.8673872782763988
164,0.04937058424547644,0.0144089056452579,2.546899258417098e-05,0.04592523605149385,0.8902698050651877
165,0.3379839651043386,0.022536366701272993,7.699976523351287e-05,0.11914976360435975,0.5202529048247951
166,0.349314002129575,0.02869626091832632,9.048356982597779e-05,0.21843614006684278,0.40346311331543
167,0.19648717513522387,0.05693614083635284,0.00015678021105577344,0.5528060424555307,0.19361386136183684
168,0.13779480932078064,0.025714733701350342,0.0003247622861690795,0.1665223107060037,0.6696433839856962
169,0.05827638350490374,0.03810860178775431,0.00038142028795904343,0.1286055088514676,0.7746280855679152
170,0.06253167068374703,0.052487450705938986,0.0001383475404512753,0.23916429396729008,0.6456782371025725
171,0.012791460220804683,0.004825704787805506,3.079286925266837e-05,0.14712786486742124,0.8352241772547159
172,0.024394153442352528,0.007292081477812401,9.557956111845303e-05,0.1650912035066422,0.8031269820120746
173,0.03412850829604582,0.009081551356445441,4.637703933726802e-05,0.16233684348927796,0.7944067198188934
174,0.038219338090997805,0.0032791777381048137,2.540797163111709e-05,0.4224943684579911,0.5359817077412752
175,0.1489743088660692,0.01647642092187137,0.00015721830031715717,0.18435007679272222,0.6500419751190201
176,0.010934394537404881,0.0044781847241822164,2.4814038153402136e-05,0.067315523088386,0.9172470836118735
177,0.01778116270173564,0.006395647616201998,7.988728929719308e-05,0.14663748836028292,0.8291058140324823
178,0.006488224167639561,0.002209861549699632,6.267768866566536e-06,0.05916320258043188,0.9321324439333625
179,0.03576318231472578,0.00647420213987462,3.3465906408783695e-05,0.15403689806040013,0.8036922515785906
180,0.02762576691385266,0.007132335655878704,2.859528817725972e-05,0.10398712893229144,0.8612261732097999
181,0.06018193902796806,0.01543043790703597,5.467156953855838e-05,0.730920273053209,0.19341267844224855
182,0.0831420789010855,0.04483610778740357,0.00014924312588430954,0.6359456165232291,0.23592695366239738
183,0.11013367720183202,0.051789220439861,9.126477182594391e-05,0.7223806951891747,0.11560514239730649
184,0.24119784963917637,0.07503264315920107,0.0002230146034061382,0.42901136121196937,0.2545351313862471
185,0.04785946865452579,0.04456953624200951,0.0001774015093158367,0.2858612598016277,0.6215323337925212
186,0.11897263049681606,0.04216749004042543,0.0001938721836095631,0.692565517522345,0.14610048975680404
187,0.1257945029844374,0.06249651525929529,0.0003641293993103966,0.3711732283738921,0.4401716239830647
188,0.09669105337627379,0.022952075562280128,0.0008727412177784394,0.11291827945435584,0.7665658503893118
189,0.032212376488929446,0.00616170609493653,5.297350122742379e-05,0.8438015243796946,0.11777141953521206
190,0.07949700831065952,0.022753544771775523,0.00010680425405471513,0.8107350746241608,0.08690756803934943
191,0.08318057568217475,0.016055237365161786,8.823931603656468e-05,0.4762807229939235,0.42439522464270346
192,0.07465755902287585,0.030604184949788654,0.00013919010123452085,0.1972420650672866,0.6973570008588144
193,0.10228856054160998,0.017642343133766395,5.0311116060448266e-05,0.6191572938614289,0.26086149134713427
194,0.14705775649241629,0.1517724082198894,0.002335562812046519,0.07069665385726435,0.6281376186183834
195,0.1550864795417838,0.059931464177591126,0.0009183521159216954,0.16280895842207496,0.6212547457426284
196,0.22205545916026084,0.22102009329755076,0.002996268770055513,0.35269449026007343,0.20123368851205967
197,0.10247243625486818,0.06774065296509839,0.0003242779930676136,0.6259003307017069,0.20356230208525886
198,0.1726343900195223,0.31224310463445343,0.001850992559378777,0.24424380996541822,0.2690277028212273
199,0.18930240855122973,0.2313225770883123,0.0005142199072983866,0.36628431900138336,0.21257647545177624
200,0.23722469878925426,0.1397606358085082,0.0012067024835478743,0.5603602512866039,0.061447711632085664
201,0.1824613955187818,0.13916354925915606,0.00027182769386959246,0.542152824264683,0.1359504032635095
202,0.1453420979119115,0.5377186412036588,0.0021919684188764256,0.23767229346807237,0.07707499899748098
203,0.3127261009852069,0.3081760302949923,0.0007263766608693114,0.19863642968577408,0.17973506237315742
204,0.220853552081753,0.5085102863054057,0.004366721547129381,0.20231399974597913,0.06395544031973288
205,0.37458694231564615,0.13485319690389924,0.00015327397414433003,0.46629267135290986,0.024113915453400317
206,0.44572554271338105,0.21652396092758028,0.00997621634924991,0.10032300521087906,0.2274512747989097
207,0.40085839635970355,0.27724774843365274,0.0018262203677039015,0.16016846079156416,0.15989917404737555
208,0.1991678774331166,0.7294727853851204,0.00462341057135589,0.024537220776391984,0.04219870583401512
209,0.1167340008576374,0.8055185555807288,0.0015011899601668891,0.02672210346137761,0.04952415014008913
210,0.4263945474261796,0.5003829200722558,0.0072198296211276065,0.026983928008720477,0.03901877487171645
211,0.08855404788981544,0.8104363263714353,0.026706944841121676,0.031028596886236333,0.04327408401139136
212,0.0889504766133175,0.8002714235491641,0.0026755497701671676,0.019281647678840098,0.08882090238851126
213,0.053941435459400805,0.8656088885921797,0.017609109569325498,0.01106879197791425,0.051771774401179985
214,0.1213038855821261,0.6335338175544245,0.010804077553468764,0.02858201411654226,0.20577620519343842
215,0.06411223568958527,0.8926273823330706,0.021088283233654352,0.008236768945286353,0.013935329798403511
216,0.03506320610017866,0.9097346391217581,0.035418056293211785,0.0040523328487594035,0.015731765636092153
217,0.02424622640523495,0.9456706067538911,0.02169295893967752,0.0020933151127376193,0.006296892788458566
218,0.05105464908816004,0.8510109311505024,0.024224883538281214,0.00814564255713006,0.06556389366592635
219,0.017384713959017726,0.8618850348797392,0.0918344130030478,0.007180784389525918,0.021715053768669307
220,0.027092268759018726,0.8544103556058673,0.11196639043422783,0.0030001992482623554,0.003530785952623733
221,0.013233469266952437,0.8434106636172076,0.13033389364558554,0.003852736973188777,0.009169236497065653
222,0.011570956891309468,0.8134066275451314,0.16605667796260032,0.0026645574859489904,0.0063011801150096945
223,0.00702341386109401,0.8874368138744361,0.09122584878766193,0.005392079879154662,0.008921843597653205
224,0.0065959682423001615,0.9139667624398233,0.04962760760061885,0.005083087258202123,0.024726574459055503
225,0.030703942166650493,0.8909429767115148,0.06995904342829234,0.002230706747926318,0.006163330945616036
226,0.007672973743850476,0.7704980106487485,0.2104515375663141,0.002147500633734625,0.00922997740735222
227,0.01703407068243877,0.7476865460734674,0.21583990579465698,0.0013851528560160677,0.0180543245934208
228,0.01758821797639484,0.7850067385263267,0.1804466193257321,0.001706149597009866,0.015252274574536394
229,0.005418045823108377,0.7905432371721576,0.19770362263024513,0.0008860285693637268,0.005449065805125091
230,0.016880430614619454,0.8501351759832458,0.11542450868420659,0.0011735997036295333,0.016386285014298625
231,0.005725460134831479,0.7824850568794544,0.20519544007993917,0.0010105407809398574,0.005583502124835233
232,0.006967269038859072,0.8143018663223595,0.16850908953487095,0.0011347802336530207,0.009086994870257492
233,0.025547716942850268,0.8101529845160773,0.14643892637519793,0.0025635114403694263,0.015296860725505155
234,0.003429666537736707,0.46367684004056076,0.5256493678579446,0.001033489457576115,0.006210636106181886
235,0.01997419288000951,0.7036651945734161,0.2681019508281543,0.002113416821774965,0.0061452448966450605
236,0.005649243342754599,0.27522962910920046,0.6880086192815169,0.0016037346411482028,0.02950877362537998
237,0.0014011779152017902,0.4072675176741266,0.5845238815681955,0.0007590062356023123,0.00604841660687381
238,0.0045280970069980385,0.3977940311486116,0.5602227683665152,0.002304868037756815,0.035150235440118416
239,0.012578307932318055,0.8162990466604757,0.1539893327920941,0.003257614224577568,0.013875698390534567
240,0.00575470445461546,0.8765978317804576,0.1053746171113711,0.004001386856523651,0.008271459797032397
241,0.017741899159888653,0.7843125655144629,0.18810684795700353,0.005521373319544906,0.004317314049100094
242,0.0029725017132519282,0.3602603613196552,0.619155243538621,0.005333433421990851,0.012278460006481013
243,0.0394576437952217,0.6580563064435969,0.25668729187117917,0.02507142732724215,0.020727330562759858
244,0.013277458667070259,0.03880345823615061,0.004401688528326526,0.002811442300451175,0.9407059522680014
245,0.48745214693779576,0.33038024465842447,0.006166297613867347,0.02770131290247517,0.14829999788743717
246,0.13105926499234968,0.8147049448131657,0.03414255892746926,0.004751206227105358,0.01534202503990989
247,0.21908857271375526,0.7022631609220477,0.057766872296452866,0.004850613614822849,0.016030780452921393
248,0.11295526563010493,0.8172518348819627,0.045596866256781936,0.01194704600116864,0.012248987229981795
249,0.05048049103820315,0.869007997719781,0.06265831787777691,0.009573595624847633,0.008279597739391343
250,0.00880259843609157,0.7206392425767799,0.2501724906047384,0.009736574043130424,0.010649094339259538
251,0.020246987372420866,0.8018554848227375,0.16704584604739497,0.006057249264500353,0.0047944324929464184
252,0.019187121536148398,0.8443720899433559,0.13070828291013498,0.0015407990001706348,0.004191706610190144
253,0.010479634551886621,0.7951787872363384,0.18684829065173314,0.0014441775390521866,0.006049110020989607
254,0.011698147350991006,0.6425876503018626,0.34072038824676437,0.001180206364473806,0.003813607735908114
255,0.0037449090831924883,0.7051759771997846,0.28239518366843824,0.0010699040390419038,0.007614026009542829
256,0.004190819457675081,0.576493768841759,0.40475298624020345,0.0014690246125669216,0.0130934008477956
257,0.007523786698983042,0.9106988219834357,0.0675376863000383,0.0014856710423843786,0.012754033975158816
258,0.01894532399684117,0.6977892386096592,0.27456818902311564,0.0011446356943493217,0.0075526126760348195
259,0.01490805295160673,0.5499083678883264,0.42675131633023244,0.0014589137884238994,0.00697334904141042
260,0.016386989855762975,0.6770163118780915,0.29746941648976377,0.0010117677286371903,0.008115514047744351
261,0.0027624326123502664,0.3740260073297357,0.6179349043334124,0.00041696110657738665,0.004859694617924383
262,0.008451285556176953,0.5054407585997711,0.46202869950505177,0.0012907038158048063,0.022788552523195355
263,0.014590340553633455,0.590809511887832,0.37213447987286724,0.0015451221846485023,0.020920545501018715
264,0.014487570695760312,0.5693719449273841,0.40391993337966003,0.0016564621224251193,0.010564088874770448
265,0.011159740842710507,0.5782621870387958,0.3977220120969321,0.002175040930232223,0.010681019091329394
266,0.009276947472625752,0.5921506191749673,0.3503338947496962,0.003150769860816523,0.04508776874189421
267,0.002819170074559063,0.305080432154537,0.6787988590115439,0.0008805106508976293,0.012421028108462304
268,0.018298883706960072,0.6240522012171035,0.3475804795131581,0.0027620820922204885,0.007306353470557907
269,0.13769383381569655,0.1046759173354828,0.004914930501247353,0.007858729841741276,0.7448565885058319
270,0.0884733728501728,0.837611796751616,0.039099111086763595,0.0022612169498884135,0.032554502361559094
271,0.0519317432630783,0.7576068975564447,0.1697743706785219,0.0011994816413612264,0.01948750686059399
272,0.0840179850836462,0.6017410243144109,0.30247958014116805,0.0009714026911871313,0.010790007769587806
273,0.0034107211861729176,0.8796902820424486,0.11009902086753814,0.0010754493727975919,0.005724526531042636
274,0.0023738045652137046,0.3096116349139031,0.6847627392884924,0.00042136351566294806,0.0028304577167277767
275,0.003751244065247448,0.20753555357012435,0.7847050644632281,0.0005614003716951551,0.0034467375297049176
276,0.003073519734243031,0.16100207080150314,0.8322628563041458,0.00021866536955581346,0.0034428877905523267
277,0.004765872723596415,0.23105802738258654,0.7534418258080396,0.0004871853645509773,0.010247088721226488
278,0.0016318477201378225,0.16644128395884372,0.827078180905581,0.00015423557547905313,0.004694451839958604
279,0.0027955883836967787,0.16772428794188016,0.8265730750897325,0.0002834612729117561,0.0026235873117787015
280,0.001693780168493459,0.13799554206891534,0.856841552943243,0.00014199946652154334,0.0033271253528264905
281,0.003753374257239968,0.16714395919931274,0.8254705991251681,0.0003470325367597855,0.003285034881519472
282,0.0005100116024704365,0.0959023220354743,0.9005491943476007,0.00010036738580371991,0.0029381046286508787
283,0.004639426204876049,0.2127073113923899,0.7748829221134576,0.00040223884631953026,0.00736810144295684
284,0.0030107773534838733,0.11721408808770754,0.870260161105158,0.0002811575995856232,0.009233815854065007
285,0.00608989310612436,0.2515639495197737,0.7304591651396323,0.0005186521814689486,0.011368340053000843
286,0.00018006992653372806,0.04734420778314249,0.951360535984704,6.293673171263228e-05,0.0010522495739072242
287,7.44626164721575e-05,0.03225723590150693,0.9665537185883842,3.8391421867518436e-05,0.0010761914717693328
288,0.00027878088866628223,0.05571607597068993,0.9403897460912773,5.4581397253337706e-05,0.003560815652113193
