epoch,N1,N2,N3,R,W
0,0.05824871763580314,0.00046729804255460415,2.5423635926769835e-06,0.0016184877050795302,0.93966295425297
1,0.22847173520722439,0.0008655443386174504,5.708680509308286e-06,0.002148839271664733,0.7685081725019841
2,0.16799578040322788,0.0005661919277854627,2.5527005825836234e-06,0.0008744525545854975,0.8305610224138187
3,0.05945464075937294,0.0017074039950772935,4.557722131484377e-06,0.001916561010675193,0.9369168365127432
4,0.027530305354666544,0.000363657392320374,2.204249621817581e-06,0.0012937002046549827,0.9708101327987362
5,0.3630277375958516,0.001939485665618968,1.1647296514070564e-05,0.003761627504112847,0.6312595019379025
6,0.10270939426856121,0.0008428688829611043,5.828875220677741e-06,0.0033433664681776316,0.8930985415050794
7,0.25906213374315834,0.0008479247875776266,8.129926880389924e-06,0.0007303692478208817,0.7393514422945628
8,0.048402926807254804,0.0004375552856656698,5.325222964602836e-06,0.00039648865546803257,0.9507577040286469
9,0.5061658418268213,0.0009154759747803188,8.536631670317579e-06,0.0010057946974799854,0.49190435086924794
10,0.3297326518709356,0.0016206390976897475,8.719364559900348e-06,0.0009055097826325285,0.6677324798841822
11,0.4797513777987545,0.006528088394582677,1.895479750178497e-05,0.0024086843283491442,0.5112928946808118
12,0.30869811704539496,0.0023127851391175716,1.8538315499935392e-05,0.004969492072647244,0.6840010674273403
13,0.4548740427521498,0.010814807232596821,1.9282885539614354e-05,0.010385741728178738,0.523906125401535
14,0.20514758305534142,0.005248583541862904,1.0819032652934617e-05,0.01338523776638091,0.7762077766037618
15,0.15418167696857002,0.006284160339696102,7.204255728124604e-06,0.010617958249020804,0.828909000186985
16,0.05696432082651134,0.019553081113156612,1.7375122197680464e-05,0.0244957473199943,0.8989694756181401
17,0.05647419370294885,0.007167151656796606,1.3515666544859178e-05,0.023844111891603254,0.9125010270821065
18,0.04532527989057608,0.005936612878606426,8.43131861607312e-06,0.01148281722066853,0.9372468586915329
19,0.017948817572336392,0.014556254020402401,1.0339357810985314e-05,0.009239524448691527,0.9582450646007588
20,0.052737506168973027,0.008213789585087354,1.1554337563976322e-05,0.012743955075199131,0.9262931948331766
21,0.11532280228785877,0.009167738967476212,1.9431472428077267e-05,0.021782683463147993,0.8537073438090889
22,0.13915377989878383,0.016554926509234402,1.7926776815831083e-05,0.038152853039932474,0.8061205137752335
23,0.29118099374915524,0.006762186243925115,1.4538308856757043e-05,0.009319012733492515,0.6927232689645703
24,0.18093951398373706,0.0060785950625435355,9.051235049356228e-06,0.01313877424369602,0.7998340654749739
25,0.09101651062118608,0.009467967289854624,1.486988779500938e-05,0.012691802753045395,0.886808849448119
26,0.16629361480759208,0.0022173183410942074,1.5704282690015474e-05,0.013568702998935677,0.8179046595696879
27,0.13835256776506294,0.005585566096504356,1.9870726706986214e-05,0.0127247333964174,0.8433172620153082
28,0.06334707676818987,0.03700710363221416,5.473786211815658e-05,0.01843038579665096,0.8811606959408268
29,0.0342358167111872,0.050668668302036306,7.934811591512467e-05,0.006822084694678913,0.9081940821761825
30,0.03089784489683596,0.013520291315826901,2.5047416130543922e-05,0.013572327578267521,0.9419844887929391
31,0.018769069051886998,0.057024099905318246,0.0009863950808416892,0.0018664409164710182,0.9213539950454821
32,0.10226650503126886,0.02663732513913492,7.239470471816867e-05,0.013202174016862227,0.8578216011080158
33,0.1300752551988495,0.09316220059291742,5.428458802644099e-05,0.011728702755986885,0.7649795568642197
34,0.1305283680503815,0.4259266847870105,0.00020850366223257525,0.01596965415400865,0.42736678934636674
35,0.5085929085593283,0.1021592425013049,8.306282035535516e-05,0.01568335051475474,0.37348143560425673
36,0.3948276986301386,0.4696187892360031,0.00011609216239276384,0.006464198895794229,0.1289732210756714
37,0.24361579584179777,0.598592298121432,0.00027020832614662563,0.011648418709841511,0.14587327900078198
38,0.3391141721699289,0.5151934649031906,8.779930082118872e-05,0.008514831150663635,0.13708973247539566
39,0.310481762384307,0.5562935601227763,0.0004516380721130555,0.011319163844648716,0.12145387557615502
40,0.18087617840512132,0.7593605327173438,0.00036698698124929994,0.0047295233116269415,0.05466677858465868
41,0.08872929231482016,0.8706264352382028,0.0009697977460920716,0.0004284132750707843,0.03924606142581418
42,0.08979881324413269,0.8843704774149945,0.0008408914784430777,0.00028238106994891976,0.024707436792480626
43,0.08027846419352819,0.9029906487544611,0.0010889240213489313,0.0016542021029939818,0.013987760927667634
44,0.11593311685591307,0.8411492898978286,0.005217559687020157,0.002168523794907444,0.03553150976433082
45,0.11395583092214814,0.8308622631030139,0.0010527143740510817,0.006682026176005077,0.047447165424782035
46,0.07028586589332285,0.8998103293739729,0.0019574240079504837,0.001574895088172393,0.026371485636581433
47,0.015316827142848424,0.9422481305187611,0.0013711897316306247,0.0008416243703009878,0.04022222823645885
48,0.03776429653486202,0.93213899420191,0.010027535105330703,0.0012055144846029,0.018863659673294505
49,0.037833213391670395,0.9444166453588151,0.0009731901228555557,0.0017013280906841152,0.015075623035974844
50,0.04980006925213806,0.913860560174174,0.007685613956390298,0.0003217235013459644,0.02833203311595179
51,0.094435861189257,0.8734955500981999,0.0019499180938266569,0.000516943690777667,0.02960172692793874
52,0.05393512480628018,0.9059669710297689,0.006309178451811801,0.0001600120201988817,0.0336287136919402
53,0.11104863799627188,0.8720459991530227,0.0018333767068660844,0.0002220225376580088,0.014849963606181193
54,0.03852597019191262,0.8892493882633358,0.0102392526915714,6.301861543901321e-05,0.06192237023774133
55,0.07478677748873022,0.9054423890420389,0.001631949195342209,6.879820424564663e-05,0.01807008606964299
56,0.04827457701598376,0.930204852098501,0.0055699791785213445,0.00010255292176365145,0.01584803878523027
57,0.03482721972421813,0.915921546931012,0.03326306945121979,7.36679003472884e-05,0.015914495993202663
58,0.022535556317654935,0.8981187153896473,0.07259359564747896,5.849452240614811e-05,0.006693638122812622
59,0.027084054734289032,0.9225592548531156,0.031402760619015785,0.00036787817345993725,0.018586051620119656
60,0.006354786975668263,0.8657142330315579,0.11834684001345501,0.00011097016432690586,0.009473169814992048
61,0.003793680650033379,0.8607223282190987,0.12844718760164195,9.54183326415217e-05,0.006941385196584422
62,0.013521870123156395,0.8008421214921425,0.15792600611176708,0.0003666320230989442,0.02734337024983498
63,0.0020549012089245092,0.6634018954909715,0.323751518908237,0.00019072512719695014,0.010600959264670008
64,0.0034418762949620318,0.8672857381613159,0.11957958783786905,0.0003086010126859943,0.009384196693166957
65,0.003853254023006014,0.6926920417386302,0.28662454775236884,0.00022026408025887416,0.01660989240573594
66,0.013360071285541864,0.860309616496579,0.10709746422643134,0.0002818553978420003,0.018950992593605775
67,0.011445668677765208,0.8543126968498433,0.10594845829743904,0.00029916622120003655,0.027994009953752213
68,0.008870353250519079,0.7460391844151375,0.20515310826587096,0.00017321853328236574,0.03976413553519008
69,0.01207465688880328,0.7821050853344824,0.1651487775625859,0.0003746767866139561,0.040296803427514474
70,0.0045011168930685795,0.502683724788085,0.4816678273874516,0.000195155992873672,0.010952174938521075
71,0.0018618574264982386,0.5395152729479663,0.4476276055298219,0.00010671290184524596,0.01088855119386832
72,0.009217347359311307,0.8000301363214044,0.15967406602877324,0.00033773669256947865,0.030740713597941435
73,0.018662249090570505,0.8609297208860048,0.08915094751192099,0.0010142075689274735,0.030242874942576128
74,0.018475049750156337,0.8951805181358339,0.06142700503740234,0.00046458330392173724,0.024452843772685938
75,0.0062052512023662975,0.7606042435723209,0.2210756907311671,0.0002754210228049433,0.011839393471340645
76,0.00871565150699873,0.7057714607454357,0.24327172672433545,0.00045160184839720117,0.041789559174833076
77,0.004226629843314048,0.691910226844264,0.29594228569664194,0.00039771361053828123,0.007523144005241716
78,0.003091762799256544,0.6465321366368649,0.3405489579965149,0.0003793481741555759,0.009447794393208008
79,0.0037459397596857,0.6722892026828686,0.3071675001614034,0.0003869234875197349,0.016410433908522665
80,0.0025239869984495034,0.61657049258774,0.37410013888641824,0.0003266342002452206,0.006478747327147132
81,0.0025516681919617442,0.5162694898797145,0.47356026984290783,0.00024149946924361778,0.00737707261617233
82,0.004063317279265383,0.48976240445011354,0.49458617685802425,0.00022666502138424566,0.011361436391212704
83,0.005873445834283105,0.8335410238925247,0.1449149919505332,0.00032213895443539365,0.015348399368223626
84,0.016447960031061342,0.8137381453103971,0.1155940875144758,0.0007623835230579489,0.0534574236210076
85,0.005795032379759923,0.669085182689863,0.23279666159204673,0.0006543570655912864,0.09166876627273907
86,0.0037101324342768043,0.4930603394714063,0.4488317406766554,0.00042467313828591075,0.053973114279375595
87,0.01812796867566262,0.6800438943204018,0.16741544914153586,0.0007484921487365772,0.13366419571366314
88,0.03687483512621622,0.5868336295700036,0.1069096688829487,0.0014831936742579121,0.26789867274657353
89,0.007674612401417462,0.04324841738911773,0.1385925664148779,0.00044916104681324583,0.8100352427477736
90,0.059046790919378284,0.03735668885876213,0.09115279131193549,0.0005979774195966282,0.8118457514903276
91,0.03996324521310875,0.5555037630856069,0.04301168590672548,0.0011697446873619529,0.3603515611071969
92,0.17348009820907015,0.4321974673797589,0.030778031965553204,0.0019763903235038853,0.3615680121221138
93,0.052527307178108294,0.6890004687457124,0.012017185245940882,0.0016629385224905331,0.24479210030774792
94,0.0064384280093439565,0.5919479570733424,0.26241070772192404,0.00040375889542246235,0.13879914829996734
95,0.046066618790340776,0.7492832443492489,0.025438433014210966,0.0023574244249948625,0.1768542794212045
96,0.012805904842178167,0.6639673680318716,0.11618008240272407,0.0011494276189455163,0.20589721710428066
97,0.019755575901866114,0.6788187077981904,0.2174488402092161,0.0010708966607313594,0.08290597942999603
98,0.03862725244290736,0.837094115180395,0.038169635252771124,0.003159415317862719,0.08294958180606389
99,0.02210946602359102,0.8785885769961675,0.07464462810848715,0.004033978651439633,0.02062335022031451
100,0.037462458261319546,0.896684226964383,0.02376137546443831,0.006199919631830874,0.035892019678028075
101,0.15377151624694818,0.2704774692372786,0.0015198110540082306,0.006153984112717156,0.5680772193490479
102,0.21794225655823637,0.5494855132489543,0.002185390252520515,0.00802238913592144,0.22236445080436737
103,0.45207223398381374,0.4047231911352782,0.002317786828949707,0.01703054175672792,0.12385624629523051
104,0.23232120435252337,0.5051028117340858,0.0018249607687610954,0.006019333271231495,0.2547316898733982
105,0.37364278726916916,0.04243930515948527,0.00016354808645232554,0.012865440896517599,0.5708889185883756
106,0.3435278178608356,0.3859329492373987,0.0008638941078706532,0.01725070116286042,0.25242463763103473
107,0.39893752784715075,0.19056892479705428,0.00022012890680932502,0.010288057712697992,0.39998536073628754
108,0.29843812478625614,0.19840286972040505,0.0003515890271883704,0.00474293856413324,0.4980644779020171
109,0.16925383157680882,0.07998897526308635,0.0002137554617600713,0.0013891520559552346,0.7491542856423896
110,0.38816428362312483,0.25044418103192445,0.0004025815710383307,0.0017473064832278934,0.35924164729068453
111,0.2808093668632137,0.527449809127287,0.00029583248737472743,0.0020093390170375113,0.18943565250508698
112,0.17165100658071153,0.5180740320193806,0.0005290674193894267,0.0018201899154837418,0.30792570406503456
113,0.2931223501675052,0.6039324780586751,0.000756259719216797,0.003832439969664014,0.09835647208493885
114,0.08116764977730778,0.8810236370762963,0.0002542772470208374,0.0030852618183327867,0.03446917408104215
115,0.08399782375409834,0.7828235076995917,0.004170702184848825,0.002130517370911086,0.12687744899055
116,0.023888271521233302,0.9640186658854524,0.000890035482445707,0.0014945044334532733,0.00970852267741529
117,0.06595974899077803,0.8817076638947733,0.0017330539585160242,0.0014059181268402908,0.04919361502909233
118,0.032907815582869426,0.9020021570563675,0.040627891902012304,0.002436380542073319,0.022025754916677458
119,0.28518530624676947,0.5836865318060025,0.013090987203887317,0.010851190021282053,0.10718598472205865
120,0.34951487188927804,0.5167236626309497,0.00609647953843892,0.006795624445268002,0.12086936149606536
121,0.23766887462158368,0.743068436826727,0.001151253566498242,0.006073683134506926,0.012037751850684031
122,0.04905952667068481,0.8567762414988046,0.007610968322462888,0.000993893108712172,0.08555937039933559
123,0.06341897389274549,0.9064240644255139,0.005096367787905401,0.0012206560302323575,0.023839937863602736
124,0.029219320042195216,0.9080608940293545,0.034371674426205305,0.0016526598906422886,0.026695451611602642
125,0.03408617543782521,0.8794242324212932,0.004295021334278113,0.0017572002429973481,0.080437370563606
126,0.13380174336726788,0.7294792284154872,0.007141317855115578,0.01959122869344311,0.10998648166868624
127,0.14530543849808564,0.7294840527303442,0.0050548042001801255,0.00768041802304004,0.11247528654835011
128,0.2638105510647169,0.6365674238457739,0.0020274570213735608,0.007632651559262544,0.08996191650887311
129,0.13119319748377634,0.5507327233583755,0.002965512063717151,0.0035396973099349766,0.31156886978419607
130,0.15227699228983752,0.6288205425817153,0.00964437708961866,0.004681367522105547,0.20457672051672315
131,0.09817484847703446,0.2629777190786526,0.023331596664441123,0.002655362633849913,0.6128604731460219
132,0.11710555299894358,0.14107639484657444,0.22620075816647298,0.0017640404611272173,0.5138532535268818
133,0.266365271752531,0.5424351238904234,0.005892898089650998,0.005011985568375763,0.18029472069901886
134,0.2894310494508357,0.37874974245255527,0.0035773880852543074,0.002817918432079606,0.3254239015792751
135,0.047690582079722064,0.48893465761943267,0.01787939940040397,0.002796166495554762,0.44269919440488653
136,0.052551465748429414,0.6268342508527486,0.21636929115010237,0.0008704436435344441,0.10337454860518538
137,0.020090703180108808,0.7230758192631455,0.13002902859765797,0.002249537485026856,0.12455491147406086
138,0.022091070511619165,0.8799651042072647,0.024082273344476834,0.0019251053492219145,0.07193644658741721
139,0.13104998554387834,0.7337083531642671,0.042461887800994975,0.006396284251332933,0.08638348923952666
140,0.06468349456013353,0.8052913200199064,0.025700778188931538,0.002515913832773604,0.10180849339825493
141,0.09037514366083318,0.8478877944043707,0.030588294812167464,0.007538111346475065,0.023610655776153896
142,0.06029777123184347,0.8401554178353358,0.034151035645159686,0.014180096507782415,0.05121567877987868
143,0.03386301298391214,0.5715928710194654,0.056835660622649234,0.0030608602388862934,0.3346475951350869
144,0.006358694540080815,0.023221158565457173,0.001161714581245421,0.001589270839484441,0.9676691614737322
145,0.02696771285437699,0.030689842516817955,0.0010801221775275664,0.003934819658185115,0.9373275027930924
146,0.24360707016416375,0.1578869273527822,0.0010374172879872333,0.01453824484030559,0.5829303403547612
147,0.20694013694730998,0.2250884559233323,0.002671176622939993,0.009538008099022402,0.5557622224073955
148,0.13542894213172724,0.34482572796057825,0.00022574240392467105,0.00774196771654347,0.5117776197872262
149,0.003669811392870216,0.012976372656863444,0.0013607520461857362,0.0005204098009432793,0.9814726541031373
150,0.23587574683606163,0.07082814216801717,0.00026190859253240486,0.024795287803048766,0.6682389146003401
151,0.21077035309386957,0.4611254636353885,0.0007895952840783386,0.004975747475001171,0.3223388405116625
152,0.07672550822514006,0.01968333374024957,5.7669340424024466e-05,0.0034922038249839246,0.9000412848692024
153,0.10833800546304441,0.5152579862376259,0.0005174677963075969,0.004891307252896786,0.3709952332501254
