epoch,N1,N2,N3,R,W
52,0.34677496905370203,0.5024042515509214,0.0003571062479378446,0.000694649481860443,0.1497690236655784
53,0.1922278106038885,0.7637919898432652,0.004104322893684252,0.0001348066524503232,0.039741070006711864
54,0.030323458045440167,0.8816846953898705,0.07005878220248482,0.0001058032411524662,0.017827261121052044
55,0.11091257466821776,0.7977297016075846,0.0024668727105419046,0.0010940105441517324,0.08779684046950396
56,0.00800770817136197,0.9782620775566828,0.005597479521008087,0.0002719916335872388,0.007860743117359783
57,0.0036066269021697564,0.8897592156681519,0.09517398499371622,0.0001544385221798215,0.0113057339137823
58,0.00552341474305295,0.7254228080972145,0.2586902960948794,0.00016250981791995244,0.010200971246933218
59,0.04177480302848066,0.63224038502955,0.11406255270007715,0.0007647988538028506,0.21115746038808925
60,0.3718797896131227,0.23402002230976648,0.0016562094553813406,0.0006738282493792823,0.3917701503723502
61,0.02814646077538512,0.866654790361313,0.09661330446409813,5.478334959101247e-05,0.00853066104961262
62,0.021848919273222037,0.2976260562662135,0.6686799138341005,5.7342530683398885e-05,0.011787768095780556
63,0.0027513900187854626,0.1129346865788097,0.8791775357567092,4.097537876668953e-05,0.005095412266929103
64,0.001777805435081035,0.27193347393862083,0.7200327851909379,6.667954333860974e-05,0.006189255892021629
65,0.00100129579976298,0.07767366447617917,0.9180027212031869,5.067495333265718e-05,0.003271643567538367
66,0.0008748885001095331,0.08026609333829714,0.9166072660688241,3.1341186501819946e-05,0.0022204109062675076
67,0.0012037402724109502,0.09975107664598376,0.8948793854052144,5.919214320727048e-05,0.004106605533183781
68,0.0003414971854671005,0.041282485210622964,0.9560106232217251,3.0946147610448236e-05,0.0023344482345745007
69,0.0003375836881450496,0.04716254960991918,0.9494181429420938,1.9291301374835222e-05,0.0030624324584671396
70,0.0009633251262150433,0.19482108453379993,0.795148456375891,8.117201026700261e-05,0.008985961953826966
71,0.0007534698406827166,0.09822997960420204,0.8969112668686489,4.921317990439649e-05,0.004056070506561843
72,0.0005484167326756033,0.09269631973609913,0.9037395888055405,4.5498280281330646e-05,0.002970176445403304
73,0.000970199513408341,0.20083132653889274,0.7905929040477944,0.0001040650500928078,0.007501504849811738
74,0.0008101146103559573,0.09364101613278561,0.9036550282625601,4.07259653905127e-05,0.0018531150289079605
75,0.0005523696172435172,0.08946458653413698,0.9070915626079402,8.283988052678535e-05,0.002808641360152623
76,0.0022509138410811125,0.1831451952864084,0.8099956876367933,0.0002825294233203949,0.004325673812396913
77,0.0013982240808606957,0.18332719491330102,0.8086985290184435,0.00016834250884952099,0.006407709478545161
78,0.0019197722622095819,0.2778392209674507,0.7105684653110425,0.0002783840120139572,0.009394157447283235
79,0.004682494024465848,0.49493526272307026,0.49083924740087603,0.0002859952919477517,0.009257000559639952
80,0.0007859615705619902,0.16684140195074,0.827081432032253,6.369848971121754e-05,0.0052275059567336605
81,0.0037824047289441356,0.316660196446308,0.6699613760388458,0.00022632680039830935,0.009369695985503676
82,0.010596172029725074,0.8151076391105123,0.1600620470093543,0.0004560806873958378,0.013778061163012324
83,0.008153617834439983,0.9154274438311877,0.06562464082179158,0.0004271787392514136,0.010367118773329362
84,0.006080965096511234,0.43430219043682355,0.5353892269173129,0.0005654969862319449,0.02366212056312037
85,0.010934427792188964,0.919194716153238,0.05719622490185322,0.0007038817624576502,0.011970749390262188
86,0.014578124569897318,0.8511858502923715,0.11442248413560124,0.0007561598426863098,0.019057381159443772
87,0.016906255231633478,0.933555252545399,0.02539721714752407,0.0015017747062437785,0.022639500369199622
88,0.012527850500882912,0.840522569283079,0.12831227782835322,0.0013099439897507243,0.017327358397934062
89,0.0831539446049597,0.8342512041739755,0.018570924574351853,0.004612856271037191,0.059411070375675695
90,0.013341765419671326,0.9572462443038833,0.013165173033235862,0.0014905908567480525,0.014756226386461558
91,0.028291999912939556,0.8804364435366611,0.03542856156853725,0.004615812414876399,0.0512271825669859
92,0.11233202465480831,0.7506151166701293,0.0007256119980766548,0.027905680828840963,0.1084215658481449
93,0.020529462276322966,0.9226127389105322,0.0072569412488753,0.003194728688384861,0.04640612887588443
94,0.21418503685540616,0.2531175777344266,0.00043701794142022546,0.10739184030072321,0.42486852716802376
95,0.09794419314938357,0.537765293007569,0.00022583816761875426,0.018886557047133195,0.3451781186282954
96,0.04153024975554655,0.13085804662825876,0.0014536737856524604,0.0016439971110938575,0.8245140327194483
97,0.07276350151573163,0.02930958021437403,0.00013061057405357009,0.0015176157526271459,0.8962786919432137
98,0.5785102350447058,0.27276637724230113,0.00020388524132609198,0.011777874146571022,0.136741628325096
99,0.09725009191784759,0.8519527125478442,0.0002599257180834626,0.00786187969938711,0.042675390116837596
100,0.1666637787541498,0.737749799010963,0.0002684536574008363,0.066368237385875,0.02894973119161145
101,0.018060878929841827,0.9687228814553244,0.0007954976293421167,0.0033533328827462412,0.009067409102745498
102,0.047740200473624816,0.04028816194816471,0.00018771526255011514,0.022450565424319176,0.8893333568913412
103,0.16756115317969184,0.7373904090673893,7.426720049595483e-05,0.04848542247595937,0.046488748076463526
104,0.11215977992410261,0.3258215174107,0.00028291080418225387,0.01609775093900999,0.5456380409220053
105,0.46677061058158087,0.45374058483863305,6.959601890225091e-05,0.03870864095734361,0.040710567603540075
106,0.08618528066340013,0.5416617402846464,0.0001968048175850226,0.0218118495933998,0.3501443246409686
107,0.10056465095480469,0.8600688488102798,0.00027946900346466423,0.022445844545884563,0.01664118668556629
108,0.07836744735124013,0.8718752588738206,0.004453111087347461,0.007516639088318205,0.03778754359927358
109,0.28929662543327345,0.18749308534439102,0.00030512617435059474,0.13642760710249577,0.38647755594548927
110,0.046719085501687456,0.925916185448061,0.0021904676984231732,0.01631110130548151,0.008863160046346734
111,0.05240576115986581,0.5809539084492353,0.004916411323866511,0.007970522117531244,0.35375339694950114
112,0.3140130039645751,0.6051933482801202,0.0009527288995600313,0.05744726173992077,0.022393657115823924
113,0.01233232250709299,0.961588394975698,0.01641739478107515,0.001241145970670306,0.008420741765463428
114,0.08261982051178318,0.854227308570606,0.00027133383107212893,0.03426923017428703,0.02861230691225166
115,0.003752934594070517,0.9731171933798323,0.019922964770240182,0.0012409585337734958,0.001965948722083547
116,0.035366436873868895,0.07529923669115773,0.0003989248995378213,0.006976178660637229,0.8819592228747983
117,0.06978662987986543,0.9152950060624231,0.0011368488720419258,0.009176880396092563,0.004604634789576852
118,0.012216625856310297,0.964995285635272,0.014803167104212773,0.0018276883202083594,0.006157233083996531
119,0.24921182101883102,0.7081832705207546,0.000420591470226957,0.01531231349825061,0.02687200349193688
120,0.002866640255169946,0.9425366007144391,0.052363752883457036,0.0004597526696158234,0.0017732534773181562
121,0.19370917112300673,0.7098178040309118,0.005434558119491922,0.007894305602318293,0.0831441611242711
122,0.027763174090701264,0.963573772565602,0.004248901291106124,0.001258328742665674,0.003155823309925158
123,0.04197314751677445,0.8749620399491725,0.06321207028253586,0.0010168172444957062,0.01883592500702128
124,0.06703417156863506,0.9223135668027644,0.0027001858738358426,0.002533341917214308,0.005418733837550398
125,0.007844515825762736,0.9481026576032852,0.0400141404123293,0.0007133462522829561,0.0033253399063400088
126,0.021759852273959025,0.9555645736364473,0.013420928946917389,0.0010818206630811903,0.008172824479595015
127,0.0030054588918064337,0.9739716298564834,0.020220101518170802,0.0005945293943246732,0.002208280339214656
128,0.09392614348533324,0.8112609077112403,0.0024461575370681595,0.004003581431393053,0.08836320983496529
129,0.0029837920762106653,0.9758975830242744,0.01854158746804816,0.00024046256825450797,0.0023365748632124266
130,0.012458856481666282,0.7707489819524768,0.1974078532064771,0.0005691531492190628,0.018815155210160944
131,0.04545646194740446,0.9461183611631268,0.00309708148465641,0.00169599442618839,0.0036321009786240864
132,0.0014223701657081259,0.7518910863904787,0.24118379985880845,0.0004885702650496536,0.005014173319955209
133,0.04654486342690757,0.6857882324246526,0.0398586778415634,0.001466387192851946,0.22634183911402445
134,0.04067495519453882,0.9447807495606028,0.0049392771074332886,0.0005975469828185292,0.009007471154606598
135,0.00463224382297538,0.958251992128222,0.03179520056489079,0.0003613158514281373,0.004959247632483672
136,0.019931480246956824,0.9123237683788853,0.045643038997441286,0.0002957024722458959,0.021806009904470975
137,0.004491167005508687,0.713758219243551,0.2768977411962612,0.0005216500490480805,0.00433122250563098
138,0.009226645464431887,0.6766656034705576,0.302729339158746,0.0008749707808693535,0.010503441125395122
139,0.020773797659511015,0.9469662464829391,0.02178331769102602,0.001149215380097643,0.009327422786426176
140,0.0038789643087335356,0.9339133882571782,0.0539568971149716,0.0009955661984082488,0.007255184120708505
141,0.026908105834862587,0.831150528144785,0.11835006662695238,0.0011999181105736515,0.022391381282826302
142,0.005668892762533935,0.9004428296375312,0.08673361043977307,0.0008727892956680627,0.0062818778644936814
143,0.05208548239048204,0.8699589918166957,0.01133815963373466,0.0013083790024958867,0.06530898715659161
144,0.008971626694912924,0.9813602899304008,0.005983209589534996,0.00036452887597649206,0.0033203449091746082
145,0.045543033151790764,0.9022068905480073,0.041805274281904566,0.0012011294555058633,0.009243672562791619
146,0.0026605129475420633,0.9189864511634295,0.07652632935086269,0.00020278147007463004,0.001623925068091067
147,0.003126084145543907,0.6822013608345364,0.31235185357434025,0.00021081267256684355,0.0021098887730126204
148,0.007530928417251045,0.8951566999572141,0.0930061289867803,0.00047279448614273074,0.003833448152611901
149,0.003229870470659425,0.6837043489112158,0.31030434018607744,0.0004480710885437842,0.0023133693435034197
150,0.0027008285852600164,0.2195436705802507,0.7748496388696088,0.0002347587757239933,0.0026711031891564797
151,0.003686289097662314,0.39877095796102324,0.5925690187899015,0.000430461884267631,0.0045432722671452045
152,0.0005749102710101384,0.12126487083925878,0.8764185700977971,0.00012881234242342483,0.0016128364495104621
153,0.003310307706502067,0.2390253062311915,0.7543677914251957,0.000598597759933889,0.0026979968771766935
154,0.005166350460539569,0.5378659343697791,0.4495607782038137,0.0007348365241815543,0.006672100441685985
155,0.0013666614543756124,0.38183495120091693,0.6149660413788295,0.0002399529634393482,0.001592393002438543
156,0.0017640042547308126,0.11255664891488874,0.8838548656012453,0.00016666073355724116,0.0016578204955779612
157,0.011933033666594572,0.8694203584320279,0.11273673234628037,0.001182455646233975,0.004727419908863083
158,0.003126856150717681,0.6902629949513557,0.30382228752488616,0.0007542430235239682,0.0020336183495167793
159,0.01533094821786919,0.3378337221194266,0.5894756066507955,0.0030405140653979785,0.05431920894651072
160,0.015297266619239611,0.9503144832733318,0.027687323306243565,0.0035049250598360314,0.0031960017413490316
161,0.0054329681448066595,0.4591741274884657,0.5274911482300998,0.0008922473475169562,0.0070095087891108385
162,0.13219753562426625,0.8343779122138042,0.010513878084744199,0.005669148138446596,0.01724152593873881
163,0.010953193126249556,0.9747969736721994,0.011477795496222765,0.0005646773856365005,0.0022073603196917247
164,0.008789743200538084,0.8281709509298016,0.1563614873988145,0.0002886119344906159,0.006389206536355047
165,0.0037658329180623126,0.9137989515975445,0.0805760905719354,0.00023557019646253867,0.0016235547159953248
166,0.0005681628390069363,0.27358387209679913,0.7240781896403141,9.310061801540494e-05,0.001676674805864441
167,0.0012996564109547342,0.5790787126602175,0.4181134786413365,0.00022798426989785963,0.00128016801759348
168,0.00027713711407289187,0.06013309482560919,0.9390080050306266,4.272378894445478e-05,0.0005390392407468938
169,0.00014639973267056676,0.03606707488831006,0.9632994840485428,2.6746633225482623e-05,0.00046029469725090803
170,0.002285383060015778,0.5956975220681949,0.39665163085231897,0.00040499085046660327,0.004960473169003733
171,0.000215848051678153,0.08399209771217009,0.9148830349793093,0.00010045908440243964,0.0008085601724399021
172,0.004162307291192497,0.24993352154780574,0.7405539103028806,0.0006126470190067779,0.004737613839114427
173,0.0008949102589108381,0.45550622962488563,0.5420515047573496,0.00019216098133445565,0.0013551943775195398
174,0.0025694117027436174,0.32338082124707757,0.6703411306449467,0.00020453647866551384,0.003504099926566514
175,0.004186487710139525,0.8779524998666048,0.11457150707506385,0.00039844622807198117,0.0028910591201198
176,0.015270623884866349,0.7859915176373357,0.1855011434363299,0.0005922462684744313,0.012644468772993819
177,0.0034311046425908125,0.19346155285099456,0.8007421781463204,0.00016454638952788147,0.002200617970566528
178,0.005783792484818704,0.30443116276482485,0.6862072444530783,0.000287771995659832,0.003290028301618217
179,0.004136850660094783,0.20253932220953336,0.7903167818765287,0.0002830340281752933,0.0027240112256679124
180,0.008741496196786058,0.8726981544375838,0.1138111768806675,0.00048231920748250474,0.004266853277479982
181,0.0006486391935943349,0.13078375978966728,0.866976849817286,0.00011087178341754701,0.0014798794160348998
182,0.003933647244362276,0.4489957050110837,0.5447179881060944,0.0005159392395618469,0.0018367203988977926
183,0.00040849596736486663,0.09079111097628166,0.908115558947847,0.0001030473541699773,0.000581786754336368
184,0.00023852528927826406,0.04130497559293941,0.9577252055462244,8.343931683523815e-05,0.0006478542547228275
185,0.0014696981186363904,0.8467989290008711,0.14919816639467118,0.00048084743601987246,0.0020523590498012743
186,9.270960748851266e-05,0.045173753242619276,0.9542218300604666,4.1589535141191307e-05,0.0004701175542842487
187,0.0005317199554666839,0.2894925879792413,0.708784422672652,0.0001736803742804477,0.0010175890183595395
188,3.9611775036660735e-05,0.01944614558394594,0.9803360252070586,1.850991987239325e-05,0.00015970751408646953
189,0.00028052174841053395,0.15885620987028184,0.8388909337870126,0.00016949108416297677,0.0018028435101320878
190,0.0007904440336359622,0.26142600211311917,0.73553680952355,0.0003532232394265882,0.0018935210902683221
191,0.0003187556167994473,0.08753520977939541,0.9111963412252967,0.00013863848974781339,0.0008110548887606794
192,0.0003192792019378614,0.0896015479507294,0.9088328678560671,0.00010683298125667216,0.0011394720100088803
193,0.0007248582079304969,0.5221803049697992,0.47483829534859595,0.00046647761313272783,0.0017900638605416162
194,0.0002927817854389543,0.04883354143957446,0.9501446900318158,0.00012293476973120708,0.0006060519734396008
195,0.00029363180765124263,0.13160161336515516,0.8669865904953666,0.00014482901854048937,0.0009733353132864621
196,0.0005300621894469753,0.41204980207537956,0.5857439933865608,0.00022765137890505446,0.001448490969707488
197,8.681868829148305e-05,0.03562071629559539,0.963848147724215,3.398589687381997e-05,0.00041033139502436993
198,0.0008135616326424707,0.23145082456583005,0.7658886143944804,0.00024000879816862348,0.001606990608878509
199,0.0004787374266100388,0.13386611404889728,0.8640703110547557,0.00016598561509592017,0.0014188518546410938
200,0.003283279761318536,0.7297191422025493,0.26244005640432355,0.000858777493278268,0.0036987441385302783
201,0.0005578185344377303,0.2820272756608505,0.7162719478158417,0.00013133658206334947,0.0010116214068067516
202,0.0019112685753109777,0.46232838824127725,0.5332067143720645,0.00040381563799399327,0.0021498131733533395
203,0.00017589100874835205,0.09313808728131176,0.9059578223597747,4.826800943989298e-05,0.0006799313407250985
204,0.0002716566149018554,0.06287274019680471,0.9358624238745331,3.22828584968804e-05,0.0009608964552635371
205,0.003053754151806108,0.6819072304888554,0.3097662348397069,0.0004922207562231986,0.0047805597634084755
206,0.0006068282117496884,0.4940691715606889,0.5035987681048655,0.0002861784645053199,0.0014390536581906442
207,0.00025126734319274143,0.09024328715053476,0.9083787654756336,9.495194297380435e-05,0.0010317280876650644
208,0.0004303355160208365,0.06773021152155324,0.9308674264656146,6.871333064754151e-05,0.0009033131661635042
209,0.002098239878329251,0.42883002610802384,0.5668618836653931,0.0004817673937954173,0.0017280829544585423
210,0.0005078940055896897,0.09000970857824045,0.9075067257741753,0.00020454930368733987,0.001771122338307148
211,0.07918046031640902,0.2191823306177988,0.011737862914955337,0.0057763497755702956,0.6841229963752666
212,0.18979426270449012,0.785486867101939,0.008768509022977983,0.006604729419691279,0.009345631750901669
213,0.004603660903047534,0.8025953032054662,0.18987565270956677,0.000393561025373221,0.0025318221565462603
214,0.003023761568006965,0.9006018744208749,0.09446441436022068,0.0001624512796639473,0.0017474983712336568
215,0.0008207319251916583,0.17591488754869894,0.8212751589706682,0.00037113066255916764,0.0016180908928820695
216,0.008485934824537451,0.6354109017450892,0.34424074185957926,0.004000481726907625,0.00786193984388624
217,0.04703795356213607,0.9044527681651507,0.010879937663685299,0.030834102358818016,0.006795238250209739
218,0.022355607955857715,0.8780804401082911,0.07338327148116905,0.013159545458478892,0.013021134996203108
219,0.07213058379790238,0.8568905161411037,0.007411585141703904,0.04707066845618893,0.016496646463101276
220,0.025534158330152337,0.9259066176433256,0.013345857437329054,0.02799355014611214,0.007219816443080704
221,0.09635298053252336,0.660828148037593,0.004948237481311078,0.20907296922334478,0.028797664725227642
222,0.03523485917512077,0.09282476986089126,0.000321527290524012,0.8502525799509698,0.021366263722494127
223,0.057554862333821975,0.1636527258832621,0.0001496727407364484,0.5975864372554045,0.1810563017867749
224,0.07187767110282321,0.1465302368778723,8.779382181399896e-05,0.7052833796320201,0.07622091856547032
225,0.08633797536757531,0.22471566435532253,0.0001651482372752005,0.6396773979478356,0.04910381409199136
226,0.026739686849798036,0.08472011620871633,4.961006865012049e-05,0.8798788707595545,0.00861171611328105
227,0.03288893761849221,0.08063471362182487,7.988964788107558e-05,0.8706497042116582,0.01574675490014355
228,0.02882578603200061,0.01068462296171697,2.572987857818984e-05,0.9333350537266767,0.027128807401027542
229,0.02691990251453826,0.014136299872792461,1.7622156641188872e-05,0.9230195402904335,0.03590663516559471
230,0.029254621568108936,0.01998349209181599,4.4926118358280353e-05,0.7070639211267451,0.2436530390949718
231,0.053431359257875725,0.05000155580104884,2.9880363452904114e-05,0.8888159978812256,0.007721206696396886
232,0.03689851386031935,0.008823580004045825,2.0788317311105978e-05,0.9182180261613483,0.0360390916569754
233,0.03662973479817504,0.00788273049930342,2.136117174630776e-05,0.9414236732421095,0.0140425002886657
234,0.021683866494763244,0.02449751356456817,2.462481632463629e-05,0.9268545854024867,0.026939409721857318
235,0.03140323427715438,0.014221037302398208,1.4611426637157736e-05,0.9424730721234204,0.011888044870389754
236,0.03362544425336813,0.013703624500798685,1.3899673524221448e-05,0.9305131478565849,0.022143883715724167
237,0.03590798476180734,0.008705513980051423,1.9940538894918763e-05,0.8648674662719688,0.09049909444727768
238,0.021047233029302743,0.010771479495797702,1.6614651312411075e-05,0.9436320122131344,0.024532660610452745
239,0.025333331180402048,0.00410602373275154,2.6462730129563703e-05,0.8579829642585081,0.1125512180982089
240,0.03390402134284374,0.019282597955102194,2.1646372258663333e-05,0.9289241044132267,0.017867629916568786
241,0.02051627849742277,0.004714586093276205,1.9719825142704505e-05,0.8253679894774207,0.1493814261067375
242,0.039299831663448616,0.004841345116231385,2.7370979350766147e-05,0.8741306920145876,0.08170076022638169
243,0.028943128303670497,0.008165848483764147,1.2779650128658622e-05,0.7694240786560008,0.19345416490643594
244,0.03585586843624974,0.0060711846078916965,1.840464933013138e-05,0.8267816374745693,0.131272904831959
245,0.0525030427621721,0.006100803188251171,1.6709053692914646e-05,0.8918556332095349,0.04952381178634899
246,0.08669781021025869,0.04047598871375714,2.2638366254116444e-05,0.7912006909990162,0.08160287171071372
247,0.11937024002574072,0.02529379310373758,3.147568730968775e-05,0.7976080228116126,0.05769646837159951
248,0.039425911316622,0.015135464418915716,2.0007355457334035e-05,0.7687555968869818,0.17666302002202322
249,0.08918831410030698,0.04244283429866079,4.32896477928101e-05,0.6932114571192918,0.17511410483394768
250,0.1273382691804968,0.054972261556201815,3.4037093137149956e-05,0.6840865916315897,0.1335688405385745
251,0.07746288717303275,0.01964910906198815,2.969235522867064e-05,0.1446039396710591,0.7582543717386913
252,0.1274069612292252,0.030477544733832424,5.7761310981245934e-05,0.46857943523975976,0.3734782974862013
253,0.2617787526287667,0.06402574198154096,4.2422705073407416e-05,0.4120034653366851,0.26214961734793385
254,0.19349772629786677,0.060094219373916756,6.257667248452058e-05,0.2512522411994512,0.49509323645628067
255,0.14725875197413976,0.23668268151819097,0.00013446951671576378,0.533966910246853,0.08195718674410045
256,0.05634262115724482,0.4876551995021651,7.444862401812023e-05,0.4229844785231244,0.032943252193447396
257,0.10813673685039821,0.11378300935316463,4.836210898218181e-05,0.7330334823435374,0.044998409343917765
258,0.04441813976488753,0.08839570021291027,4.2497333177488186e-05,0.6941103325380278,0.17303333015099695
259,0.06376617457422067,0.07366812050953847,6.056493402228867e-05,0.7853104961937512,0.0771946437884673
260,0.08789522339820614,0.029365705272554065,2.344723591939054e-05,0.5997773317552164,0.28293829233810397
261,0.05263090634547551,0.05154256048375106,2.84000670027341e-05,0.8488235990688525,0.04697453403491822
262,0.05284858793739636,0.01680474023085356,1.3041856740771262e-05,0.8572227213072625,0.07311090866774678
263,0.02702960500636356,0.004534658008669468,7.355083476649562e-06,0.6741712429320831,0.29425713896940736
264,0.0194977844225859,0.0059507279809968795,1.6850351533839032e-05,0.7974432442125384,0.17709139303234495
265,0.02980109340423977,0.005704077560926428,3.2503471136177174e-05,0.7434333059775076,0.22102901958619006
266,0.041852934166850035,0.0080894287263229,1.636993442193364e-05,0.5980358485686417,0.35200541860376355
267,0.02694731066523975,0.005115612073533354,1.810360501373147e-05,0.7705672532219442,0.19735172043426896
268,0.03655675584856567,0.003354190220601671,1.8631827777877207e-05,0.804250704683437,0.1558197174196179
269,0.052634913400901776,0.003202323631033738,2.5001926509344774e-05,0.8694446490902611,0.07469311195129402
270,0.011330716210242108,0.0029640981920203853,1.537263372020545e-05,0.7142324490382636,0.27145736392575376
271,0.02789543210324799,0.0028279732084549726,1.8473602458071716e-05,0.8705602116835388,0.09869790940230011
272,0.03855950579053593,0.0020338868028062077,3.339450990507537e-05,0.8979904450099202,0.06138276788683267
273,0.03569013192553383,0.00228400193466117,1.7837259805038213e-05,0.8537675947108722,0.10824043416912799
274,0.029880283402621284,0.0010224373468611704,4.413029263813669e-06,0.9435967681381493,0.025496098083104567
275,0.02266382257704507,0.00724258227236959,6.981830511687385e-06,0.8193284007348184,0.15075821258525526
276,0.059404067357204694,0.00732631603681067,1.5635109308825695e-05,0.8119430112110742,0.12131097028560182
277,0.02933093680280887,0.0028255707968457265,1.1158694255368955e-05,0.909119510117158,0.05871282358893206
278,0.03542354740421189,0.0024988832384066615,7.4833090707942205e-06,0.920805089649686,0.04126499639862462
279,0.024710572719438273,0.0015505477654149176,7.633693849201184e-06,0.9639863284214715,0.009744917399826063
280,0.05011439358534212,0.004912659780237743,1.0659733935296023e-05,0.7299045836505738,0.21505770324991103
281,0.07800849092245253,0.0038016258857684515,7.223695481121003e-06,0.8708997266653972,0.04728293283090088
282,0.0879298959507774,0.005144068338374925,1.309145942364102e-05,0.8492166894523523,0.0576962547990719
