epoch,N1,N2,N3,R,W
0,0.00017838386398701453,0.0002176254921487676,9.560628003295325e-06,0.00016086060334889605,0.999433569412512
1,0.00011026191587483896,9.991882229764584e-05,3.500013282357035e-06,5.3305161869987654e-05,0.9997330140866751
2,0.00025235716261534007,8.988896050271658e-05,3.85547452863593e-06,3.8122183846681414e-05,0.9996157762185066
3,0.0008564973904451865,0.00033844441035457744,1.8378563109965856e-06,0.00017683492083337467,0.9986263854220558
4,0.0006687193969719641,0.00016630440841867384,1.3497240594139883e-06,8.358734022717602e-05,0.9990800391303228
5,0.08178213992286947,0.0025961221519362017,4.1194614041168265e-06,0.001076475367270953,0.9145411430965192
6,0.03550388665874592,0.0013566182642221858,3.4116332363948676e-06,0.0006344313767424539,0.9625016520670531
7,0.3775478378071298,0.02030083748604881,1.821501126611914e-05,0.014109839726533636,0.5880232699690215
8,0.28859899294015534,0.03378221918905557,5.659134801661426e-05,0.042755180102635466,0.634807016420137
9,0.467166937614087,0.10207836470257939,5.5449652156102515e-05,0.18663965163001078,0.24405959640116673
10,0.257264812826442,0.08235409164070266,4.2100593907290026e-05,0.33155438857070507,0.32878460636824297
11,0.22388853282512458,0.16585302979620284,0.0013128053075438897,0.1512225388261904,0.4577230932449382
12,0.14541835396936273,0.06637230827110212,7.531765187327435e-05,0.4187209162185449,0.36941310388911697
13,0.183507358916435,0.1696545248813799,0.00026909069374270997,0.4406265796122339,0.20594244589620864
14,0.053766624084912555,0.04566429651465689,0.0005775041869464984,0.04857854715503861,0.8514130280584455
15,0.04112274427037032,0.013775613620453481,1.3799826501617466e-05,0.011764034630248627,0.9333238076524261
16,0.4054935552034805,0.14967671598310722,6.560768894668277e-05,0.15499988037851306,0.2897642407459524
17,0.41974846315228187,0.08007637555283567,2.608748229358262e-05,0.0845651204134124,0.41558395339917653
18,0.3307437312739,0.34335319323992075,0.0010445811344344923,0.08922420417426931,0.2356342901774754
19,0.22941630776364663,0.2864656378469859,0.0009819729855288898,0.0858421642179802,0.3972939171858584
20,0.062413421195299294,0.020627204722396996,0.00015987984294475616,0.00859178731310195,0.9082077069262571
21,0.23353006435602794,0.044868517718953796,3.317653905496098e-05,0.030731529702409548,0.6908367116835538
22,0.014479239478415862,0.005857696257390227,5.882526977629788e-06,0.0025645115236414533,0.9770926702135749
23,0.006782754510372495,0.0014968020655015846,2.5712190133024576e-06,0.001530696731307236,0.9901871754738053
24,0.005284893447127002,0.0022089432843086006,4.7406915547810294e-06,0.00023698520933608202,0.9922644373676736
25,0.3713383038703301,0.041120843749804604,8.120312736109712e-06,0.003250993535559376,0.5842817385315697
26,0.22644468875175658,0.02738304880476785,2.011454841661702e-05,0.007080493361725317,0.7390716545333337
27,0.004291282640047853,0.0005779021008120649,2.0423154959402433e-06,0.00025604157434394267,0.9948727313693003
28,0.008598702446921196,0.001676312830777321,8.845430790921069e-06,0.0003466229042738462,0.9893695163872368
29,0.00030325585011374697,0.00035963592649947466,3.896487581749125e-06,1.4949258627676931e-05,0.9993182624771775
30,0.000991944349815483,0.00019303569519314191,3.257726711459665e-05,1.2216869734188563e-05,0.9987702258181425
31,0.0014890999845471084,5.143075284797718e-05,5.512972414209497e-06,9.547580858557736e-05,0.998358480481605
32,0.003563421970261978,0.00029798940583928267,3.1148169323961165e-06,3.22900523197357e-05,0.9961031837546467
33,0.00023610353824066532,9.386530890716117e-05,1.1396645701573792e-05,2.81289288271899e-06,0.9996558216142679
34,0.001043187440379706,0.00034340857016884553,1.7391755660035315e-05,1.376345576009623e-05,0.9985822487780314
35,0.0021245161291206156,0.000539855311151049,9.036147048799262e-09,1.4128901157337023e-05,0.997321490622424
36,0.033581230370280823,0.004461804337036245,0.0007592238097507992,3.170755225191765e-05,0.9611660339306802
37,0.0005040181467388926,1.7428889733065936e-05,1.4758832023872456e-06,7.686825250835872e-06,0.9994693902550749
38,0.0002495877018568762,6.867371051030692e-05,2.0830867015102334e-05,2.1999230553616845e-05,0.9996389084900641
39,0.000372195732681582,0.00014218579248215113,3.975851575280885e-05,1.764265745623866e-05,0.9994282173016271
40,0.0002656942697355588,0.00019308271316587455,9.443881770437532e-06,1.5385143779633923e-05,0.9995163939915485
41,0.0007610384600545685,0.00039500451320241363,3.9123600045548634e-05,5.50045132541372e-05,0.9987498289134433
42,8.443540084945419e-05,4.6410465147448294e-05,8.835687002389363e-06,9.507138981484228e-06,0.9998508113080192
43,0.00041452824454961103,0.000342529189653867,2.9604640297911632e-05,6.20647644220694e-05,0.9991512731610765
44,0.0003315488445412759,0.00041077747009019873,2.6100400874184204e-05,0.00011090393765381386,0.9991206693468405
45,0.00032513198392706107,0.0003455602455686822,2.165240347756141e-05,0.00020966106991519365,0.9990979942971115
46,0.0003447474136312646,0.00034617309705832917,3.63077520849594e-05,0.00018305394280485878,0.9990897177944207
47,0.0004818281428577561,0.00021715845481743457,3.9286834451566e-06,0.00018973896165182813,0.9991073457572278
48,0.0006065760565523551,0.000502715175340614,2.4175366159550134e-05,0.00039157658178020873,0.9984749568201673
49,0.0003124924348180816,0.00022987960508001574,2.0636318811833358e-05,0.00017521983865029524,0.9992617718026398
50,0.00026184171441144386,0.00023862590004178105,5.080400410055058e-05,0.00021536143042536645,0.9992333669510209
51,0.00043869152969914593,0.00034392193088558635,3.128889037142615e-05,0.00023523528885846078,0.9989508623601854
52,0.00033574067062410107,0.00021786954777295854,1.924774276929663e-05,0.00011465177779471371,0.9993124902610389
53,0.0004266411509008277,0.0003273533951651087,1.4297831625090801e-05,0.0001906933844231713,0.9990410142378858
54,0.00030061219549542466,0.00021979807590313024,3.259691948550479e-05,0.00022660769139847925,0.9992203851177174
55,0.00030886293054774544,0.00024084690464163622,1.180662040281762e-05,0.00021271552234629058,0.9992257680220615
56,0.00028498324085127853,0.0003458799843642687,4.658979117889371e-05,0.00024103633960631548,0.9990815106439993
57,0.000467028358556941,0.0003739399461982603,2.137988789206401e-05,0.0005423172212355353,0.9985953345861173
58,0.0006547458639671887,0.00020302043863091568,6.087386997782366e-06,0.00035210121171735725,0.9987840450986867
59,0.0003669928730596362,0.0002313310041063784,1.7733342453508145e-05,0.00021421211717522685,0.9991697306632051
60,0.0006641145498948235,0.0002919185740137872,1.1525506257115553e-05,0.0003019740758393817,0.9987304672939948
61,0.0005142524371980154,0.00032886616151088684,3.732452081160466e-05,0.0002116470812487718,0.9989079097992308
62,0.0015738777692266216,0.00030791821088906935,2.641967963446585e-06,0.0001207491772485603,0.9979948128746723
63,0.0017610328396489262,0.00040135466611126275,9.946101659136913e-06,0.0001435930434360595,0.9976840733491447
64,0.010464106749946467,0.0005444967399987293,3.739257292416843e-06,0.0002547591719632124,0.9887328980807992
65,0.368922334765045,0.007656320602385575,1.0026968308625744e-05,0.002253840770673656,0.6211574768935872
66,0.6247743726573554,0.0752071385578829,3.6814474240347706e-05,0.014302672790374952,0.2856790015201464
67,0.4795153396979508,0.09995995999275177,0.00015140849625390598,0.14027645878194436,0.2800968330310992
68,0.32095132356687206,0.11446172626923566,0.00015293455520464506,0.449389193791199,0.11504482181748858
69,0.08811653244654986,0.060868307907207965,0.00025240350509561865,0.7788402616110469,0.0719224945300996
70,0.07946807765966749,0.07773248313960875,0.00021325947030611034,0.7581345609519652,0.08445161877845248
