epoch,N1,N2,N3,R,W
21,0.1306484272083814,0.0035190256842272116,3.906993715758041e-05,0.0010928817378842424,0.8647005954323496
22,0.39364760758740375,0.01802814147558219,0.0001185947501238665,0.01095505700822071,0.5772505991786694
23,0.517576630441965,0.20981718859297416,0.0013955300497996794,0.0097575522281423,0.2614530986871191
24,0.6427131232639088,0.1441792605059406,0.0006247327085204526,0.07551686852393266,0.13696601499769742
25,0.10688297907491459,0.7971053685677736,0.0029866809806770255,0.0344116843196875,0.05861328705694727
26,0.06597269759976353,0.8617296125230861,0.004193416218839057,0.03609526690798757,0.0320090067503237
27,0.11320797463919016,0.7857362238360285,0.0033105708640243873,0.043028531325081915,0.05471669933567487
28,0.10305779157322936,0.7874204170695335,0.004794816174680298,0.04870715772817437,0.056019817454382476
29,0.07162448569885417,0.8619689592465417,0.0027515652397736394,0.04771065499199513,0.015944334822835252
30,0.018462515715067084,0.01472978963720796,0.0001235034851391416,0.0006575990064332645,0.9660265921561525
31,0.19174011002915792,0.7814326414565632,0.0017829508000467079,0.0068880463045198305,0.018156251409712512
32,0.6869166803248555,0.2302153907285721,0.00045128907281369237,0.011279476833257068,0.07113716304050179
33,0.02389589519402509,0.9688707172035217,0.0020849658588446038,0.0003513059107444399,0.004797115832864148
34,0.09997150421403202,0.8590543810085948,0.0014673715226458859,0.007145979364763087,0.0323607638899642
35,0.015352986271506764,0.9781962209692588,0.0026188178100829164,0.0003220440719386679,0.0035099308772128957
36,0.21331014533176298,0.7483340932835268,0.0005528526733883999,0.007257014446453855,0.03054589426486776
37,0.02360736048730654,0.9625752413375398,0.011162083191800702,0.0006409031968691637,0.002014411786483892
38,0.053389606530946765,0.9414470086874267,0.0012243508318985747,0.0006176584971023816,0.003321375452625382
39,0.04014479315456557,0.9488140623733891,0.00664054960947415,0.0011375808896986453,0.003263013972872631
40,0.05219089399848543,0.9318597051798475,0.0015405372525886358,0.0004715085814611135,0.013937354987617482
41,0.3666953891710496,0.598336288980817,0.00033927471595820465,0.002555900236971409,0.0320731468952039
42,0.03830292551590936,0.9570877847604368,0.0008890650979531419,0.0010851537647257946,0.0026350708609750137
43,0.17350221541358152,0.8155482729744291,0.003129555617757187,0.0008031148252156779,0.007016841169016552
44,0.014858246692828873,0.9701941548374736,0.013019231310619555,0.00039843162461026535,0.0015299355344678349
45,0.14553410621359808,0.8372786508862584,0.0019150815585300904,0.00676941816681727,0.008502743174796072
46,0.011724605142709326,0.9739374831455772,0.008022512423094767,0.0008386140082191332,0.005476785280399768
47,0.04324921473471862,0.934328226193336,0.006597256710286672,0.004431458128507509,0.011393844233151214
48,0.07511851335346739,0.8933735291156835,0.0030594516026981886,0.021808901255523396,0.006639604672627513
49,0.04527146128757679,0.9375808461756835,0.0011254139868198025,0.00794340625511419,0.008078872294805594
50,0.29398234952172075,0.6493922266999996,0.0015644361370013944,0.019697039797339482,0.03536394784393886
51,0.017940190398044877,0.9538244210423168,0.01979803363038858,0.0018782381447754197,0.006559116784474231
52,0.020392251931399437,0.021725947371817912,0.00035393722651346355,0.00023554337271675682,0.9572923200975524
53,0.5873769377572603,0.3528906546259697,0.001364873264893525,0.00510899286056108,0.053258541491315446
54,0.3482934540334983,0.6034050434877939,0.0010954219374897899,0.0019817294085510556,0.045224351132666804
55,0.32512744488945083,0.5588129774454064,0.01922264999226351,0.001118327857228408,0.09571859981565077
56,0.08253061799190037,0.8780247970152363,0.013834815917238065,0.0032566813418585176,0.022353087733766642
57,0.03566309985374392,0.9504279450525991,0.005270708086890988,0.0019093804760746682,0.006728866530691413
58,0.09488897057430329,0.8746552353912145,0.008707968315876446,0.008863666680766005,0.012884159037839597
59,0.02483463157368051,0.9689574811506375,0.0025279337463752455,0.0015089293526961995,0.0021710241766107687
60,0.009942325267382396,0.9519865823733908,0.03451146785815722,0.00028446253430780506,0.003275161966761667
61,0.0311080040651905,0.9595525908534177,0.004048545044264334,0.0014359539846599055,0.0038549060524675676
62,0.008590321781503395,0.9310994846542475,0.05590105752313632,0.00046651403929162135,0.00394262200182123
63,0.005546551716412343,0.9031059875311334,0.08669555716085363,0.0008780699128417111,0.0037738336787586876
64,0.004263798697668193,0.888848080041104,0.10286502701138787,0.000590786721425073,0.0034323075284146435
65,0.020163433553000914,0.9208604401040347,0.04583042709465091,0.00913612596595221,0.00400957328236129
66,0.004485934207759089,0.8704075372507217,0.12094874011625827,0.0015046459427191866,0.0026531424825419893
67,0.012247703886612879,0.9052071025771748,0.07506216283067388,0.003371257092523673,0.0041117736130146096
68,0.0038104665126281003,0.6592459765942313,0.3348990707059739,0.0007041122005415798,0.0013403739866250037
69,0.1273582460809984,0.4698895194870805,0.015287468740439063,0.0031086249933291164,0.3843561406981527
70,0.004920687460723643,0.7698888878040255,0.22179884854500234,0.00028098200721054064,0.003110594183037899
71,0.014563215820473187,0.6934886722443765,0.28476294683501013,0.0005391087586029162,0.006646056341537254
72,0.006950459766882612,0.8276798578468478,0.1607072037223364,0.00019701929902068944,0.0044654593649126224
73,0.026617039599355075,0.7948664022582603,0.15735307422339234,0.0011239231798675154,0.02003956073912467
74,0.0020570579541825825,0.46215525531001606,0.532404844115144,0.00011304394765028342,0.003269798673007091
75,0.004919503223170016,0.53254265969383,0.45819399218940826,0.00016063266549575927,0.004183212228096052
76,0.003107158468879216,0.5743606864330976,0.42020363757285667,0.0001595009004551583,0.002169016624711351
77,0.0015047724122585742,0.32468166045065844,0.6708816684614782,9.115556959658831e-05,0.0028407431060080033
78,0.001291672720079888,0.2931271657860134,0.7034956656603295,0.00010633139530995236,0.0019791644382672847
79,0.008196991825746118,0.7003489748168001,0.2857843719879627,0.00043226658904508164,0.005237394780445908
80,0.013489627211331675,0.8011688213286964,0.1767978373054911,0.0010114173661332668,0.0075322967883473405
81,0.14663958234445487,0.7068620737868431,0.052774062200401414,0.01795067541727404,0.07577360625102665
82,0.0077583227926054455,0.8857854453026391,0.09679415823995526,0.002716052284291007,0.006946021380509275
83,0.4145333418398887,0.4937218445396523,0.031510518553324214,0.006044054994507346,0.05419024007262739
84,0.3545737448274935,0.17355189964628392,0.0046667753943338795,0.005708474265112884,0.4614991058667758
85,0.32720687352056704,0.656501631702917,0.010169715791206147,0.001315650142655998,0.0048061288426538475
86,0.2943267424806081,0.6464101992816479,0.029402531431809726,0.011988755542829549,0.0178717712631049
87,0.03883057076650746,0.8525403612938601,0.10069912932111792,0.0021560589145221444,0.0057738797039924355
88,0.08332713046169195,0.8465558220771672,0.03760371957181495,0.019789145581397796,0.012724182307928152
89,0.009569990564231972,0.8451186527844873,0.14126271617618916,0.0008328456012922259,0.0032157948737991456
90,0.06385880625722681,0.8214458753020644,0.09788431395444921,0.006503334800038601,0.010307669686221014
91,0.0007769062705523603,0.30993165015463703,0.6877933367738367,0.00013758824519523197,0.0013605185557786928
92,0.028714551754943612,0.7707776227892118,0.19055139407012825,0.0009163220136971958,0.009040109372019274
93,0.005317887988399534,0.5867953879952196,0.4050404243088788,0.00037931292143550665,0.002466986786066547
94,0.12589566051281773,0.6099576481204427,0.22533774819446387,0.0035683428796882866,0.035240600292587354
95,0.09666722012514929,0.6662454049985024,0.2153398567932159,0.003016623678411676,0.018730894404720776
96,0.010272005884825453,0.7466036391851761,0.23413883273285485,0.001140729939482354,0.007844792257661106
97,0.009095221795898462,0.445644710279602,0.5402332341363734,0.0002249668464645566,0.004801866941661669
98,0.007582858960686475,0.43535015418409656,0.5506409950790123,0.00027653301169288985,0.0061494587645117916
99,0.013217511933443065,0.5093774023810241,0.4704655267259847,0.0004438174905349637,0.006495741469013264
100,0.01733027671623684,0.5075678815033249,0.46773753578780936,0.0005499896783911383,0.006814316314237807
101,0.03571948587790662,0.6524485078557377,0.3053266200003049,0.0006448780351548293,0.005860508230895845
102,0.058254522881240126,0.6217693860853846,0.2998706966097523,0.001731176069920197,0.018374218353702912
103,0.12374610889534438,0.5038361137676554,0.33691685257661974,0.005300719149979738,0.030200205610400866
104,0.01185972965171927,0.5668682852272845,0.4157632299175947,0.0005320353483173355,0.0049767198550843455
105,0.03912980055485637,0.6270380058923786,0.31983225040277335,0.00138526557760325,0.012614677572388586
106,0.005360051581740499,0.3745118221128172,0.6159730779579317,0.00023886456196910063,0.003916183785541432
107,0.04711808743324979,0.6404246854783304,0.3008542316422712,0.0008743351297470549,0.01072866031640147
108,0.026342803122522105,0.5241715413851983,0.4404819432821629,0.0009640411417379136,0.00803967106837864
109,0.0045468116969911284,0.23034655661674625,0.7602888389810757,0.00032645680587095756,0.004491335899315877
110,0.009040149453441065,0.258394278137541,0.7278275932488161,0.0003881825111322517,0.004349796649069525
111,0.031159595476344108,0.3940132341372637,0.5341586404710363,0.003977383893340031,0.03669114602201578
112,0.019699442342928836,0.23126962978855198,0.7277741317226496,0.001994471716221549,0.019262324429647936
113,0.03906039942072761,0.47419992328719957,0.4617936641619806,0.0019319742279304795,0.023014038902161686
114,0.08301185235675562,0.6827586983797577,0.15253633780062145,0.013020823607843703,0.06867228785502155
115,0.1453657034443302,0.6938085683892335,0.13485629833543594,0.0034193274177737125,0.022550102413226462
116,0.11444199122791819,0.645629648871444,0.20287374339209643,0.008875475386834076,0.028179141121707232
117,0.17167806162021226,0.6561791660291542,0.04677449810845703,0.009442001036692923,0.1159262732054837
118,0.33147757698753977,0.49267949004083766,0.016484648356496805,0.03946826933903482,0.11989001527609089
119,0.14452074044392824,0.8212369142786663,0.011633692776560784,0.014809739984966585,0.007798912515878307
120,0.13842791369977772,0.8346113612215923,0.022273416126596106,0.001366515500596663,0.003320793451437358
121,0.034109250031722944,0.8932707362516448,0.0644865726429967,0.0026068766935493145,0.005526564380086363
122,0.03244332380621314,0.7614654990086954,0.19597839583937848,0.0036395442059535595,0.006473237139759429
123,0.009162034873829352,0.785729150437364,0.20125711693418313,0.0013358911885121424,0.002515806566111324
124,0.3259923097010459,0.4425463619136756,0.02168311335154008,0.02517911603655235,0.18459909899718616
125,0.25171900700148336,0.6866655473090091,0.03512604269976062,0.010880783758037348,0.015608619231709671
126,0.26549712979417645,0.6795845600545176,0.009917429345129888,0.02002281050310242,0.024978070303073537
127,0.02633298577206188,0.9294781506760751,0.029460802805861643,0.009574310970865097,0.005153749775136352
128,0.16510732231374795,0.785533240349325,0.020565142425382838,0.011993334129384704,0.016800960782159282
129,0.071861512182513,0.8493022390136674,0.025255282906519634,0.041033304495647877,0.012547661401652026
130,0.2631867813440076,0.5257835236435241,0.003284962059342942,0.08327840615779264,0.12446632679533272
131,0.13243780227368984,0.8141372067851805,0.01482429507570453,0.018748052544239852,0.019852643321185182
132,0.0866048280976758,0.8264600158844981,0.06315786434437294,0.009856297478485298,0.013920994194967848
133,0.02004074324257274,0.0966824973403861,0.025737517664625082,0.001070931068483289,0.8564683106839327
134,0.2061378412758594,0.707372539148426,0.05684398014904522,0.006311506648942119,0.02333413277772711
135,0.528411707460579,0.39478494750974413,0.00723430429020334,0.015061957611099295,0.05450708312837421
136,0.05001108982597022,0.9155353137051043,0.024045885060312362,0.0047388555566857515,0.005668855851927345
137,0.05270933763943631,0.8748036957022874,0.04189892021331737,0.023680117370136627,0.006907929074822553
138,0.004272846397373917,0.6710843373353141,0.32070216943410806,0.0018533354368711168,0.002087311396332862
139,0.20202807761653824,0.694673911456314,0.0242857529671748,0.03737197113787776,0.04164028682209517
140,0.061623249098516276,0.8769091221429951,0.04408411276095799,0.009603595988456318,0.007779920009074273
141,0.1159396410906294,0.8178119880432586,0.029429508555383725,0.02171992978387731,0.015098932526850954
142,0.027876656378811183,0.7821136347705138,0.1826493123833664,0.004131683514370444,0.003228712952938155
143,0.06651612664202468,0.8279739253442636,0.06729686081697067,0.033083618012554925,0.005129469184186216
144,0.09368916284662988,0.12379728020439083,0.005191485345088694,0.00989541603413924,0.7674266555697514
145,0.3229756902204901,0.5212879137442145,0.003716899880264111,0.03911893744759145,0.11290055870743992
146,0.5687411418282441,0.3820876168419755,0.0035811077686777925,0.02631291178738847,0.019277221773714208
147,0.07761117882825669,0.8811165720409608,0.03401985479963629,0.002086816109869619,0.0051655782212764794
148,0.2406653701246975,0.6810557245594325,0.005373005477360071,0.05739438224305214,0.015511517595457719
149,0.01557208176558943,0.9110495225275314,0.053329070943256784,0.0116728672431477,0.008376457520474665
150,0.05002722533298152,0.8504299872050955,0.04884724257176498,0.040546987461613636,0.010148557428544301
151,0.015176506080263212,0.8957707078215809,0.0568981870113017,0.028233618295888684,0.003920980790965545
152,0.11034618970592425,0.8337786765999576,0.004463711195369329,0.02489959358024701,0.026511828918501602
153,0.24989807974224243,0.4165618024877083,0.004164350813710521,0.016176012866260015,0.3131997540900789
154,0.05939469953264595,0.9242439556390152,0.007861186025004154,0.003843378111504923,0.0046567806918298435
155,0.2921994025672669,0.540864749337549,0.010560984278361323,0.01582616674632386,0.14054869707049894
156,0.0665606626326209,0.9125033861278828,0.009750746384133927,0.007053485870021944,0.004131718985340098
157,0.03180250012367955,0.048503540817868014,0.001830951538583036,0.0033617624595044912,0.9145012450603648
158,0.2599806994872745,0.6905718805991387,0.009680480248103368,0.003131707498090059,0.03663523216739331
159,0.22620815841338257,0.7184355803658029,0.005012528580568045,0.011756520394395398,0.038587212245851016
160,0.0778231661634689,0.8921710481146702,0.019606423429737608,0.002052288352474736,0.008347073939648678
161,0.02930951201093175,0.026641955568022947,0.0014606564201196952,0.0010241132989912251,0.9415637627019343
162,0.3675782026684671,0.5833096845020287,0.003432224104984589,0.019196830132621225,0.026483058591898326
163,0.4446745993848661,0.5218056792857066,0.0010698247886227086,0.012560876537885127,0.019889020002919384
164,0.5075867370090799,0.46819342374369116,0.0016149673710625315,0.013166287779337808,0.00943858409682851
165,0.013667953247100273,0.9792184580738584,0.00048222743793353736,0.005384314908101671,0.001247046333006253
166,0.053389106003396664,0.9194001815281375,0.0051332179205028135,0.016539333758074575,0.005538160789888325
167,0.005285070811730986,0.9519289236469604,0.0380869278141406,0.0035153761400859235,0.0011837015870823837
168,0.17936544179762182,0.6958990529045244,0.0071313103118992105,0.07010710354513015,0.047497091440824445
169,0.007634639386887311,0.9093393849050613,0.07627019173725484,0.00540909015123032,0.001346693819566253
170,0.42994221598512683,0.45867253318235274,0.0038819710105414,0.03360049771254484,0.07390278210943405
171,0.06308234145788909,0.8661897169602815,0.05037817951842095,0.010465767322803403,0.009883994740605055
172,0.04958876300978734,0.09587271471871013,0.0045888776044070555,0.004746967034426235,0.8452026776326693
173,0.4481904356790232,0.4873268581399715,0.007041453852244162,0.011427105519997378,0.046014146808763735
174,0.13414529098310082,0.8153020981172452,0.029514655258562696,0.007936800105540733,0.013101155535550484
175,0.2670486828455329,0.6829500519968692,0.011787480306323662,0.024584064207357672,0.01362972064391654
176,0.03260189546748213,0.9064083422813449,0.030773268233311453,0.003225492130042687,0.026991001887818996
177,0.019069970238938003,0.00998922623472559,0.00012189970388747842,0.0011745060636581886,0.9696443977587907
178,0.7509031510627907,0.15915330390081492,0.0013637472807020935,0.03240480273767811,0.05617499501801406
179,0.3872115412783731,0.23947933817869493,0.0010143122973514352,0.01899111832110598,0.3533036899244746
180,0.36263365014640125,0.43084053795874544,0.0023546528362449626,0.011064270374276364,0.19310688868433193
181,0.23944673455030474,0.254865355105462,0.002384918976293379,0.08149740949513283,0.421805581872807
182,0.07339996276738382,0.9007329710562006,0.0063489580676257314,0.006268740950661381,0.01324936715812863
183,0.05932265872227605,0.03535284094426669,0.009130414238718467,0.0038141186535832206,0.8923799674411557
184,0.01719292282828572,0.005035298770961875,0.0001797935387512364,0.0007155706496476937,0.9768764142123535
185,0.5558862425644302,0.049652778104271586,0.0010790083562371463,0.01039236418381029,0.38298960679125055
186,0.8166864286327364,0.06178690932474523,0.0008280836144375609,0.005323131043741194,0.11537544738433948
187,0.2568313919409049,0.6930848899673652,0.006053665884428066,0.016734731988518183,0.027295320218783586
188,0.41202603629881424,0.14236773458224672,0.0017504648004349505,0.053889870409701064,0.38996589390880293
189,0.13501242858519408,0.8168315303861656,0.008840976824735274,0.028961229953943294,0.010353834249961832
190,0.05317624288874766,0.10547130400038607,0.002066488694034581,0.005487030721560075,0.8337989336952716
191,0.4547917996674449,0.26496699033436527,0.0014202105161334497,0.17642928102159822,0.10239171846045828
192,0.5403913266936543,0.18629856158538974,0.0014427497622620945,0.09221428230592361,0.17965307965277028
193,0.29260395961152286,0.6655281153302387,0.0021029060191195214,0.026094290954258668,0.013670728084860152
194,0.06233509694526198,0.13887309158439867,0.003669701587776388,0.0029646311055244686,0.7921574787770386
195,0.5825159397559342,0.2667235834793763,0.0018863172546804675,0.010301009463902782,0.13857315004610626
196,0.08879886887924018,0.8839321409409812,0.008273907633222303,0.006498355071868848,0.012496727474687643
197,0.5905305800820099,0.19616347462261463,0.0013715116988349608,0.009995723900839672,0.20193870969570082
198,0.04230423273177335,0.934460578631214,0.010694146544638967,0.005618304615134682,0.0069227374772390035
199,0.2824021885036339,0.06461766246472181,0.00044305447478765067,0.014638833064342478,0.6378982614925142
200,0.05008298128599119,0.9243442304798574,0.01711489920420398,0.005124586427545155,0.003333302602402311
201,0.43592306903899725,0.4734825419611773,0.0026136868541207095,0.031870184407732864,0.05611051773797175
202,0.09900228047050097,0.8775488868314705,0.0061909351122776315,0.011419859023784479,0.0058380385619664
203,0.3475716515292204,0.4814542745734873,0.003259876896380025,0.13079684177234577,0.03691735522856651
204,0.044451390135433276,0.9316504742906678,0.007753348337857651,0.012950785643586957,0.003194001592454098
205,0.02451225808656176,0.8893950601395716,0.06675147575656017,0.011018146373626187,0.008323059643680419
206,0.503363801377589,0.28771791310271366,0.002289598585692719,0.06506200903231163,0.14156667790169306
207,0.022161653956577158,0.937300036817002,0.013555582193780622,0.013406117799892063,0.013576609232748378
208,0.14428489313537557,0.20042850797350611,0.000674004354707186,0.13403606339922927,0.5205765311371818
209,0.045794358584414885,0.028552844050551616,0.0005952914685502496,0.02100426907392618,0.9040532368225571
210,0.09092635294389521,0.01167257116277207,0.0002482192366061183,0.011342536285538938,0.8858103203711876
211,0.006052738777993551,0.002711399351813424,0.0002859453226662422,0.0001778776141488583,0.9907720389333778
212,0.026495084270011827,0.023164689628228853,0.0004114235805057386,0.000431649024301598,0.9494971534969519
213,0.0012079911368015296,0.0015032781338129718,5.270394048538977e-05,0.00013239612221185236,0.9971036306666883
214,0.00018253277587455504,0.0003440171420795173,9.712043459813272e-06,9.909644224686086e-05,0.9993646415963392
215,0.0007958070348725654,0.0011207289762595507,0.00016308307020533258,0.00012109787492933766,0.9977992830437331
216,0.0004770377561002483,0.00037385722681470835,1.0261723465846254e-05,3.3160364759496575e-05,0.9991056829288597
217,0.005447795850710341,0.0007542981669054118,0.0006127924782486419,0.0004952159952043753,0.9926898975089313
218,0.004721892139448077,0.00018459973701669686,1.9101187751670377e-05,0.00017081910310151033,0.994903587832682
219,0.0033959624685989927,0.00018478040310217878,4.311310486164588e-06,0.00014214514803984353,0.9962728006697729
220,0.0024111135499621924,0.00016416163138040788,3.6128120058981715e-06,0.0009139172638710938,0.9965071947427805
221,0.011348167084530124,0.0008891498017487892,7.530175857138679e-06,0.0005982884905560456,0.987156864447308
222,0.030672376079013606,0.0011730836586446478,1.4316967455844504e-05,0.0014780232139941611,0.9666622000808918
223,0.0034516106908985323,0.0003489391701419404,8.099138980157459e-06,0.0003315693561142528,0.9958597816438651
224,0.45337569817180046,0.015782372555478038,6.907190997146965e-05,0.01750773659179517,0.5132651207709548
225,0.3955976200881171,0.00934692461830952,6.516083618274697e-05,0.01711860778410584,0.5778716866732848
226,0.32804161775388824,0.02390961975649335,8.388038327525523e-05,0.027743030636669684,0.6202218514696735
227,0.010292923457158574,0.0043505746263858185,1.2399196157708782e-05,0.003245696254068903,0.9820984064662289
228,0.40955347708605,0.09661295670301204,0.00011329103006996053,0.04796413538043613,0.4457561398004319
229,0.4574794505960182,0.016514123233949973,0.0001374421002679172,0.04483328878382426,0.48103569528593954
230,0.3774597756123075,0.4604465972273646,0.0012126459325858142,0.039016304002650715,0.12186467722509152
231,0.0800692917217925,0.009017269227161158,9.17563289664472e-05,0.051955190793107286,0.8588664919289727
232,0.004810725310146917,0.001767572364234482,0.00032383395919599736,0.0032909216602183167,0.9898069467062044
233,0.13878581133434603,0.004156337307712532,3.571884935550119e-05,0.0077924119046583465,0.8492297206039277
234,0.18845662694748766,0.0034228429758569458,3.016145559174391e-05,0.0034069098582933835,0.8046834587627704
235,0.6509696437335938,0.016422205946706788,9.454207315466519e-05,0.011553352387725802,0.3209602558588191
236,0.4560370272825953,0.07617470697753877,0.00016700634284212574,0.08587148088305033,0.38174977851397346
237,0.31134830008725534,0.02948621354887273,9.215884588502302e-05,0.10377496648944452,0.5552983610285424
238,0.3420452703855814,0.10541417197535799,0.00027522123916753834,0.3679238095501199,0.18434152684977329
239,0.0014841948691678094,0.0005292651564776138,0.00014229292079995972,0.0008611978189275465,0.996983049234627
240,0.013181281658570658,0.0007651873938397415,2.4271016289341948e-06,0.0017878847488607085,0.9842632190970999
241,0.44181715929723486,0.04726793947156984,6.274518574205803e-05,0.03075854025794134,0.4800936157875119
242,0.5810826239683229,0.13194136244831794,9.246082744276629e-05,0.009702502771698375,0.2771810499842179
243,0.8074801442312979,0.05990104593946729,6.085716770637092e-05,0.06268455527475053,0.06987339738677789
244,0.47382897610070535,0.38786354180322374,0.0002852253529531735,0.07085436541967144,0.06716789132344644
245,0.19754157625776964,0.6952614835621115,0.001512694720937724,0.09749260955873106,0.008191635900450042
246,0.08336274960208326,0.8587285166619736,0.000908076030338351,0.05196882586716833,0.005031831838436581
247,0.0903453761712959,0.7430764642961116,0.000922300278935166,0.15885528686880482,0.006800572384852492
248,0.033732926053626495,0.7691774909414513,0.00117528469070698,0.19375610802719487,0.0021581902870203705
249,0.111820345677006,0.6512339793642431,0.001128316967415652,0.22724692752759817,0.008570430463737125
250,0.03308310721301232,0.7834690046580488,0.0018448867259325832,0.17803368550514473,0.003569315897861498
251,0.0337508554440534,0.6711920597113609,0.0028553251207667587,0.2869987290067632,0.005203030717055793
252,0.08478942406111904,0.1130882455169138,0.00019525996066207044,0.7818019094857273,0.020125160975577764
253,0.06582463670885567,0.09987103675726162,0.0001130251359659764,0.8122488108616926,0.021942490536224005
254,0.08714389441652143,0.05347233807800524,0.00010518070561235162,0.83593472697592,0.02334385982394096
255,0.3760650870932297,0.16095939422338673,0.00023976227709961552,0.404240787663544,0.05849496874274006
256,0.31866655850657627,0.11791146902456578,0.0001235939232338808,0.5402544757936892,0.023043902751934693
257,0.13491368738959136,0.09996403669330563,0.00017151524207636906,0.7493774561973917,0.015573304477635021
258,0.050284158300626304,0.037500886328229094,9.674347018001158e-05,0.9039252808397579,0.008192931061206811
259,0.027633571033841335,0.026492365103305267,3.7906802317194655e-05,0.9322488553402394,0.01358730172029679
260,0.025233931112087854,0.03281673831628644,4.959110747213964e-05,0.9379483732581769,0.003951366205976633
261,0.026352967475179644,0.03398014932654187,8.77098787285822e-05,0.9360702828549347,0.0035088904646152345
262,0.028584032466556917,0.05008441924097989,0.00010982354757302002,0.9176874563665677,0.0035342683783226104
263,0.016685443554278354,0.033001224411985906,0.0001060935307874859,0.9462815305512094,0.0039257079517388644
264,0.01643077488629877,0.0322016200153179,0.0001601572647981109,0.9480362380429265,0.003171209790658805
265,0.01421093116729694,0.028920554316956323,0.00013278182045326433,0.9533776035589709,0.003358129136322534
266,0.014236440170323194,0.04382343069085172,0.00019759071216184264,0.9387416195947768,0.003000918831886483
267,0.015287850909018037,0.05388438924629342,0.0003255077447399846,0.92672810503249,0.0037741470674585937
268,0.015699872811354175,0.0547531682663919,0.00038169126232718556,0.92661091080444,0.0025543568554866553
269,0.018306392338099064,0.041251353850427164,0.00018886993467352714,0.9371112978945058,0.0031420859822943697
270,0.01683127085009077,0.04163500654017201,0.0001764283460230018,0.9396504223954324,0.001706871868281816
271,0.027744747861275215,0.07166085547765429,0.0004256990336609674,0.8971973650603383,0.0029713325670711007
272,0.019216590485500507,0.04836123285893255,0.00021577524471060814,0.9282467324082461,0.003959669002610324
273,0.018653009424756003,0.031198667306575806,0.0002711684521907892,0.9465605270485948,0.003316627767882486
274,0.022228889263646526,0.03671902909648439,0.00016654548619769385,0.9344507513970489,0.006434784756622517
275,0.036872426136706916,0.0366421189448439,7.530429847312435e-05,0.9181081963617007,0.00830195425827542
276,0.07798882400826197,0.08314501884565964,0.0002271037588255402,0.7795248725756243,0.059114180811628614
277,0.0980308088723063,0.05502894136147624,0.00021104164209138682,0.7564325300916277,0.09029667803249838
278,0.09279475034935006,0.07022820731493594,0.0002584995680605547,0.7454242321062153,0.09129431066143813
279,0.13293784200593606,0.06336146598007597,0.00027987646603600615,0.7285363178775927,0.07488449767035915
280,0.13819163977693683,0.054760844150526254,7.190896271941072e-05,0.7819034912483948,0.025072115861422703
281,0.08567486889039885,0.09297952702561905,0.0004403662754364112,0.7646604857628115,0.056244752045734245
282,0.17800197475339424,0.09914552584481971,0.0004213899610389414,0.6922438858126992,0.03018722362804784
283,0.10434029790978433,0.10322289308033883,0.0009061799040403695,0.7563361630040278,0.03519446610180864
284,0.10613357092215256,0.07800070677202049,0.001470794289701438,0.8068617689456875,0.007533159070438022
285,0.041482733591846684,0.07120938698360071,0.0004055520905459091,0.875022706080328,0.011879621253678729
286,0.03880035926097306,0.04170248626676057,0.00019805762083125077,0.9077981115187739,0.011500985332661185
287,0.025288193486898657,0.026648368177319193,0.00015847341500846071,0.9420045293400644,0.005900435580709346
288,0.031099993008641406,0.03237229336385933,0.00013731519649823218,0.9302832681895207,0.006107130241480337
289,0.027257304728906837,0.03223386796899638,0.0001292200230764556,0.9331278677326196,0.0072517395464007425
