epoch,N1,N2,N3,R,W
0,0.004135177949630907,0.00039634203868345026,3.44296936291666e-07,1.934479607633641e-05,0.995448790918673
1,0.002550346596833387,0.0004694384376242423,1.0332693794446848e-06,2.751616580283323e-05,0.9969516655303601
2,0.007806788362770738,0.0007031020577662378,4.241155085610141e-06,7.69071662771383e-05,0.9914089612581003
3,0.0015972976481403254,0.0004846137186397346,1.0963890305889691e-06,5.8097319097693374e-05,0.9978588949250916
4,0.0013630941707354907,0.0003768329646554669,5.440532728502506e-06,4.070024768462995e-05,0.998213932084196
5,0.0028235440443599314,0.0005583978588141679,1.2192782702704222e-05,4.414847560623495e-05,0.9965617168385169
6,0.006583339213782599,0.0006598539484783512,6.6853496473451705e-06,0.00012632046560341248,0.9926238010224882
7,0.014917115743364582,0.0008455199962981439,5.950384777205122e-06,0.00018070634246133627,0.9840507075330986
8,0.04477366000673543,0.0014656426901505399,4.5250196650461315e-06,0.00013985622517622779,0.9536163160582727
9,0.018332498348520708,0.0018319461901925868,2.9932337416738796e-05,0.0001445395852100258,0.9796610835386599
10,0.003784339870441451,0.0002823689504546832,4.545024450798832e-06,6.767869118252448e-05,0.9958610674634705
11,0.03885826323448405,0.00045931861451097976,2.5400526691052546e-06,0.00021672761403729123,0.9604631504842985
12,0.12092311303370308,0.0013577928113031128,4.18597719210776e-06,0.00021504447921349634,0.8774998636985881
13,0.600613598694975,0.014772640864194402,2.5083052523951385e-05,0.0011568537248817833,0.38343182366342493
14,0.1594788571441244,0.006634352842215034,1.591944897011055e-05,0.0009906590794330206,0.8328802114852574
15,0.08936556699013175,0.05632311456600624,0.000490783532780865,0.0036425264437116803,0.8501780084673695
16,0.5242466470766273,0.02674054460736621,2.8243044581147842e-05,0.002648237872066297,0.4463363273993591
17,0.48474422503728987,0.1924553828186105,8.544681050855863e-05,0.008976149485909362,0.3137387958476818
18,0.12141941663275772,0.7277262804118656,0.0010653774983633306,0.004853825115555625,0.14493510034145765
19,0.18970577817801762,0.5861439226965431,0.00038405883335042925,0.054157535071177855,0.16960870522091107
20,0.09335398326387442,0.797806375339179,0.0022129064596108855,0.036363816990746506,0.07026291794658943
21,0.012526083904817603,0.025810419283130187,0.00010819546608817648,0.0033946147351112876,0.9581606866108527
22,0.5024025497730815,0.1793826337265334,0.00015861959879218872,0.007352198713348917,0.31070399818824407
23,0.6371537607261338,0.27082632614421337,0.00015132011460453786,0.004239874479423561,0.08762871853562476
24,0.410009099919095,0.5452547994826457,0.0037621672124302213,0.004816385142193448,0.036157548243635616
25,0.17937889137714322,0.7353987116154238,0.0009667581284318554,0.03296316615199037,0.051292472727010756
26,0.08972725308073996,0.7534164614199746,0.003981977140724814,0.10965729720617755,0.04321701115238282
27,0.03574318650507469,0.8758047489279367,0.001433683504327803,0.06975879313603536,0.017259587926625453
28,0.020523962135043802,0.9205874393399572,0.0033323616990377242,0.017824348752477896,0.0377318880734835
29,0.0051537216721603,0.9706938882270469,0.003873545775666241,0.0009669810186651998,0.019311863306461324
30,0.0728851245638125,0.6359848946515558,0.0014157175003107014,0.03688723136967255,0.25282703191464834
31,0.01710223877595424,0.8834143248761654,0.005004102491760656,0.003283018341637955,0.09119631551448179
32,0.12634935847979925,0.7127386550895844,0.0011469678020416924,0.04332177953330535,0.1164432390952692
33,0.027660671165890684,0.9521021453636517,0.005352052273469678,0.0034157991248506465,0.011469332072137255
34,0.04028437212152818,0.010445484454721328,2.1071331349588164e-05,0.0009511472942994676,0.9482979247981015
35,0.250440695655086,0.023196040698559274,5.641910652270267e-05,0.0024025620252183543,0.7239042825146138
36,0.23337493045742455,0.1643387662908189,0.00011865763388504412,0.001379578328421592,0.6007880672894499
37,0.7687619827349115,0.018341420260630258,2.1424287215424983e-05,0.00019798173990527744,0.21267719097733764
38,0.4634060839044444,0.49355064459542125,5.523195844045611e-05,0.0005829469412987759,0.04240509260039518
39,0.1794415998345181,0.7825387389563837,0.0020441495185593655,0.0005077579750823924,0.03546775371545641
40,0.08424421305713906,0.9053282541498088,0.002529979352345434,0.0007856280558406202,0.0071119253848658855
41,0.011483658739685319,0.9637370880351426,0.01882438746710031,0.0001404010225276661,0.005814464735544184
42,0.03299689707491224,0.9511386634499864,0.003685807041713488,0.00021836088949983885,0.01196027154388802
43,0.01504655844698579,0.9580089669186348,0.022106957636462782,0.0003138151208920309,0.004523701877024671
44,0.02841569777623478,0.9493513362973356,0.010852866063038015,0.0003925441484440022,0.010987555714947623
45,0.021508962724583428,0.9435417477043812,0.029092550792468218,0.00011647719389693047,0.0057402615846704535
46,0.003864895966675148,0.8666010757979143,0.12362548763504279,0.00010024112783670908,0.005808299472531054
47,0.016498675178417025,0.9358347848332353,0.041040366979961516,0.00036578826694267145,0.006260384741443275
48,0.002575893044388863,0.5508333971099578,0.43962039290337074,0.0001985626221813756,0.006771754320101271
49,0.004253926145744839,0.6521056626330917,0.33740146807102184,0.00022810688404793357,0.006010836266093657
50,0.013905276046694616,0.9089914495119039,0.06857804181608101,0.0003962311365809747,0.008129001488739521
51,0.013017770842960451,0.9094056658951144,0.06742734300067268,0.0006933698485185445,0.009455850412734073
52,0.03756453359102987,0.9147919424592562,0.017507281003660138,0.0022784975662723276,0.02785774537978172
53,0.01916519636075265,0.9387010814693106,0.026506064295670054,0.00129067311706615,0.014336984757200617
54,0.01202688255331677,0.883913241579972,0.08559547514357786,0.0009002999034935243,0.01756410081963986
55,0.019123465093035898,0.7507628139352849,0.16805952649193376,0.002491488275864881,0.059562706203880496
56,0.02841159653647441,0.8403559953680516,0.06984479222226575,0.0009891287676137622,0.06039848710559456
57,0.008947042146565162,0.012302153874215453,0.0005821960966472549,0.0005183160996626551,0.9776502917829095
58,0.00614016858672491,0.0017760807807394297,9.097019572463299e-06,0.00019876495430714956,0.9918758886586561
59,0.6166449108179175,0.036806111089659574,6.125532401844987e-05,0.00042424809541046345,0.346063474672994
60,0.35647015046415714,0.153414974493632,0.0004650372898423385,0.0004043143173647406,0.4892455234350037
61,0.7429749613674771,0.03165420772344537,6.294646261247024e-05,0.00023390873263687698,0.22507397571382812
62,0.2836087923952152,0.6610331147924638,0.00041288820938167187,0.0012428836946017086,0.053702320908337604
63,0.17405497086292981,0.7903601687408365,0.0002443692226904786,0.002106394566743701,0.03323409660679953
64,0.11859011432616036,0.8521647699831633,0.004033736959588201,0.000842965124709182,0.024368413606379206
65,0.01277244349334588,0.9679671746924666,0.0022319360731372115,0.0001240748722688371,0.016904370868781396
66,0.032193701137598126,0.9488678399253214,0.01039593343092455,0.0006352062971317284,0.007907319209024334
67,0.2917713537015916,0.47379068057726154,0.002699735404679533,0.003514584687347214,0.22822364562912006
68,0.17981944060435948,0.7748181384217739,0.0004732147573925275,0.001883002131353679,0.04300620408512033
69,0.024903960075923166,0.9634567998929121,0.0053519596494057695,0.0002764071275637224,0.006010873254195285
70,0.028810101456193563,0.9474031131085728,0.009642046753592655,0.0003361434355570497,0.013808595246083653
71,0.013966118970207924,0.7153486380788139,0.2565765565535788,0.0003363274010455179,0.013772358996353928
72,0.05333786133243372,0.9193555928585453,0.00494306792300851,0.0028646821057676315,0.019498795780245
73,0.09896443831058502,0.8499812749387616,0.0027719109225744247,0.0048590902649556095,0.04342328556312324
74,0.02748691253980986,0.9475444972623067,0.006955068937849684,0.0009222538184247963,0.01709126744160907
75,0.021415408089953566,0.8359184854011754,0.038668655922641675,0.0005193049955015256,0.10347814559072793
76,0.08811495481739304,0.3982140310604805,0.005545043551583347,0.002049174986589377,0.5060767955839537
77,0.32598631500743097,0.2876608947317263,0.00033011799964683986,0.002841037519960368,0.3831816347412357
78,0.12259751092128199,0.8152850148914919,0.0035164727655923283,0.0006391544262632204,0.0579618469953707
