epoch,N1,N2,N3,R,W
74,0.0016786099055316362,7.792428708842489e-05,1.3294564053649711e-05,4.0627874702241684e-05,0.998189543368624
75,0.003313020349599055,0.00013751523474262543,3.4219225665040533e-06,4.738027246767556e-05,0.9964986622206241
76,0.0026485723062686832,0.000749758752627369,0.00010626973519370878,2.1385548026739406e-05,0.9964740136578836
77,0.001356648458412025,0.00017217996856563406,3.935730442478883e-05,1.4167473490066765e-05,0.9984176467951075
78,0.00038635366396101234,8.650852125834125e-05,0.00015115667198605944,1.5479893790885598e-05,0.9993605012490036
79,0.0043671274237955795,0.0005382095511309473,1.056814446073563e-05,0.00016698006619266762,0.9949171148144201
80,0.0006227666122089058,0.00022927853154800523,0.00029645918467769247,2.278934072317154e-05,0.9988287063308423
81,0.0002649824338667237,0.00024664204006698005,0.0002028146048147364,2.999071371060615e-05,0.999255570207541
82,0.006986576040100036,0.0008393271106480572,0.00018370633178376992,0.00014403925606275942,0.9918463512614053
83,0.004874810136507681,0.0015905444663931716,0.003679497960995317,0.0001916235336896414,0.9896635239024141
84,0.0014474757371138376,0.0007530706330301942,0.00024710981003013733,5.1714808925274516e-05,0.9975006290109005
85,0.0031712021738775904,0.0003725224884179828,0.0009748019386465578,2.4632194990881854e-05,0.995456841204067
86,0.0030741146691448105,0.0007012982799673937,4.791269790564402e-05,7.530876109512807e-05,0.9961013655918871
87,0.0025609670311156464,0.0008144708387500167,7.970645187465846e-06,5.43020877789615e-05,0.996562289397168
88,0.002546391235548525,0.0005678782192354696,1.118127060388233e-09,0.00010518490733176392,0.9967805445197573
89,0.020119286470448392,0.006879278175247926,0.05775385195013324,0.00041674027388377094,0.9148308431302866
90,0.009086784647639099,0.0012706214584605568,0.002747186325850721,0.00015363261873332522,0.9867417749493163
91,0.0011306407616740327,7.148864512908475e-05,0.00034400545502278815,5.110532898329772e-05,0.9984027598091909
92,0.002429773434592892,0.0003681773550659056,0.0001511357995596793,8.293976158330835e-05,0.9969679736491981
93,0.0009466400612627936,0.00022052389622387176,0.000547712988128997,4.500292631381854e-05,0.9982401201280704
94,0.0007287738825312091,0.000139005563418622,0.00027468329474166755,0.0002415318394562439,0.9986160054198523
95,0.0004935190896598232,3.581151390111758e-05,1.0253275266953336e-07,0.00016012616578848208,0.9993104406978979
96,0.0005577440642329748,3.718941073629817e-05,3.183038182425122e-06,7.157777032376084e-05,0.9993303057165245
97,0.0004288682432802911,2.9651291417297155e-05,8.2579991137552e-06,5.674778748914189e-05,0.9994764746786995
98,0.002118822867418131,0.0003649554551591077,7.15090811501513e-05,8.867022848282976e-05,0.9973560423677897
99,0.001720772192698327,0.0001092185216510178,1.1022738796603888e-05,3.821295287892667e-05,0.9981207735939751
100,0.012223413543709385,0.00024655769403011127,3.8969525276406483e-05,8.084754868613451e-05,0.987410211688298
101,0.0010632806669504042,0.00017083575536220574,6.35355686966477e-05,2.6388296682909426e-05,0.9986759597123078
102,0.0006465680732017179,0.0007309541288350182,0.0004402066838026471,2.317681545973324e-05,0.998159094298701
103,0.0012958634766818968,0.0003123822430685779,5.5409727758378725e-05,9.576909733677218e-05,0.9982405754551544
104,0.0012125021344886635,0.0001078357678008238,3.0913350318542624e-06,0.00020674180185205004,0.9984698289608266
105,0.0032464360556676824,0.0007378141343886132,1.122492276667826e-05,0.0014112130969946137,0.9945933117901823
106,0.002767159652865903,0.0008947364320980821,3.9671676225870484e-06,0.0005744831788346505,0.9957596535685787
107,0.0034937989576191465,0.0010649947842603237,6.6645642102397375e-06,0.00026938935751315014,0.9951651523363971
108,0.004488392691808791,0.0015609194380769476,3.47182602774533e-05,0.001386758731795253,0.9925292108780415
109,0.009263743358571549,0.002070415861011015,1.3278126476912513e-05,0.0032672434700366133,0.9853853191839039
110,0.01103360375672901,0.0013407419205714937,6.2947269205424444e-06,0.011120092512963253,0.9764992670828156
111,0.003530804353268462,0.0009321160623687761,1.1821362902287654e-05,0.002064262470009457,0.9934609957514511
112,0.006169960565319041,0.0010057797415033265,4.663873582355224e-06,0.005639510372622772,0.9871800854469724
113,0.005488191775112793,0.007582095512643354,4.482808701459823e-05,0.0013841073632699448,0.9855007772619592
114,0.03433715172584755,0.012721551954615103,3.000737339577547e-05,0.014142194123772073,0.9387690948223695
115,0.013198682729945033,0.0012274708842341005,6.092390391554737e-06,0.03345804359337503,0.9521097104020543
116,0.01253275552028989,0.0029542836464517778,9.264926222086651e-06,0.010558523522005068,0.9739451723850311
117,0.02853510374615283,0.002559290366106733,1.4432171253303281e-05,0.004441460532625086,0.9644497131838622
118,0.004982547806271639,0.0006038878695067748,1.1495144941566942e-05,0.004789847018885719,0.9896122221603944
119,0.09041606661507254,0.006103425473669001,8.72277906468808e-06,0.02912928213829722,0.8743425029938966
120,0.006585371532021243,0.0031872812013858253,3.214376254664709e-05,0.0006332332058775265,0.9895619702981687
121,0.013053672139278204,0.0027298731293989163,3.3908923893884535e-05,0.0061164831888044545,0.9780660626186245
122,0.0045435942799655835,0.0006075397880651649,1.2523736306443546e-05,0.002601622491575281,0.9922347197040876
123,0.07834122760314731,0.006519547404897281,0.000147309003938305,0.028226820207690656,0.8867650957803265
124,0.0026935895452430258,0.00042715661693575095,2.4365713079340934e-05,0.0008102197963202284,0.9960446683284218
125,0.14190521675108916,0.02223422525932826,0.0010480654891649726,0.010495299194844534,0.8243171933055731
126,0.003775387262146963,0.0004454757453936981,4.479206864072924e-05,0.002477142906265228,0.9932572020175534
127,0.0342940267134808,0.00554769436239571,9.938834255515189e-05,0.01582383024128625,0.9442350603402822
128,0.030382077750676927,0.0012625038140332966,0.00010593370055472518,0.006224676347234197,0.9620248083875009
129,0.21496458319576028,0.014599081909770417,6.809402280080407e-05,0.07301133862643258,0.6973569022452359
130,0.3461137074539067,0.18707761205623377,0.003160987440034084,0.03493948637579107,0.4287082066740345
131,0.15118684137360391,0.1058231353899007,0.002582521374002224,0.09663987681664313,0.6437676250458502
132,0.5436052987245543,0.1285036026305783,0.0006275000462928144,0.2331227480406632,0.09414085055791123
133,0.2472544131349274,0.3633088300710537,0.0027096447902735946,0.3122227456188082,0.07450436638493711
134,0.2390041116308432,0.6598856283774202,0.006427947490059021,0.05364146898768727,0.04104084351399044
135,0.05433991315550435,0.8916597281280932,0.003319897663002123,0.03451761705453303,0.01616284399886737
136,0.11492738828951529,0.8350184144065526,0.001947101665676972,0.03428795744611029,0.013819138192144687
137,0.03297879826657156,0.9306811635867535,0.014784347303531956,0.012049920432072788,0.009505770411070105
138,0.022718652211298075,0.9568885627821542,0.007603724515552204,0.010123945914879235,0.002665114576116209
139,0.03215825449226514,0.8868707211454802,0.060212508223722504,0.01769132793989583,0.0030671881986363207
140,0.06561152207571706,0.8623670388017103,0.03162388122591482,0.030171634010348537,0.010225923886309291
141,0.020712164065180203,0.8969097419841838,0.06478338684103824,0.013811193748176395,0.0037835133614213734
142,0.019053009869856644,0.926798609811194,0.037002205161717004,0.014265232957787732,0.002880942199444436
143,0.060362092375548564,0.882059732011214,0.023246617331991043,0.026568316804768583,0.007763241476477822
144,0.1949394503556762,0.7349903658475679,0.022328691204081257,0.024846011803594418,0.022895480789080297
145,0.06052776939869916,0.8766974501302073,0.03832030273960713,0.022062848177365535,0.002391629554120974
146,0.09969800174517765,0.8292464033793921,0.024020497039514577,0.04134128296435625,0.005693814871559359
147,0.04690628628009469,0.8744360901063112,0.05513040790523301,0.022562448167966924,0.0009647675403943461
148,0.05329055727529364,0.8699601771293582,0.027508325766147788,0.04419256413949036,0.005048375689710141
149,0.06029239105350591,0.8481010599934945,0.047016600428384625,0.03185885070963238,0.012731097814982504
150,0.16064305021003086,0.6573986410311174,0.030158060698249153,0.14571775184492258,0.006082496215679919
151,0.17600175266183513,0.5254768495357117,0.020855002638634823,0.16490155604399204,0.1127648391198263
152,0.23475484603538055,0.6012862938223482,0.037505621736144606,0.07722980444745149,0.04922343395867519
153,0.20931443113229165,0.268976699016116,0.009203479378332212,0.3182991465434285,0.19420624392983152
154,0.16167098842898814,0.06312304442091592,0.0006784260593928084,0.41807063873070177,0.3564569023600013
155,0.10705295316632785,0.061296449103120015,0.00034460302317804967,0.30650600530377725,0.5247999894035968
156,0.08727752821824426,0.07589887186998684,0.00011073250704232699,0.5714371693229819,0.2652756980817445
157,0.0187984199199835,0.002779177304565926,0.0003344544185198584,0.025124015021560992,0.9529639333353698
158,0.06458532973960988,0.008320698917349522,0.0001464217196196293,0.30035653671365026,0.6265910129097706
159,0.13040782660949243,0.014942522322255803,5.429631643082628e-05,0.2294556744564465,0.6251396802953745
160,0.306751770986026,0.049024124848073336,0.00036519374508105744,0.10182114378704413,0.5420377666337755
161,0.297510299460476,0.03833050048400109,8.808277348765144e-05,0.6503119404699471,0.013759176812088214
162,0.21390074999609987,0.11845760399248342,0.0009720139365677774,0.5517609755717968,0.11490865650305217
163,0.22966162393704592,0.4598591603372355,0.004104331777230609,0.28561320387723915,0.020761680071248723
164,0.32966856137246664,0.5038189408182733,0.002745620528062497,0.1041365002164256,0.05963037706477197
165,0.16933823425186,0.604443124896208,0.007539104085623298,0.19478623539504436,0.023893301371264237
166,0.06888514683977143,0.740424475465809,0.023284862806541413,0.13490839119462822,0.03249712369325013
167,0.07058576272512562,0.7789454245339132,0.02227738686719524,0.1054290050538028,0.022762420819963155
168,0.024159895937476958,0.9066022872135049,0.022364813664351064,0.03777811307147219,0.009094890113194953
169,0.1197061694112511,0.7994802384644606,0.016329044948099405,0.05990878532192843,0.004575761854260568
170,0.03382991234140783,0.8940760639603355,0.055294425698031294,0.013024495103305937,0.0037751028969193866
171,0.10550036826941409,0.8086991065681911,0.03433774892100528,0.0486669578154796,0.0027958184259100093
172,0.11913141009367893,0.75363657263651,0.047950917059822115,0.06486891900734787,0.014412181202640897
173,0.0683989043842251,0.8320261787611738,0.04718411292012035,0.031239799323476706,0.02115100461100401
174,0.11871649926871376,0.7542676533457413,0.05346399950558294,0.05079007208587964,0.022761775794082246
175,0.03209101088967055,0.7054075370869666,0.23221038153808965,0.022127645745576505,0.008163424739696699
176,0.03423486078023539,0.8464420064042392,0.10378000721625326,0.009664432066907187,0.005878693532365006
177,0.022559074074087616,0.7775318104035254,0.18338218055250646,0.013121051809843897,0.0034058831600367375
178,0.0664919624585912,0.8640313312699075,0.03471525209186181,0.023822586272971985,0.010938867906667404
179,0.03064812304342712,0.81390301864981,0.12313609609867278,0.028400034325517447,0.003912727882572612
180,0.03333855764971295,0.8849886716772746,0.049159794957222,0.023111881419924925,0.009401094295865248
181,0.08567094506178999,0.7349018725224751,0.1579944712710995,0.016043629965405794,0.005389081179229747
182,0.08485174276850575,0.7126608142709806,0.17990782184262055,0.01718695985015755,0.005392661267735346
183,0.02595448200027577,0.8257464573732033,0.1384900118962332,0.004646691761864911,0.005162356968422864
184,0.012182754599570186,0.4323441326664503,0.5187139723094369,0.029999555644896318,0.006759584779646289
185,0.0047819975980592806,0.3339831238135532,0.6581145528241988,0.001974075357620557,0.0011462504065680819
186,0.0064352279457846545,0.27411394310300385,0.7130136399840293,0.0035382033504754696,0.002898985616706838
187,0.024273579604300724,0.6972267421012883,0.26742095286581513,0.004432196533886413,0.006646528894709447
188,0.009473956697665788,0.29444547149761385,0.6889121391477657,0.004423922958124905,0.0027445096988297033
189,0.004683584867313047,0.21247804361541447,0.7792841328466442,0.0016774459250198134,0.001876792745608401
190,0.011750534121558983,0.3207684153825093,0.6590854541823503,0.0037804807814983033,0.004615115532083108
191,0.005712337807963134,0.08322808836991695,0.9004034321943607,0.0072298492242503214,0.0034262924035090426
192,0.0012664673398189244,0.0531338025161391,0.9436591425276007,0.0008219479614289751,0.0011186396550123322
193,0.001076080086052453,0.03589621602088734,0.961116283558463,0.0009355031009765376,0.0009759172336207051
194,0.0009159069526534394,0.10375357042377266,0.8929467420577794,0.0006576591053466833,0.0017261214604479826
195,0.0007617978277967292,0.08677724230176627,0.9105093448116182,0.0004363725865759502,0.00151524247224295
196,0.0007885754674025985,0.03855913071832173,0.9583238816462603,0.001459433646575614,0.0008689785214396904
197,0.0013781932422795703,0.07144432731677691,0.9242436003255403,0.0012413336536625504,0.0016925454617405088
198,0.00042082383268464776,0.06252889559810303,0.935835251548026,0.0003775884838253234,0.0008374405373607931
199,0.0003609614348099373,0.03423517814949602,0.9626223205734272,0.0009956381879074082,0.0017859016543593106
200,0.0004761830394952634,0.03542767348746073,0.9621861984954198,0.0007925669796388134,0.0011173779979854973
201,0.0006660519927802673,0.09596832064094912,0.9023658479904865,0.0003039237876987157,0.0006958555880854648
202,0.00019087607347750076,0.03280854045466626,0.9663263798882314,0.00023088623829277922,0.000443317345331908
203,0.0002717959552385274,0.05764239069411197,0.9409828892337914,0.00030394698770582195,0.0007989771291522452
204,0.0008016445727765533,0.06943963249086516,0.9274399143677725,0.0009306934519557891,0.00138811511663011
205,0.00032262676111665116,0.03562460361817514,0.9629794203175757,0.0003485101542098741,0.0007248391489224779
206,0.0003203552131900847,0.040392395797062795,0.9585252212849552,0.0001849718694178804,0.0005770558353741554
207,0.0005238101535060016,0.050380629311814036,0.9473165068672199,0.0006319213917137623,0.0011471322757464876
208,0.0003395386758118589,0.03306145375721768,0.9652139271426062,0.0002951221560539013,0.001089958268310216
209,0.00015123474765044387,0.013449253239680138,0.9860476534177803,8.24331565810345e-05,0.00026942543830814694
210,0.0001438960707127842,0.031103752799624986,0.968366487189569,0.00018612403713030303,0.0001997399029628752
211,0.00013561530215269003,0.016229398853964714,0.9829550225415654,0.0002426770787360922,0.0004372862235810969
212,9.111427871893813e-05,0.011838288478529274,0.9874691511648107,0.00016456233143641587,0.0004368837465048302
213,0.00042009058116033673,0.045814231291861934,0.9524867518076212,0.00041965377217539034,0.0008592725471811898
214,0.00031480227017054266,0.0354060550261677,0.9634870766752845,0.00033199679626925207,0.0004600692321079102
215,0.00020911035830279302,0.018733212078469137,0.9804473489620037,0.00021639487684695964,0.0003939337243774168
216,0.0002512655806884303,0.023740345999137415,0.9747772460859406,0.0008045705509273585,0.00042657178330606275
217,0.0001524556062874919,0.009594796455829523,0.9893867919788722,0.0005298222452200002,0.00033613371379069193
218,0.00021501196946942353,0.01672455187845177,0.981111177471015,0.0014629986390769121,0.0004862600419870847
219,0.0025234378993997213,0.06648869408669632,0.9191611260031123,0.00983837691642154,0.001988365094370115
220,0.013428855989109275,0.22463343670382835,0.733904536449554,0.02365909243455718,0.0043740784229512756
221,0.02240271535139081,0.2676359972728287,0.6559223015838453,0.04499569866433671,0.009043287127598417
222,0.04275917697282111,0.48103602362397146,0.40629777276176643,0.05887353964963373,0.011033486991807385
223,0.24115451514330338,0.4399185614410988,0.07073029558720632,0.2257305263447748,0.02246610148361673
224,0.17693781793012242,0.5566882970445044,0.043477234770076256,0.20622956446468238,0.01666708579061465
225,0.0815711604119539,0.7680582845481394,0.013719620493930128,0.10058015227313934,0.03607078227283727
226,0.1725134719968636,0.6329391105998808,0.009314461635920998,0.17691295288785286,0.008320002879481831
227,0.16809173541039127,0.7809868242838761,0.011896084010642955,0.03564215271257554,0.0033832035825141207
228,0.039005397297790026,0.934353793854395,0.006019197037557662,0.01674997491326814,0.0038716368969890533
229,0.0911414809445419,0.8760789547281899,0.012481867146111629,0.011161590128480078,0.00913610705267663
230,0.059009496294349775,0.9155456223924741,0.019738656543134975,0.0035780911889425975,0.0021281335810985507
231,0.03507720884382305,0.9325416979626704,0.026527690320639844,0.0032995806936680335,0.0025538221791987464
232,0.041776834124200114,0.834619960632181,0.10710256930847104,0.009618080847422609,0.006882555087725262
233,0.03594967223480076,0.9134182666539091,0.043725278981182183,0.0032789287183632465,0.0036278534117447246
234,0.0354928160264718,0.8785574114209949,0.07764588583978453,0.004992422628984681,0.0033114640837641042
235,0.014162369245624742,0.7914216161613362,0.18737130132199797,0.0034713816562275427,0.0035733316148134978
236,0.006069633738183213,0.7559847674892836,0.23283956084626967,0.0020981068209061575,0.00300793110535729
237,0.00651417272219545,0.7330230791255334,0.2552793960902943,0.0031607597134574337,0.0020225923485192123
238,0.00310155788508668,0.753152825899732,0.238162509147723,0.002341666627019232,0.0032414404404390966
239,0.011408640098348355,0.7194764804969066,0.26003650410709467,0.004328931577922425,0.00474944371972804
240,0.011255786079960013,0.7603317416228277,0.21394126089200194,0.010214881109923205,0.004256330295287164
241,0.009174650664911079,0.6474221448453985,0.3376297585023774,0.003798485278628429,0.0019749607086846587
242,0.0033382852651804035,0.31374856864448736,0.6808036612293922,0.0013024193660264025,0.0008070654949138349
243,0.010952607153026494,0.5234297728359092,0.46115524963808796,0.0030428800210497114,0.0014194903519267304
244,0.0101485697427845,0.46416680499770935,0.5193443209245606,0.0033671447099321845,0.0029731596250133024
245,0.003286971115908485,0.32027153758531257,0.6726074934056512,0.0027690111635111023,0.0010649867296167127
246,0.0028319671286736892,0.2029922627831079,0.7909487232331452,0.0025491228144387187,0.0006779240406345391
247,0.0015491890005861178,0.17743532966706252,0.8190059706830582,0.001530185464767988,0.0004793251845251599
248,0.004420633242069315,0.3541705116587573,0.6377761108307554,0.0025038435877703276,0.0011289006806478397
249,0.0013355592381852277,0.22822448582812938,0.7686613738520338,0.001049994667622032,0.0007285864140293823
250,0.0024900656997193646,0.269501463369667,0.7142809448954232,0.01161293883799999,0.002114587197190601
251,0.0015912089541882028,0.2128989809652465,0.782855132496373,0.0018806225371413377,0.0007740550470510045
252,0.0012138669532076457,0.13598238966556248,0.8602603859143944,0.0017665062749129686,0.0007768511919225364
253,0.0012607275862490672,0.07725181504240318,0.9166145805242392,0.00301026837114841,0.001862608475960329
254,0.0011671976959801479,0.09340450428428043,0.902810932573394,0.0017139905650943375,0.0009033748812512933
255,0.000617104353714722,0.08757047197565089,0.9107144598426312,0.0005821590693271682,0.0005158047586761076
256,0.00043663009817864986,0.10285626425523185,0.8957993057138003,0.0004889009990996931,0.00041889893368962373
257,0.000626716833763358,0.10697873434890702,0.8910332847762502,0.0007414149620497297,0.0006198490790296642
258,0.0004583971778194738,0.06304348837061627,0.9348513671013291,0.0008043048227483978,0.0008424425274867685
259,0.0004577772061833083,0.07081881971907478,0.9272971017115398,0.0006877404760359895,0.0007385608871660867
260,0.000527785693566425,0.07970744160538153,0.9188308768846244,0.0004452086005998788,0.0004886872158278473
261,0.0006848860604843951,0.04685756152446111,0.9500284704015486,0.0013719662147850893,0.0010571157987208162
262,0.0008474122175693657,0.07583646851718774,0.9213737118113843,0.0009771601914805854,0.0009652472623780115
263,0.0015132951483194665,0.10011327183243468,0.8907178813438604,0.005783848947288613,0.001871702728096899
264,0.0007966048162168022,0.06136555271336413,0.9354033728277441,0.0013724543803141297,0.0010620152623607296
265,0.0004179792816636305,0.06012694112446562,0.9380406622491114,0.0005056738329290064,0.0009087435118302319
266,0.000395501443821852,0.03326069682348081,0.9648901621909688,0.0005187921237674481,0.0009348474179611619
267,0.0003690233574565783,0.05620120603570937,0.9419776891963274,0.0008184751704699912,0.0006336062400364476
268,0.0003664996843648918,0.035620781355195336,0.9632383771718303,0.00031943892245022185,0.00045490286615917355
269,0.0006182497692791536,0.06169926681756353,0.9360176200393446,0.0008410455950058936,0.0008238177788070443
270,0.0005192171305692432,0.05662972578505141,0.9420246970471593,0.00040568155816688144,0.00042067847905315713
271,0.0005051993498898426,0.05874487894243093,0.9393881919675984,0.0006782633054795247,0.0006834664346013986
272,0.0004890634342396028,0.0502460292257239,0.9477018926725819,0.0008687096676497663,0.0006943049998048565
273,0.00045498494607385556,0.05803166541851455,0.9402505445921093,0.0003953626794608672,0.0008674423638411712
274,0.00047739113160751755,0.022296341593841792,0.9757850993724838,0.0006412906019750572,0.0007998773000918504
275,0.00015908596523721817,0.01550133633817868,0.9833428994650528,0.00038207751294806367,0.0006146007185831415
276,0.0004984584494950934,0.029366854074696153,0.9674633713675286,0.0011985462879345648,0.0014727698203456116
277,0.0004359155394415371,0.03021242791353213,0.9670142692506982,0.0011596050272622293,0.0011777822690659631
278,0.00036571981353138643,0.03573403440127245,0.9626092981863194,0.0005462758976482104,0.0007446717012284894
279,0.000329520102625701,0.05456590363809272,0.9431127271294495,0.0007531900975897686,0.00123865903224233
280,0.00037798311265701883,0.015237096409985355,0.9830447162661738,0.0005022187324544822,0.0008379854787292305
281,0.00037864102766820327,0.018325153484216712,0.9791284527703213,0.0009693130120233192,0.0011984397057703499
