epoch,N1,N2,N3,R,W
93,9.369237670734611e-05,0.02114785531039701,0.9780520726839226,6.4715101924613555e-06,0.0006999081187805824
94,0.00020803909321161603,0.027413588093212714,0.9715013095142159,1.3450523698283701e-05,0.0008636127756615988
95,0.0003715671226290321,0.031898071261970785,0.9670300876319788,1.901184106153915e-05,0.0006812621423599268
96,8.453153132131426e-05,0.013272385196111895,0.9862764812313346,4.560408613398695e-06,0.0003620416326188702
97,0.00034124682328446135,0.03305545898308662,0.9656153664130557,1.5427253956289754e-05,0.0009725005266169002
98,0.0004114110327303891,0.03197544450654818,0.9669130423353469,1.7606637569034708e-05,0.0006824954878054606
99,0.0001651226499524291,0.01210245612050505,0.9871806326452305,8.77766761721619e-06,0.0005430109166947166
100,0.00021889827530065755,0.029961789659316052,0.9690604511575684,1.2993186736594582e-05,0.0007458677210783958
101,0.00011691771103752842,0.014069804626454662,0.98499006070477,1.4102104211261306e-05,0.0008091148535265359
102,0.00020573393687197514,0.01730210391421067,0.9816813185357045,1.1967023507376246e-05,0.0007988765897055686
103,0.00011740536836631029,0.015455948447225254,0.9839165539203711,6.187210233575719e-06,0.0005039050538037364
104,7.349310130817497e-05,0.011847215288993209,0.9874903355575234,5.196156894943143e-06,0.0005837598952801249
105,0.00020381778293725785,0.02256155554111669,0.9763010922902469,1.3392685194115883e-05,0.0009201417005050175
106,0.0005220762660090878,0.0359917780763504,0.9625181030608471,1.5668666305480103e-05,0.000952373930488058
107,0.00015806719225882617,0.020589592645248084,0.9786115530195848,4.819012940135577e-06,0.000635968129968255
108,0.00010977414423256767,0.012391471451876582,0.9867996928032388,5.061153073230504e-06,0.0006940004475788437
109,0.00015743142797036862,0.023549116198577323,0.975197173117622,7.106632566260621e-06,0.0010891726232640573
110,0.00015781827839468195,0.019990359505683952,0.9789267469760292,1.0200169792498089e-05,0.0009148750700997304
111,0.00023937692252578574,0.015030330306250722,0.9839195048306681,1.2062583578868117e-05,0.000798725356976263
112,0.00011234713241291412,0.019920054551640767,0.9794258552343502,7.892132805896688e-06,0.0005338509487902358
113,0.00022274862608207143,0.019733838357645257,0.9795209542458276,1.0000811143253266e-05,0.0005124579593017473
114,0.0001005242209926421,0.010876356880412072,0.9882320529789245,4.542318145348261e-06,0.0007865236015254976
115,4.295849739005908e-05,0.011942457703152476,0.9874382306889061,3.4939394561256735e-06,0.0005728591710952561
116,6.167342986950912e-05,0.014820219418058386,0.9846297231898118,4.4514915537860845e-06,0.0004839324707065541
117,5.858907576149948e-05,0.011045788162981648,0.9883403123888537,4.971247492967992e-06,0.0005503391249102256
118,7.647041521435639e-05,0.02439023026923475,0.9749555172509862,7.167716775509102e-06,0.0005706143477893245
119,6.3442016661719e-05,0.014939854218123778,0.9843554054514843,3.956877954381437e-06,0.0006373414357760778
120,7.407170325729275e-05,0.011793766460772223,0.9872151501152145,5.595707940284688e-06,0.0009114160128156634
121,0.00014008435447500432,0.015609299840538798,0.9835340248881219,1.5282232083432398e-05,0.0007013086847807909
122,0.0001397522507799445,0.02253505661019842,0.9762064127102745,1.7759061799323014e-05,0.0011010193669478499
123,0.00022356917336254826,0.015476370939381883,0.9829105725906353,1.620561775414736e-05,0.0013732816788661526
124,7.619636177919281e-05,0.006521641271731151,0.9921311271174431,8.070202564623741e-06,0.0012629650464819982
125,0.00013292239061687757,0.011026873509231448,0.9882015006112782,1.341306209218292e-05,0.0006252904267814003
126,4.881717290208409e-05,0.008741946192494467,0.9905954795809755,3.945369872982816e-06,0.0006098116837551625
127,0.00028847628159031267,0.021516667540850774,0.9772871750675172,1.7183016174899187e-05,0.000890498093866736
128,8.60047064336502e-05,0.011859062908471399,0.9873916802817949,6.257303967518007e-06,0.0006569947993325289
129,0.0006780497392586924,0.04254185832744765,0.9558317297133477,1.782212788462602e-05,0.0009305400920612862
130,0.00011787308982605914,0.016910578180952544,0.9823453633342307,9.153308644708787e-06,0.0006170320863460673
131,0.00031610272783181773,0.021549039532264953,0.9771539481288879,1.2105088168276138e-05,0.0009688045228470899
132,0.00028233145980318764,0.0217780996754226,0.9765590660805282,1.8419760191506153e-05,0.0013620830240544076
133,0.00023171148091742075,0.01933286964507856,0.9797625030132512,1.1842615587186182e-05,0.0006610732451656037
134,0.00011907436525420602,0.017829861246293086,0.9811737079251034,8.591702122201152e-06,0.0008687647612270724
135,0.00010767473599214056,0.025794644697341596,0.9734547569297521,6.012554995380879e-06,0.0006369110819187974
136,6.097490924298937e-05,0.012143233153827385,0.9872396820130482,5.857063595850052e-06,0.0005502528602855468
137,0.0003950260138949467,0.025159394497255808,0.973920734956165,2.3321766643619297e-05,0.000501522766040724
138,0.00020104263640246067,0.020563597054180018,0.9788828899110841,7.279299682479319e-06,0.00034519109865083187
139,9.173506290730883e-05,0.013501439044909323,0.9859612361094579,9.616279717419417e-06,0.0004359735030082241
140,0.00015762742777956768,0.013455955719859792,0.9859588137189795,1.3294474975886986e-05,0.00041430865840530115
141,6.130761788799801e-05,0.008168837093071346,0.9912262805942066,4.328524447862423e-06,0.0005392461703861457
142,0.00021474408944998515,0.017916155580551398,0.9800666606476095,1.8550475049353513e-05,0.0017838892073395863
143,0.00014716001554878312,0.011442304574125078,0.9870166293131483,1.5341086285129694e-05,0.0013785650108928474
144,9.142226467115316e-05,0.011991841069976214,0.9871162261533255,1.2146979326256161e-05,0.000788363532700952
145,0.0004479062327234128,0.021886473161911734,0.9756729568901676,2.2625407594103418e-05,0.001970038307602984
146,6.001606207335978e-05,0.007687523162015772,0.9914856640894595,4.146370000034611e-06,0.0007626503164513209
147,7.510283551844705e-05,0.01113104987751229,0.9880937258464565,1.0891409915702335e-05,0.0006892300305971138
148,8.064419883472181e-05,0.012426007738798735,0.9866492587778061,1.0139384095388837e-05,0.0008339499004649998
149,8.937017241904762e-05,0.019254002377528803,0.9798777720530877,2.0411299147656467e-05,0.0007584440978168481
150,0.0005330479443467331,0.03395912687948869,0.9645758849305645,2.9549007490945995e-05,0.0009023912381091063
151,0.0001379437526225751,0.018790635414802026,0.9800729536179168,1.926559157138893e-05,0.0009792016230871685
152,0.00021645698991217997,0.023063732456960626,0.9754337404660062,3.1934283255678817e-05,0.001254135803865542
153,8.644748207139706e-05,0.007154974052912974,0.9904837260481043,1.5204153373128216e-05,0.0022596482635383747
154,0.00014229481115433394,0.010952306178523311,0.9873799884376993,1.5090676749316494e-05,0.0015103198958738618
155,0.00012513366150501188,0.013977283526484587,0.9849571054876461,9.635421367631183e-06,0.0009308419029965137
156,0.00015017856053024844,0.014899385839460055,0.9837489083063413,1.7833469672456668e-05,0.0011836938239959734
157,0.0002587438427008447,0.012025049719585294,0.9866631130088319,1.587057935173717e-05,0.0010372228495303404
158,0.0005368169370387277,0.02928980947020769,0.9681785467328086,2.7027256324386847e-05,0.001967799603620471
159,0.00027582443658553246,0.020607746076522028,0.9777419750467411,3.8097129475280626e-05,0.0013363573106761624
160,0.0002717029127457685,0.011850093524478859,0.9867447046125404,4.798190898483513e-05,0.001085517041250116
161,0.0003838040858525571,0.01990744634741368,0.9784472124360021,9.610855298613079e-05,0.0011654285777454442
162,0.00028938624128369055,0.015777289380289685,0.9816987828240705,0.00015535352317388058,0.0020791880311823116
163,0.0009730824883363291,0.02192289845069118,0.9751956346443674,0.00030828221390847714,0.0016001022026967706
164,0.0020342533959896575,0.06787927563082956,0.9259105595823116,0.001852672770720161,0.002323238620149183
165,0.007709047677374779,0.0596736195017358,0.9251360221318929,0.0026748110534325123,0.004806499635563812
166,0.01462000784398614,0.047708690192844315,0.026021178409902836,0.01594158966304118,0.8957085338902255
167,0.4137980600312402,0.31667249984134216,0.09485656659039458,0.0053889762060809615,0.16928389733094198
168,0.4482452492738528,0.2101014063552726,0.005340172964928894,0.003915111050387958,0.3323980603555578
169,0.3699824556480593,0.5604799280472622,0.02698244808151069,0.0023407868748555427,0.040214381348312254
170,0.130161750220996,0.7969697933102313,0.04777681965654229,0.005119042826373362,0.01997259398585677
171,0.10212650924564624,0.8167703839010111,0.02432096521732549,0.00944745575514338,0.047334685880873716
172,0.22645614499062494,0.6337122871644729,0.037068856259876506,0.011973269690792047,0.09078944189423362
173,0.06774220761698155,0.8727494616820674,0.022870032573143777,0.022273202832455905,0.014365095295351274
174,0.024195873764135876,0.9170657615966968,0.050313180367974865,0.005355034625322277,0.0030701496458700023
175,0.08048315590083485,0.8419767494192708,0.05040099095251915,0.009176716977449623,0.01796238674992557
176,0.010437883990504826,0.8669076319115474,0.11219741791186032,0.004800412799045108,0.005656653387042386
177,0.019805567339045625,0.9072518150361298,0.0565621070072254,0.007435336385560198,0.008945174232038892
178,0.0939019438436371,0.7653019415759797,0.10817601981440962,0.0169172138344102,0.01570288093156321
179,0.07539479242866631,0.7009726255363673,0.20361442798555088,0.010216360443073743,0.009801793606341798
180,0.03480987809160116,0.7524827267436035,0.1779890641041503,0.017240042202058138,0.01747828885858693
181,0.05827571518620624,0.6132991874133338,0.28433910320414446,0.01575032969158478,0.028335664504730834
182,0.0913935335831289,0.7540387561237668,0.08465375968601267,0.04026645086799859,0.029647499739092985
183,0.011581851758983753,0.8620822385472475,0.10449833403769951,0.01697017418682817,0.004867401469241075
184,0.011830586859697784,0.8331847735438916,0.11774424953473604,0.031124366625505898,0.0061160234361687296
185,0.16482897516159464,0.42942645358579284,0.014983355803060035,0.01114633443920691,0.3796148810103456
186,0.2719914846982902,0.641210350096297,0.0020013814680872096,0.004889549080017094,0.0799072346573084
187,0.03678464862367578,0.8723286092295662,0.08919703710833153,0.0005854485350379059,0.0011042565033886757
188,0.036722936793407254,0.810443727445098,0.14442884301397388,0.0006435137327683737,0.007760979014752521
189,0.043483995650936746,0.8106858893196294,0.13427445900555715,0.002303457020328455,0.009252199003548234
190,0.031045451713276447,0.8930051642917232,0.049964435106314584,0.01860190683694703,0.007383042051738793
191,0.00774222551325131,0.8860182045726483,0.08459726128642338,0.01721564916137945,0.004426659466297296
192,0.007551940140686736,0.7713561674377816,0.1838872414809856,0.034109867754827015,0.0030947831857189878
193,0.018712184300664604,0.8970374984790905,0.03574830586753902,0.03600178472996993,0.012500226622735824
194,0.0073075636188831596,0.8559823341892587,0.11013302352347733,0.022533024336710245,0.004044054331670495
195,0.019683494375213616,0.9104528310343418,0.007008015125195124,0.05842763545063574,0.004428024014613525
196,0.039183255481197714,0.8927057517675901,0.0018358749293985374,0.0603205705690276,0.005954547252786147
197,0.057853774516757495,0.7248625718157713,0.003116137346674298,0.17436198161662944,0.03980553470416757
198,0.06571403948931027,0.7129957032057573,0.0022182260228229096,0.2036701376032228,0.01540189367888651
199,0.04270919777761011,0.6814467999055086,0.0011468739533411828,0.2680500631121429,0.006647065251397202
200,0.04361333003323359,0.34525389417341124,0.002434241619795091,0.57921668877229,0.029481845401269968
201,0.033676682622774984,0.06002387043126399,0.00011770575348681743,0.901916994117381,0.004264747075093145
202,0.12201403163362204,0.06459559127641107,0.0013525417353778245,0.7201282576746925,0.09190957767989649
203,0.08750627925401748,0.039470618252039714,0.0001892302290271929,0.8667751592598363,0.006058713005079357
204,0.11253295393669893,0.017241597301829933,9.554031789430208e-05,0.8632013198544838,0.006928588589092997
205,0.029172162756793366,0.0188802563557567,0.0003305523290338928,0.9243429902705647,0.027274038287851333
206,0.031772284277783475,0.025127751069400246,0.00014496494057581412,0.9323837649373438,0.010571234774896748
207,0.0964458863078118,0.026080997455463238,0.0006681274704289142,0.8435759843552085,0.033229004411087455
208,0.009966904629170487,0.00639069685950812,0.00013415088961774745,0.9770900689824692,0.006418178639234498
209,0.012632706306729264,0.019159972808106822,6.409448154605874e-05,0.9642548565513835,0.0038883698522342914
210,0.11253195808724882,0.09107266021964668,0.004523762318604612,0.4983710871908209,0.293500532183679
211,0.07166344904194863,0.0537620762290503,0.0007096204217786559,0.84458789442456,0.02927695988266249
212,0.14584188744086493,0.056876133009886476,0.002540293157123081,0.6022156489863137,0.1925260374058118
213,0.019266005655348018,0.014644454494430945,0.0015709348433861044,0.056631467304837764,0.9078871377019971
214,0.08805838497886058,0.030726392045067642,0.0007685077081835649,0.8327025990925147,0.047744116175373504
215,0.15372265257723497,0.09742991777695398,0.007018022941064267,0.5135727707776356,0.22825663592711118
216,0.4966101281371124,0.055783379323632476,0.002314147378413374,0.3890705915909978,0.05622175356984379
217,0.03293004385833134,0.02303611668739356,0.0009100890854617981,0.8293112752430859,0.11381247512572734
218,0.08622914314796942,0.04318018847937278,0.006483108554610829,0.7197718780003239,0.14433568181772313
219,0.01371024114538379,0.010746874114557443,0.00132619687677332,0.053053098058306374,0.921163589804979
220,0.5566565871968406,0.08377564977455408,0.0009378687578423493,0.2887552949160101,0.06987459935475283
221,0.35531581460999084,0.2686006490093935,0.004590916014472119,0.2034257204562302,0.16806689990991328
222,0.28088496974891214,0.13475869556433986,0.001645971632862167,0.1155218056684017,0.46718855738548415
223,0.29571913129788696,0.1569152631552063,0.0009192866496606385,0.3413611208509745,0.20508519804627168
224,0.061942436073380056,0.04781042045823604,0.017208342646328083,0.10092294033414058,0.7721158604879153
225,0.18931509083884734,0.041931685028014365,0.004033129672928655,0.20585698896900026,0.5588631054912094
226,0.232912595494779,0.03887117162029577,0.002785066927654831,0.42886229042518986,0.29656887553208044
227,0.37294044902819207,0.039747763807285064,0.002698205893894565,0.3065710100988966,0.27804257117173176
228,0.039139679052544736,0.01589748020988508,0.003087192614587526,0.8834740737654436,0.05840157435753912
229,0.07052618972742629,0.014910897053454393,0.00020771612851643796,0.9059892085840302,0.008365988506572797
230,0.02141070169313031,0.013017175733013298,5.994167262255711e-05,0.9608076515297336,0.004704529371500255
231,0.10341407478899917,0.04536584780848538,0.00024543500539995653,0.8450064568378387,0.005968185559276791
232,0.08703189254879087,0.04510709669612077,0.0005710221535116064,0.825592008388645,0.04169798021293177
233,0.1000489534931293,0.02836993689653564,0.00013110259146809457,0.8636315241245496,0.007818482894317516
234,0.1057938146565911,0.08432388461065178,0.0006768374657071996,0.7533929902150726,0.05581247305197743
235,0.07176293618901795,0.042424025996635646,0.001999213671475272,0.8437366474212684,0.04007717672160267
236,0.0357614742569627,0.08248602092881258,0.0008255555527531388,0.8604265800403151,0.02050036922115649
237,0.07524626048077383,0.04668876149263308,0.0009365006565312206,0.8270858634280261,0.05004261394203574
238,0.03616269616379492,0.03159972740191513,0.00022186728987435496,0.922565581142393,0.009450128002022577
239,0.16363115077308069,0.0974879143450814,0.00022089906661552434,0.6753326887464385,0.06332734706878394
240,0.08979927475050492,0.12198122234454949,0.002090815453635234,0.13883874976626134,0.6472899376850489
241,0.3951021767305597,0.14620939075396602,0.00047925124571202574,0.4315842635930136,0.02662491767674874
242,0.17312685010963552,0.537552579359327,0.001181969891046283,0.2790290406557088,0.009109559984282376
243,0.04446739841127981,0.7471198785544162,0.002097833224798716,0.19390374515264064,0.012411144656864671
244,0.05148652967189961,0.2116214869256433,0.000803043461858946,0.7225949280393937,0.01349401190120444
245,0.028650826295713284,0.17087582014436542,0.0011187785078725862,0.7917494152706226,0.007605159781426107
246,0.049331153640990506,0.11672089664623903,0.0008452601007124202,0.8077219366360955,0.025380752975962612
247,0.02437060951845209,0.06127221531001106,0.00015173776393700693,0.9089936015938854,0.0052118358137145035
248,0.04611102793873623,0.059513058422586314,0.00022270892463742921,0.8874458433013729,0.006707361412667179
249,0.046710793740538326,0.05151001159360351,0.00020954900577779104,0.8920790594193067,0.009490586240773645
250,0.03454187438422196,0.03644686150253847,0.00022668090572955772,0.9230559642009534,0.0057286190065565
251,0.03167973998023387,0.0303540917516932,0.0005833662917600448,0.9260446925407142,0.011338109435598744
252,0.022486484326949666,0.019907432542969613,0.00033454015133205234,0.9431460796963737,0.014125463282374974
253,0.012589529414577513,0.014530017897510263,7.360034930202829e-05,0.9703504859519572,0.002456366386653
254,0.032765926341984504,0.015573511826100629,0.00010953040525947352,0.9464684017358527,0.005082629690802788
255,0.03536027660169395,0.021807855822493373,0.00023063238257288598,0.93181011487891,0.010791120314329675
256,0.03183239183349037,0.022051355511580675,0.0004457955984134121,0.9295888699953124,0.01608158706120306
257,0.06336916924461494,0.054587180494583436,0.000716927406113735,0.8661939134901906,0.015132809364497157
258,0.062273124228806466,0.06321181324299933,0.0003651545574943679,0.8616813572845695,0.012468550686130226
259,0.1053529032213163,0.05171322969590278,0.002203904785239513,0.6722220504811512,0.16850791181639024
260,0.193112904016393,0.16587850031653478,0.001088237905995459,0.3619583077057561,0.27796205005532065
261,0.41661352567669047,0.20554507258440335,0.00033838369972126106,0.3529665522146067,0.024536465824578132
262,0.48281833053596285,0.30917496791603716,0.0005236468723871112,0.18765301617782634,0.019830038497786504
263,0.31287022850872054,0.34660385150007006,0.002727535652652028,0.20716133309422927,0.13063705124432806
264,0.08186631902663029,0.7157495644825924,0.002478328193827101,0.18454088479318373,0.015364903503766285
265,0.05427543348556665,0.6659228686913945,0.0017352611852700245,0.2671902569698807,0.01087617966788817
266,0.10567791445240526,0.39446422397919373,0.001826114182028721,0.48264907764804466,0.015382669738327517
267,0.031328493093090264,0.8235737643429228,0.004017892338092146,0.11083579581929809,0.03024405440659664
268,0.06888939389162166,0.6114425165947387,0.0015522863806256496,0.29831591900329746,0.019799884129716557
269,0.07488621945217305,0.7422025900587742,0.0007968870994966802,0.16557629762224377,0.016538005767312163
270,0.021436584949738283,0.9348905420169275,0.0009678689888644245,0.038826658558272074,0.0038783454861979236
271,0.0312986059966359,0.8833911047021391,0.001295314459324589,0.07998064678591146,0.004034328055988693
272,0.009224754555607608,0.9692692689496223,0.0012819901640684138,0.0176004726867181,0.0026235136439833966
273,0.14345601534343985,0.7624450527010558,0.0015961228984707329,0.044056676717191996,0.048446132339841755
274,0.16318331793018048,0.6168654111655606,0.0008882389423898617,0.20866295246730765,0.010400079494561397
275,0.07621961360512007,0.65085508334131,0.001204501627640776,0.2624153691472091,0.009305432278719957
276,0.08084994182235646,0.8177362695543113,0.003763070264765885,0.08787336669195626,0.00977735166661013
277,0.017870233160927906,0.8672888859473099,0.0014056673249647927,0.1095636570835699,0.003871556483227411
278,0.05242276817657526,0.6984985629303779,0.002457258547765388,0.23933637534278698,0.0072850350024945484
279,0.04069375481889001,0.689759415320489,0.0016504364828746777,0.2625246368869771,0.0053717564907691225
280,0.06265496367772684,0.7685951132042246,0.0008337727624997472,0.1628517124779928,0.005064437877556064
281,0.009008384966395683,0.9574959710190275,0.0062216533375354975,0.025358385445257557,0.0019156052317838583
282,0.047778313460853254,0.7896848941880781,0.0008982724001273985,0.15662410514716474,0.005014414803776516
283,0.0071098145421633775,0.9678470692382719,0.010049286491239165,0.0137256294609208,0.0012682002674044856
