epoch,N1,N2,N3,R,W
48,0.404811045493704,0.4607340403007872,0.009043854273902674,0.0019927294487689755,0.12341833048283728
49,0.2243210752318791,0.6891189967714292,0.01762992689373324,0.0013799692673738728,0.06755003183558454
50,0.2321717292144573,0.6503342018350574,0.0495981374378722,0.0007851098439909939,0.06711082166862221
51,0.3146466528704304,0.5849128944777074,0.028611374225656346,0.0019996056231998023,0.06982947280300598
52,0.17779684475751747,0.7037693496676355,0.04277042371673399,0.0020083512257665502,0.07365503063234628
53,0.25170226953893177,0.5408670378499287,0.030193803798104955,0.002141043141414803,0.17509584567161984
54,0.17809462228507314,0.6438683398599994,0.05116393202710387,0.001442381853429277,0.12543072397439414
55,0.18149182135350264,0.6331104126403243,0.05311819318889677,0.0012063409003567121,0.1310732319169198
56,0.07966450245056325,0.6130303764967823,0.09212151766235274,0.0010168596613946324,0.21416674372890715
57,0.14817545163327378,0.6946686230156088,0.0323049048612648,0.0015321315382682565,0.12331888895158444
58,0.28682082239711254,0.5275966739742488,0.010648584884181763,0.001755919211049162,0.1731779995334077
59,0.2086465744924058,0.6197670306115638,0.05406470723323459,0.000839552598311627,0.11668213506448416
60,0.10184937884901371,0.6852376710360784,0.10313317701407876,0.000352787007244283,0.10942698609358487
61,0.10308441040380155,0.6832115698033214,0.09067513440730203,0.0004206234578331616,0.12260826192774182
62,0.05190261419469074,0.6060050369188857,0.21669545929504952,0.0004811364333691805,0.12491575315800485
63,0.052511522795353066,0.8083850633031321,0.08378170113376317,0.0006166892966247672,0.054705023471126914
64,0.04382867448676107,0.7446679568823656,0.15064457850128266,0.0004907189344396106,0.06036807119515092
65,0.032839178870529645,0.736602166250157,0.1667250641899178,0.0006584846858273956,0.06317510600356809
66,0.034706958105039654,0.5664160342002037,0.22592088769317903,0.0007379778552744575,0.17221814214630318
67,0.04495664305623269,0.7140530633981672,0.19615896065656746,0.0004558650521588531,0.044375467836873746
68,0.02766925805265978,0.6185925560213749,0.2892756308274572,0.0004159342938679582,0.06404662080464021
69,0.028559189542698364,0.49194225027555455,0.4193778535814133,0.0002719277982609888,0.05984877880207293
70,0.03474437356955132,0.46042084697754354,0.37328766769194094,0.00032140232927407793,0.13122570943169012
71,0.012150636432614851,0.44055289235476486,0.48670292254049846,0.00041488200089469094,0.060178666671227204
72,0.03423307654536651,0.3406321174882255,0.5533848548352691,0.00043614445294251484,0.07131380667819638
73,0.03275364964756512,0.622813850925132,0.2825583204676058,0.0006534247906519881,0.06122075416904502
74,0.02615298024856346,0.3309161039281339,0.4406501969080117,0.0002887105835748969,0.20199200833171613
75,0.041221891306266314,0.791067222612826,0.12181378679449392,0.0009703738207418969,0.044926725465671745
76,0.027537435895869964,0.6337808479545756,0.27828464079232335,0.0004903733062782979,0.0599067020509528
77,0.035050848503548684,0.7196114869681648,0.1919770048963513,0.0004825676107250822,0.05287809202121012
78,0.019383415873887457,0.39761121487296347,0.4030674503250298,0.00021866648628673778,0.17971925244183257
79,0.021659222579227748,0.33144141591000964,0.5146689425161044,0.0002041764291081741,0.13202624256555018
80,0.0245240319754532,0.5783036406789968,0.3084555497438891,0.0004061278820758174,0.08831064971958509
81,0.014924329776765315,0.3825476243985214,0.5711092229045349,0.00029443319812826236,0.03112438972205019
82,0.011502899764138954,0.29290529730544335,0.5471979608897242,0.00033071700859759585,0.14806312503209598
83,0.02277408278758346,0.3045355649292916,0.6222200845030097,0.0002159434129357131,0.05025432436717966
84,0.027976535689318693,0.3339150038972023,0.3737009031139709,0.0003049081445656735,0.26410264915494236
85,0.01298438381232271,0.39413125709708935,0.495797214329934,0.00024370354130809102,0.09684344121934589
86,0.033961702060005934,0.5467158741690239,0.22879107331225668,0.0010394842885539726,0.1894918661701596
87,0.01428772035725418,0.5103762505200719,0.40768060834734443,0.0004364524152256131,0.06721896836010383
88,0.03180044912295281,0.4629334376082113,0.40670263258531736,0.00035581874537683365,0.09820766193814175
89,0.02344184377723603,0.4740694248970493,0.3569560571750514,0.00041411500153920036,0.1451185591491239
90,0.039909483425122676,0.5141139163064327,0.3129881635103067,0.0010042588582207487,0.13198417789991734
91,0.024537074419847576,0.5810433275741841,0.323361012273993,0.0007183862889687801,0.07034019944300661
92,0.05038893659375012,0.49379293948315456,0.3797118828539175,0.0005803619847867043,0.07552587908439104
93,0.028721080809108044,0.7264839973405627,0.16993347242321688,0.0009807006424959054,0.0738807487846165
94,0.03448456982619505,0.5494770061393736,0.28913242632558717,0.0008656320413156537,0.1260403656675284
95,0.04744920367982082,0.7517208838951605,0.12826778268623248,0.002519433326137404,0.07004269641264901
96,0.02936670775909645,0.5858408448276324,0.28146292699012415,0.000999871987324575,0.10232964843582223
97,0.017237858203120782,0.48712352868763764,0.38584688908287007,0.0009501621428059786,0.10884156188356563
98,0.027002936353949573,0.5206315953796389,0.4228087788036078,0.0004960187734128651,0.029060670689390736
99,0.011217567806368673,0.39689082375456236,0.5359229342216473,0.0002868909618492388,0.05568178325557237
100,0.027848804255670042,0.6316826215912308,0.3002359050222953,0.0006336103357097653,0.03959905879509431
101,0.023569520748722234,0.44114303772705155,0.4470046279109499,0.0006078522028291954,0.0876749614104471
102,0.009112732832523156,0.312945160915226,0.6355358491301759,0.0006745668003070334,0.04173169032176791
103,0.028810100772836914,0.4244313790017979,0.5174062434443573,0.00047857068919484827,0.02887370609181304
104,0.016381270002013705,0.5287164802213568,0.3979637322839003,0.000604387795712605,0.05633412969701662
105,0.021042951677662184,0.4261536924154182,0.4912599969591037,0.0005458218955589095,0.060997537052257064
106,0.025581582032712758,0.5035455137388117,0.3638055738305156,0.0004483718750524197,0.10661895852290745
107,0.017447055264684704,0.5751949956716474,0.3187530070017673,0.00047148411494932305,0.08813345794695117
108,0.02674514086517272,0.3870402580714585,0.4802594263987355,0.0003455390437386154,0.10560963562089469
109,0.030918743369702663,0.4934551230691436,0.3725867712991335,0.0004648022185115987,0.10257456004350862
110,0.014907233036683723,0.5429058291179535,0.35284919137052334,0.0007413426660092363,0.0885964038088304
111,0.02084595031107632,0.33832394358997475,0.560565980999978,0.0006884644421605208,0.0795756606568103
112,0.010811989723239188,0.3836820335145502,0.5763072869727089,0.000528927798631026,0.028669761990870728
113,0.016740221936758767,0.4263955986393499,0.48047438635415995,0.0012177047240293755,0.0751720883457021
114,0.030414824451660518,0.5237438940906968,0.33260419027577326,0.0006324034348967122,0.11260468774697267
115,0.007661917746806529,0.2710193821222313,0.6360645985864728,0.0006082294058584333,0.08464587213863109
116,0.015131075302425391,0.3774446224250402,0.517882505247242,0.001367096124837318,0.08817470090045512
117,0.017579983961466174,0.39629133326428406,0.49117308593876213,0.0006470006547656456,0.09430859618072204
118,0.03446830055495933,0.6075108786120684,0.3016997400429483,0.0007421290361777338,0.0555789517538464
119,0.03575803389629173,0.7876072096982284,0.12462789154942078,0.001078473908790081,0.05092839094726882
120,0.010566460413384842,0.3156174400170625,0.6122686531454548,0.0003971756043987496,0.06115027081969913
121,0.018766611130057682,0.48332987085271395,0.3796359603087245,0.0011457841617763219,0.11712177354672763
122,0.012002720782316331,0.4215790677891744,0.45319565782791327,0.0007280884113984451,0.11249446518919759
123,0.009017551204705643,0.32615587168032484,0.6094249998216998,0.0010083709913793356,0.054393206301890394
124,0.01864417999211448,0.48978344813126956,0.36688421605405,0.0009166023671979579,0.123771553455368
125,0.020518866064657932,0.57220170950347,0.3316343004358454,0.001540915002809226,0.07410420899321737
126,0.02303621284432379,0.6233375905513223,0.3120456343747644,0.0010420333708825854,0.04053852885870699
127,0.022923270087731415,0.7006009297295421,0.23359239987831532,0.0013515644066615672,0.041531835897749746
128,0.01252656643886217,0.3667691031487894,0.6020962132318811,0.0005121495902876453,0.018095967590179517
129,0.03837602917707682,0.4982307652384354,0.38106910688699147,0.0014798151815392099,0.08084428351595709
130,0.016496368989264123,0.5317507751123622,0.423225693329832,0.0012137833446853189,0.027313379223856234
131,0.06884107677320772,0.5739786555682433,0.27074772106756756,0.0015303730558513789,0.08490217353513015
132,0.034446828153561,0.5752896285424218,0.3309760288905656,0.00131223068391034,0.057975283729541166
133,0.033779824000429726,0.4246949552488739,0.40585322160757026,0.001285747287980027,0.13438625185514624
134,0.021731465322532645,0.42886845044383476,0.5132079211446893,0.001254021021396976,0.03493814206754643
135,0.03543413986280243,0.5369040361351227,0.39954451648666595,0.0010924438308574532,0.027024863684551544
136,0.025351596839337447,0.5489806596981773,0.3906502115836093,0.0020561523953505447,0.032961379483525365
137,0.03342973817873798,0.40811145262843385,0.4620966155522359,0.0019027824144239361,0.09445941122616838
138,0.024932605166138384,0.6464124865218969,0.2870794283004298,0.0011876172763442393,0.04038786273519074
139,0.0222457730089004,0.5356337885763295,0.3541476265564235,0.0010146087683897103,0.08695820308995689
140,0.017830964504779678,0.47007619606140566,0.4738726765410122,0.0008812754924270076,0.037338887400375324
141,0.02458177240284386,0.5939820699009782,0.33951820648848213,0.0009725262629919504,0.04094542494470387
142,0.026371796631354295,0.49383461251727057,0.4526768592860528,0.00112285697245321,0.025993874592869108
143,0.04094661766872163,0.5894251964893444,0.2537880657638596,0.0018675829424267146,0.11397253713564763
144,0.013607070157561078,0.36850295225638385,0.5099662340586822,0.0014154383977131783,0.10650830512965956
145,0.005554396582050948,0.3663523901452871,0.6012008871384225,0.0008230351976631575,0.026069290936576357
146,0.007957042272876073,0.5203653454937837,0.4485149055823403,0.0012714314491054754,0.02189127520189436
147,0.02467180426196009,0.6194979418918585,0.32615762295424666,0.0013496863406282555,0.028322944551306482
148,0.011590561207872925,0.5371776568226097,0.40704212118602057,0.0018660386887534028,0.042323622094743385
149,0.029243629129778584,0.5719865970942697,0.2869136082117665,0.0024291058776144303,0.10942705968657085
150,0.02352655606178759,0.6328310756780273,0.3087052706987646,0.0012895437687048031,0.03364755379271572
151,0.019817660710317545,0.5366870771609362,0.39276746730573037,0.0026674022419998227,0.048060392581015965
152,0.015349029787324686,0.5616611192320562,0.36535127981251847,0.0030649498909381574,0.05457362127716237
153,0.015385151396163635,0.513019265693684,0.41443123272300064,0.001913861825708527,0.05525048836144337
154,0.005883398905782454,0.5543256084062769,0.4233392091822591,0.0012608474334154184,0.015190936072266055
155,0.025237170962536536,0.7072923665638441,0.23915975681352453,0.002484441885299406,0.025826263774795202
156,0.02146306120804931,0.6056062135166715,0.3435060717709869,0.0019137707446266526,0.02751088275966553
157,0.030558812994415194,0.6737030121633362,0.21072335533257366,0.0012945859841157472,0.08372023352555921
158,0.039631115512044145,0.6750499711752427,0.22008348906689004,0.0024494001869088274,0.06278602405891426
159,0.041160082218218014,0.6983092219444991,0.2049624060851536,0.0017198890340136615,0.05384840071811569
160,0.034492713337077305,0.5914509555292787,0.3027066319803318,0.001840805465023183,0.06950889368828875
161,0.022399287126449834,0.5397512371824814,0.3572817078268143,0.001824923613864779,0.07874284425038972
162,0.0201215062754578,0.44643978248232263,0.5044890186330875,0.0019398865326525545,0.027009806076479542
163,0.03488143981544295,0.6526720035316289,0.2650428619198318,0.00184877615291143,0.04555491858018503
164,0.03001402764240782,0.5415753283651252,0.3885006663358619,0.0017529040509463038,0.03815707360565883
165,0.03501933249857928,0.7588236184807011,0.18540096444878335,0.002164220547884265,0.01859186402405202
166,0.02629032812844989,0.6540647833171568,0.26062819509744434,0.0021392614627583927,0.05687743199419047
167,0.031594434165958286,0.63703951924725,0.30617899590123954,0.002054716556967663,0.023132334128584505
168,0.040983300906757725,0.7327003892829123,0.15419533816573225,0.010036128425686597,0.062084843218911265
169,0.016667876531470806,0.42791219277266557,0.4412850474261619,0.004076036232074482,0.11005884703762721
170,0.04749795426890306,0.5316398932111682,0.27996321284519754,0.01025043739297114,0.13064850228176011
171,0.07237670283328072,0.6585439595482162,0.10280704426515125,0.027352895293063027,0.13891939806028875
172,0.030108816131048294,0.12218797774013526,0.011050759478115048,0.004987592116988751,0.8316648545337126
173,0.3118636812104075,0.20699733690872024,0.0008960300829590372,0.05259346904123969,0.42764948275667336
174,0.2813157906766545,0.4082642823001281,0.0020702674536775996,0.07405034761778927,0.23429931195175047
175,0.3152856701777993,0.3252142074221551,0.0032901312652826578,0.022982189314704467,0.33322780182005846
176,0.36778709585849073,0.4036100671903212,0.00449376884112838,0.01791045881952587,0.2061986092905338
177,0.28827084279868603,0.24572123871373666,0.004558069681919802,0.01902193471695446,0.44242791408870313
178,0.05094443458172044,0.11754162172967914,0.019516124815132384,0.005446925117157351,0.8065508937563107
179,0.43342082031630996,0.27878523992119525,0.0029951883953362275,0.031113784653635738,0.2536849667135228
180,0.39377400654344613,0.3898106134801161,0.012443855836281093,0.008064367734517837,0.1959071564056388
181,0.4883384962601959,0.3955866532101221,0.002391223058561602,0.032444551119044304,0.0812390763520763
182,0.30323385821234866,0.5267409527183183,0.006797509384480839,0.059258770765850434,0.10396890891900176
183,0.44728254848042737,0.4345145109132297,0.009320695771839244,0.03890770579785943,0.06997453903664445
184,0.47088642959912536,0.2768493307591734,0.004136707719215415,0.1256153521978605,0.12251217972462519
185,0.19521403511248456,0.7329744081875798,0.008823565086485796,0.029295601846217982,0.033692389767231934
186,0.21369068361137608,0.6995592391634322,0.007912689617428845,0.0426511089637218,0.036186278644041066
187,0.3079556141505315,0.5776748448089634,0.003945782832351358,0.0674062263827697,0.04301753182538405
188,0.3543229117189015,0.535166889454372,0.0034296757688314413,0.06585759117047033,0.041222931887424735
189,0.201066199683766,0.6979658846421712,0.005998784789095296,0.06059089276514508,0.034378238119822324
190,0.28707740184774255,0.6121939556882842,0.005361383678423555,0.06285915016281274,0.032508108622737016
191,0.2844807865862208,0.6179022046348585,0.005964248513981483,0.04821550410440777,0.043437256160531505
192,0.23425608340623716,0.692108843789537,0.00608988636665947,0.042176401691618993,0.025368784745947556
193,0.164206761539322,0.7843509702626269,0.004272088656452643,0.02531637549358308,0.021853804048015346
194,0.27328829240816915,0.6351014100084006,0.010058328771318315,0.037812832182208114,0.04373913662990385
195,0.18425214929056924,0.7415617498606775,0.012361231921061934,0.029332577420376732,0.03249229150731452
196,0.21053123576355104,0.717474325622665,0.017730412831423716,0.021643295926210823,0.03262072985614936
197,0.19589492640258138,0.732124627307569,0.009729663150486857,0.024631069948542365,0.03761971319082044
198,0.12052736686551471,0.8096950670311539,0.023864379797541642,0.017417863349135525,0.02849532295665424
199,0.17686065107271753,0.7141657026232192,0.04810362496024883,0.02885724390012076,0.03201277744369373
200,0.2365759672402288,0.6630039702029309,0.013203621620028846,0.04916821674311339,0.03804822419369801
201,0.1408750440240919,0.7670588677813314,0.03883321501528108,0.019365284354694937,0.03386758882460058
202,0.2469032321793695,0.6600127866536666,0.008943921279768906,0.016203386174538852,0.06793667371265605
203,0.08723804547982118,0.7865721242761508,0.08719155014654952,0.007700074239565474,0.031298205857913
204,0.0414399480755365,0.8740622924524554,0.04038010249326298,0.005764703259617736,0.038352953719127274
205,0.14834668193166792,0.7855978026667165,0.021876103251252596,0.009534457849733797,0.03464495430062921
206,0.10253187572312869,0.8336796522486021,0.024300420754492798,0.009511015310678477,0.02997703596309802
207,0.15280655252462397,0.7598166974396654,0.018345142887039194,0.011574831937570031,0.057456775211101464
208,0.1942743039754744,0.7548391025793609,0.01433958289327346,0.011178077056471758,0.02536893349541941
209,0.14192882658002595,0.78101808458532,0.043908143540579404,0.010447505278500715,0.022697440015573923
210,0.10274271529949715,0.817234163118628,0.04029356629813479,0.009327334915198793,0.03040222036854118
211,0.08047497847841022,0.851303727059986,0.0363551745128443,0.0107880023247015,0.021078117624057875
212,0.04407068518831072,0.8562940915835148,0.06451875231804156,0.012627304905262971,0.022489166004869995
213,0.05798890660511282,0.8563939713755712,0.05492885507359144,0.010250254422096986,0.020438012523627522
214,0.07781114554709276,0.8320246409467029,0.061919484305133214,0.007973692310117199,0.02027103689095378
215,0.10424191536392886,0.840827548059399,0.02609136922542102,0.011263212095582072,0.017575955255669216
216,0.12549085315526634,0.7839239143807969,0.04876897016653938,0.016013130018207904,0.02580313227918954
217,0.08630577103515316,0.8580523722551254,0.027835433401613433,0.009412424712614895,0.018393998595492934
218,0.069761035116403,0.8603294720241984,0.033482595178071076,0.015090916384747882,0.021335981296579633
219,0.08125445131864517,0.8621802345726706,0.021627765481797213,0.01151762725745011,0.023419921369437054
220,0.06204738978083208,0.862602891796059,0.04331906617140522,0.013121200300811025,0.018909451950892657
221,0.09604303541059687,0.8275231543634357,0.03422513559223552,0.011169092917548081,0.031039581716183692
222,0.078663646128212,0.8556028978513186,0.02858176876525693,0.020260545164739928,0.016891142090472513
223,0.06094298523638752,0.8341588891015566,0.04583045458822978,0.0222204364906983,0.03684723458312775
224,0.06422497442885339,0.7448097226486939,0.10393955984202369,0.032765061970999515,0.0542606811094293
225,0.06540511613717961,0.7565563094339431,0.07962476524060315,0.048254443599454765,0.05015936558881925
226,0.10163736363074742,0.1587828549868037,0.07888886127761296,0.039735958282069724,0.6209549618227662
227,0.4740313437890178,0.27488944820820915,0.0032188115524848914,0.08682593179410802,0.16103446465618013
228,0.44538676356274476,0.359446130816657,0.002970448899381323,0.04121835859256728,0.15097829812864963
229,0.19342927111842062,0.17823355143862932,0.00371331319763701,0.016619549703589698,0.6080043145417233
230,0.444187417935842,0.32161211334182216,0.004644962883473771,0.07233600231976683,0.15721950351909528
231,0.46783365048757597,0.3548029782282671,0.002158818357650393,0.10213047919315156,0.07307407373335503
232,0.2859970352246391,0.5311488673332381,0.009353065942516748,0.054613783652858426,0.11888724784674767
233,0.32835447558650777,0.5588344206771904,0.00248067383055019,0.04145917382144102,0.06887125608431065
234,0.45194128765666075,0.34199467039899506,0.022825742275386432,0.029101203976619253,0.15413709569233852
235,0.4716696925157805,0.3480343631060506,0.010939807718785872,0.046372049288574545,0.12298408737080842
236,0.40878626942625623,0.46290092796927795,0.0026249448901013994,0.046273579252782304,0.07941427846158214
237,0.3362795943536873,0.6028060940646438,0.0055950428576101476,0.02592334454161696,0.029395924182441895
238,0.4924624865002845,0.3583332059655844,0.006106357447946768,0.02689066149033325,0.11620728859585115
239,0.4186606420593558,0.4606850001584012,0.004169583719998523,0.05165500363672791,0.06482977042551669
240,0.21265947096770815,0.7043753573902848,0.002528752847294633,0.018085008838945538,0.06235140995576678
241,0.1639514181586934,0.5420772903123924,0.005485059357652264,0.02847575885296739,0.26001047331829436
242,0.24017080570194002,0.2381705515198775,0.04863066735598828,0.03147371885107028,0.4415542565711239
243,0.46681222416165014,0.2850518161965698,0.00316715873541906,0.06424276063834457,0.18072604026801645
244,0.30264439412904065,0.6116016340798501,0.0032916223370848974,0.02508877198876332,0.05737357746526095
245,0.2329109268490127,0.6973805971604525,0.0037059174677618384,0.017112490423490574,0.04889006809928223
246,0.2884275543082249,0.2973114142895366,0.0029914038421052676,0.06198123231242732,0.34928839524770594
247,0.32341551335717494,0.4686037701879553,0.0024717819108483747,0.04577662092485491,0.15973231361916648
248,0.1877566564102614,0.1566817479725747,0.0015836880319192006,0.07532771618192712,0.5786501914033176
249,0.3001449326774973,0.3194884616188752,0.0030593649136005357,0.07389248727373718,0.30341475351628977
250,0.19456804677341774,0.17095632275425163,0.004139475928640087,0.12832695406755942,0.5020092004761312
251,0.4124857702608503,0.16099541572764442,0.0012940492807472807,0.17805741588793686,0.24716734884282107
252,0.2282400244583656,0.3181186775896035,0.00220831888036273,0.13797107170672412,0.31346190736494406
253,0.3134853446052049,0.16186088339300675,0.0005490027696219049,0.23132218412330185,0.29278258510886457
254,0.21065523593701665,0.09983121137996578,0.0007263515332691365,0.407780383491509,0.2810068176582395
255,0.10141677258068926,0.05339278099736363,0.002303814917915543,0.1362402785106355,0.7066463529933961
256,0.26142782652003327,0.08394920096692758,0.00032216159021777885,0.4137857536857075,0.2405150572371139
257,0.18346377396818148,0.06361303546520382,0.0010754222612820916,0.2761660645335173,0.4756817037718153
258,0.07809509051628546,0.054205974075413124,7.982491702949805e-05,0.09898779385238725,0.7686313166388847
259,0.17896859850814315,0.0651937974107421,0.00013952706201004938,0.4144012049079923,0.3412968721111123
260,0.1456248359030487,0.041582236088876734,0.00036590454690993364,0.5757189724486171,0.23670805101254758
261,0.17887553915131732,0.05600947704156398,7.107964943666584e-05,0.4655196393013116,0.2995242648563705
262,0.13479209898360858,0.049936448082456876,0.0001175615444889479,0.6870056636931958,0.12814822769624973
263,0.10199746099506109,0.03401836904012376,0.0002891037319874086,0.4082627827934676,0.4554322834393601
264,0.1788776486993339,0.08570614930696219,0.0001504247514231591,0.5416525253300531,0.1936132519122276
265,0.3281271032666285,0.05849010634634801,0.00018367745217988575,0.28683670548913864,0.3263624074457049
266,0.40004458224491196,0.04788543559359993,0.00013135341924666772,0.1982454096594608,0.3536932190827806
267,0.34493202976263143,0.033964340843235,0.00021638618350319669,0.25463345669373205,0.3662537865168983
268,0.09324698628157076,0.03260963653815577,0.0001362658641233433,0.05856159253101833,0.8154455187851317
269,0.4557693446248303,0.06516860429573035,0.0004370189006400708,0.11461276917358493,0.3640122630052144
270,0.051329013133154,0.01744294419712643,0.00029626169708674355,0.02574400742846956,0.9051877735441632
271,0.027039273756187022,0.010450259472982507,5.0764070393295844e-05,0.005824819707465982,0.9566348829929713
272,0.0016649825063129737,0.005067944964232044,0.0002228546847992155,0.001459951314010679,0.9915842665306451
273,0.012054482756750659,0.019991857192926513,0.00010485637887031294,0.004856616603834733,0.9629921870676179
274,0.010441067610883249,0.013418169671797195,7.418355812744014e-05,0.0029415427391734405,0.9731250364200187
275,0.0007316944833517131,0.003839001497779604,9.696422936057944e-05,0.00028852218261880445,0.9950438176068893
276,0.021733875208868565,0.00848110649360914,0.00043090126598263677,0.002293304791488601,0.967060812240051
277,0.005432277842245934,0.001642402184581095,8.980304490092427e-06,0.0015409252060453148,0.9913754144626375
278,0.005003715740402876,0.0004702492507735986,1.6355697283593158e-06,0.0014875459106049262,0.9930368535284901
279,0.0043632101000040426,0.0007562660185900282,1.4937794393586105e-06,0.006723076894711808,0.9881559532072548
280,0.00360889096931129,0.0009073957750972454,3.8043813233660335e-06,0.0017214954979994457,0.9937584133762688
281,0.006186253010775031,0.0015795005917574154,5.7781158019314235e-06,0.002428822746527606,0.989799645535138
282,0.005241733884601134,0.001593524930232697,9.68155946520426e-06,0.0048699413947048235,0.9882851182309962
283,0.007572241763020277,0.0040712700903143915,5.296558138376494e-06,0.004151516580710334,0.9841996750078167
284,0.013966554651557522,0.0023903739403851034,4.861114550490113e-06,0.007673273252833433,0.9759649370406733
285,0.04019458264020599,0.01132680565824985,1.6631765822029534e-05,0.02873519933887752,0.9197267805968445
286,0.13936121084542216,0.021976311131957957,2.4368481849103855e-05,0.15763233093751217,0.6810057786032585
287,0.1725611645476609,0.032823204248485005,1.7039792094290156e-05,0.255638296880379,0.5389602945313807
288,0.05814457205438078,0.015153182151160184,1.5649400312551762e-05,0.09166503113075394,0.8350215652633926
289,0.05983085688735855,0.008180523828719522,8.812723308957542e-06,0.11539230101110935,0.8165875055495035
290,0.11332661239715136,0.04076381554220063,3.8085379372913494e-05,0.26485156076314803,0.581019925918127
