epoch,N1,N2,N3,R,W
38,0.009977804630078734,0.001221360057246189,1.1654859341468028e-05,0.0005808470126124112,0.9882083334407211
39,0.008120658575744323,0.0019968270516790856,1.837039413093746e-05,0.0007253007309870979,0.9891388432474587
40,0.006717658573154634,0.0011233675254784846,8.839908589339661e-06,0.0020616613408001865,0.9900884726519774
41,0.01271441243475895,0.000970127839363788,9.853142132886293e-06,0.0013145017733856522,0.9849911048103588
42,0.013192473850362183,0.0008354250591854808,9.320400700987494e-06,0.0011995644411768337,0.9847632162485744
43,0.121737349030914,0.003715653312946369,3.0821667681320383e-05,0.005704703425091996,0.8688114725633663
44,0.25348405605574087,0.00506789321088551,0.0001278293130227396,0.007895958844939963,0.7334242625754109
45,0.5444494441293547,0.016770383043290458,0.0003630641351619845,0.022674638566095213,0.4157424701260977
46,0.27485454885006594,0.050968109607950896,0.0002571162586906485,0.0643171969602975,0.6096030283229951
47,0.2689301526366829,0.052856004464786104,0.0007391122020127641,0.07557466571513974,0.6019000649813786
48,0.25789876148490315,0.09195408862767723,0.00037444167668203825,0.11861302504742853,0.5311596831633091
49,0.2506697875804054,0.05130492461034658,0.00036861221105896874,0.05667299812239452,0.6409836774757945
50,0.3797420556043785,0.06576845655196427,0.00020225098569031158,0.0341483040721674,0.5201389327857995
51,0.4171019646577207,0.12196817784625949,0.000648116534043061,0.05035884591645713,0.40992289504551954
52,0.5804753558478328,0.1397417748739033,0.001332403043820169,0.15235270531619394,0.12609776091824987
53,0.21323354870586386,0.2049890727158328,0.0006924645904016049,0.16791416588546954,0.41317074810243215
54,0.2691604601061413,0.15836694590615333,0.0005415677925917654,0.17401251552196303,0.3979185106731506
55,0.27570239595337676,0.17463228593088176,0.0011194491191378081,0.12298138711860565,0.42556448187799806
56,0.0009208380282951238,0.0021120011766235726,0.0006070433417829825,4.334994031567559e-05,0.9963167675129827
57,0.00010914944320183073,5.301327650111443e-05,8.686013854189129e-06,1.2131455862614717e-05,0.9998170198105802
58,0.0006866005381336134,0.00013035578372244888,1.797612171951409e-06,0.00013064152247765324,0.9990506045434943
59,0.002381237535450224,0.00022383841572336613,5.089518466577519e-07,0.0002229899076436605,0.9971714251893362
60,0.0032055580935702755,0.00015834840077475748,3.335261185885317e-06,0.00012794903829150376,0.9965048092061775
61,0.003049416391440812,0.0002883424012780626,4.649158554227388e-06,0.00015492869295428906,0.9965026633557725
62,0.006177329747426105,0.0003699311035646273,4.996184399945099e-06,0.00011630261950067569,0.9933314403451087
63,0.003313431282801127,0.0005222258007464213,8.509218438397884e-06,9.452289481647671e-05,0.9960613108031975
64,0.0026313807845824285,0.0004561305065861973,9.040437712300766e-06,0.00013604458024312665,0.9967674036908759
65,0.008514590708747181,0.0007793462829144989,2.006344744429894e-05,0.0001154892578754705,0.9905705103030186
66,0.0044500630718112034,0.0018674052822894537,2.8243481844335137e-05,0.0001008886307208371,0.9935533995333342
67,0.038555759233977076,0.002894283669131275,3.4508821799533686e-05,0.00027813039126775823,0.9582373178838243
68,0.05077804532272402,0.017767115870260048,9.003715955855237e-05,0.001394470470499336,0.9299703311769579
69,0.15539811677104562,0.06326331928476113,0.0008080596550198055,0.004084401354154549,0.7764461029350188
70,0.30053875785964773,0.15659977772691866,0.004165213746791792,0.006676101751881388,0.5320201489147605
71,0.5236901398318438,0.2022512532686315,0.005265960357459593,0.008235682210286432,0.26055696433177883
72,0.3960128953344953,0.22177140691194258,0.005858207219520335,0.01781549840836543,0.35854199212567633
73,0.28081498149291406,0.4705349064598412,0.0066722210073698095,0.02291973879853818,0.21905815224133687
74,0.1867329978451864,0.5210270184265628,0.013640452669008755,0.014943124709953405,0.2636564063492886
75,0.01912629000470107,0.16636992417833407,0.0036925212113813515,0.0004711298378512009,0.8103401347677324
76,0.011159318386498508,0.003942578923660232,0.0002652434607135103,0.00015403832205635116,0.9844788209070715
77,0.03851244346823635,0.016262949507281865,0.0013411002764016908,0.0007181800538855909,0.9431653266941946
78,0.06559621944480812,0.018042632283215385,0.0009794621994487474,0.0004906462611843834,0.9148910398113435
79,0.12063919595638803,0.03958316661102747,0.001516217281575009,0.0012436794988964284,0.8370177406521131
80,0.10793247911943323,0.04904838928723937,0.0012188598845831423,0.0023714021777321843,0.839428869531012
81,0.23784865108633804,0.06196461320856317,0.0038138442297835605,0.0032981024124486245,0.6930747890628667
82,0.2684413025341994,0.12235148711039287,0.01208670559473636,0.006749800765505591,0.5903707039951658
83,0.3051486268077601,0.19114137353637778,0.019056510242913823,0.010675358983337354,0.47397813042961096
84,0.19647710822198047,0.3955478344403668,0.07498005848930789,0.009530975455367624,0.3234640233929771
85,0.029043857356610043,0.049532940324500695,0.0052179524602333225,0.003901380835645248,0.9123038690230107
86,0.026562640192194512,0.04224161590275775,0.0009788985408938355,0.001501979513452369,0.9287148658507014
87,0.0536642136406907,0.020257297878234274,0.0005472777697280206,0.004525330319964973,0.9210058803913821
88,0.06973914235253505,0.027781184726508472,0.000706129407292192,0.008865554696719829,0.8929079888169444
89,0.3469604356453154,0.10128056960601255,0.0015919442655722678,0.010100176391343156,0.5400668740917566
90,0.58823997043395,0.14246583604870533,0.0055564670456478855,0.015009179333828466,0.24872854713786824
91,0.5170238793631616,0.25753763863196993,0.008175917736812933,0.00422802324561643,0.21303454102243902
92,0.5009450649540386,0.36409294510139817,0.013022007172613705,0.006219477153995829,0.11572050561795373
93,0.23369583715967954,0.7108732536103101,0.023999242577888824,0.0035552925782058107,0.02787637407391581
94,0.1943923743389756,0.7769497399713144,0.013697199155650226,0.001645430601251032,0.013315255932808698
95,0.07357857709974534,0.9034697422846399,0.01626896570411331,0.002632050459144136,0.004050664452357296
96,0.049660800000102166,0.8978824472800329,0.04361619629348114,0.002690299583923543,0.006150256842460194
97,0.02073734698419758,0.9215467809031489,0.054677304032497154,0.001166228143196992,0.0018723399369593053
98,0.005083676727689189,0.8387784083541464,0.1523434027713237,0.0006232646019146655,0.003171247544926113
99,0.07855936818548338,0.8802983482843512,0.020739170914611724,0.009709696381378108,0.010693416234175626
100,0.007570226954538858,0.8424513222723861,0.14514924863597314,0.0023956831409608806,0.002433518996141176
101,0.036615787707751195,0.8136012823124598,0.13275166824492668,0.011582048476938037,0.005449213257924399
102,0.017329743652978714,0.8964778697158204,0.06776812563633203,0.013183511786615339,0.005240749208253433
103,0.0834728889152621,0.022931579624378563,0.0005511108284044443,0.0056288868028354175,0.8874155338291194
104,0.04649507691313205,0.015531242447952015,0.00013057652690517927,0.0077245270497086575,0.930118577062302
105,0.3367338280108631,0.02430324899981207,0.00015182351886684195,0.01780702061917629,0.6210040788512816
106,0.1388586911821087,0.00479210752723106,1.4915304588028699e-05,0.0036871176145806725,0.8526471683714915
107,0.6046522225162732,0.01850817447999349,0.00011179495101108815,0.03707265624808585,0.33965515180463646
108,0.3115098350263295,0.03398319505643118,0.0001835500580756272,0.07843189854487082,0.5758915213142929
109,0.014319054151342459,0.012392205851802765,4.104061102356546e-05,0.006043026447344767,0.9672046729384866
110,0.0011220842532016749,0.0005349959785670998,2.882687421631691e-06,0.000658481230937636,0.9976815558498721
111,0.0009308451911327765,0.00015557280348299109,1.6935352819445918e-06,0.00025964169900958266,0.9986522467710928
112,0.0008781489998195973,0.00010874444603966412,9.690397999233091e-07,0.00017848283605097098,0.9988336546782898
113,0.0023635394418574933,0.00022606005409318307,2.0470139949300466e-06,0.00023741762907698188,0.9971709358609774
114,0.010478281620588184,0.00038160786145651887,6.044282298517074e-06,0.0005343139614358559,0.9885997522742208
115,0.004665095128835239,0.0002999377605871491,5.444253170846762e-06,0.00017002506822949367,0.9948594977891774
116,0.006544798891153308,0.0003874569495929619,1.4893639140485294e-05,0.00022486767416593238,0.9928279828459472
117,0.004013631421105191,0.0002591487685352407,4.187566793048366e-06,0.0002891330558726254,0.9954338991876939
118,0.009236340803040581,0.0005522373885914852,4.960061305774901e-06,0.0007240776201491644,0.989482384126913
119,0.26759207077162284,0.003357620599691298,3.3548652199318076e-05,0.00807239391889924,0.7209443660575873
120,0.7176281250151062,0.022823780451166394,0.00013487190272961163,0.01598290715537484,0.24343031547562285
121,0.6501568545063832,0.060544811622723085,0.00028049247468760587,0.09377590312551988,0.19524193827068628
122,0.5262520657618386,0.23319694186226153,0.0010207327999732596,0.13263418184096848,0.10689607773495813
123,0.3162089666509529,0.48775095718156786,0.0014552856738496971,0.1285328715989867,0.06605191889464286
124,0.13833917367076423,0.6545184767924772,0.003136516297880075,0.1807042106385544,0.023301622600324097
125,0.09761147690760288,0.7782111525212472,0.004332199708991741,0.09583977379673997,0.02400539706541835
126,0.2696043269483503,0.49828514998530266,0.0012976398174308855,0.07835728588430041,0.15245559736461572
127,0.17782051952889255,0.6666547179452254,0.001521361417716626,0.11504355598341215,0.03895984512475336
128,0.4022840589109417,0.49447923859186327,0.0016948485532004916,0.047077018447826066,0.05446483549616851
129,0.22371299417105023,0.7500710062643537,0.0015230578934540984,0.01645553034750265,0.008237411323639345
130,0.09352936307721377,0.8956267383498377,0.004446149429970281,0.00436309769594451,0.002034651447033571
131,0.07205487039273258,0.9128554477236952,0.005244279153706556,0.007253267551214033,0.002592135178651762
132,0.0625673434553067,0.9125346935231037,0.004314277775409654,0.017104394365879648,0.0034792908803001534
133,0.0064073591907129294,0.9691203177547559,0.020985676222583054,0.0022011942631456273,0.0012854525688024358
134,0.020463955657775056,0.9523955718220801,0.022546144306708312,0.002991616379726152,0.001602711833710606
135,0.011221121424906015,0.9528273877408169,0.03325436003387748,0.0013879264256763718,0.001309204374723316
136,0.005031419779858733,0.873984801505791,0.11934786965200475,0.0005110903317902619,0.0011248187305551664
137,0.006015139369025401,0.788387237567837,0.20350295399921667,0.0010446773201071653,0.0010499917438136466
138,0.018646883593411566,0.8594178264402554,0.11831406871460311,0.0015293572164590302,0.002091864035270883
139,0.0046324487449123375,0.757533730091185,0.2362828577548842,0.0004704934042377771,0.0010804700047807511
140,0.002889071559567756,0.540235755951774,0.455793049862367,0.0002636768684689253,0.0008184457578223272
141,0.013973719924271714,0.6782493883571454,0.3049067166682087,0.001457833978972873,0.0014123410714013277
142,0.002013562558333358,0.49820642650774044,0.4987392606507593,0.00022398418187115563,0.0008167661012956494
143,0.002237869322687536,0.42601732373397444,0.570450779817129,0.0003027394878415585,0.0009912876383673449
144,0.0018013591932737555,0.49413614955862006,0.5028750055846173,0.00026831710183580066,0.000919168561652993
145,0.0022792625481558265,0.49857221940514984,0.4977084260393679,0.0003612345748999298,0.001078857432426761
146,0.000993379250603766,0.41942011994903183,0.5782694982392039,0.00017297182468616314,0.0011440307364743302
147,0.002072350212680004,0.40788830687006444,0.5891027224584792,0.00019238137763076164,0.0007442390811456725
148,0.001184358596177069,0.37566001205172694,0.6217081573312782,7.73070737914892e-05,0.0013701649470263166
149,0.0024617157718636435,0.3905766344728413,0.6039040445839324,0.00012859378009119765,0.0029290113912714515
150,0.0015010367959735033,0.5853150025620464,0.41177676362737525,0.00013044821738148257,0.0012767487972235251
151,0.0012617006665799721,0.40805582770100923,0.5890531265797204,0.000140956435501887,0.0014883886171883993
152,0.003886075277823181,0.4785621626459214,0.5152455312926373,0.00046276270930317357,0.0018434680743148746
153,0.002008460125844765,0.46064697145108807,0.535820370458903,0.00013324139566134836,0.001390956568502915
154,0.0065700679075595975,0.7130768743782834,0.2776233094992332,0.00048413050062266354,0.0022456177143010546
155,0.003254251685293116,0.6422721164855955,0.3522933080034887,0.0003064019470128698,0.001873921878609886
156,0.0033008510629375563,0.5650334111664695,0.4298053539609766,0.00012002944550655841,0.0017403543641098462
157,0.002143114504361395,0.4903162840887298,0.5055587251355222,0.00016475721136353973,0.0018171190600231194
158,0.0006935910085087242,0.29434280436082294,0.7038779735090707,6.963004811423652e-05,0.0010160010734835828
159,0.000874581260486253,0.41938815758051173,0.5781790389831533,6.471457107829184e-05,0.0014935076047703265
160,0.0005789623489973655,0.30762331278859195,0.6905975943365557,8.274649702591969e-05,0.0011173840288291688
161,0.0007121762891576837,0.3142772765654516,0.6833785237904373,8.849471349304535e-05,0.0015435286414605175
162,0.0005508485993524818,0.2827044610089231,0.7158239041453581,8.646171753400687e-05,0.0008343245288322438
163,0.0006694611736971422,0.28944578812597027,0.7083438060130196,7.945155263266091e-05,0.0014614931346804388
164,0.0009963680469569276,0.3419267173610725,0.6554069366515668,6.21042688703473e-05,0.0016078736715334965
165,0.0010082809794987845,0.3120385244376928,0.6857281593807998,0.00016792247592211057,0.001057112726086419
166,0.0014819947487631523,0.2592747750541597,0.737983074444374,5.6403729395396284e-05,0.0012037520233077138
167,0.0024448573702978518,0.3113110954441468,0.6838430184480522,7.206514371061908e-05,0.0023289635937925805
168,0.0025526451807835297,0.29374917949253837,0.7018165348701646,0.00010464881704918653,0.0017769916394642996
169,0.0007301426013951398,0.3144580678507158,0.6834237438263704,7.816053290195767e-05,0.0013098851886167672
170,0.00039572112880003615,0.1694362470410497,0.8291384743748405,3.509046815263421e-05,0.0009944669871570734
171,0.0002899283405421332,0.19043743253272624,0.8076748125265605,8.066983303661915e-05,0.0015171567671344607
172,0.000542633389231937,0.23795527261143543,0.7603519783355994,4.8231685664951445e-05,0.001101883978068243
173,0.0004101010044896567,0.2454237499294864,0.7519577790880962,6.739539849764268e-05,0.0021409745794298755
174,0.00035778751518426676,0.1630324943752843,0.8356257361097224,4.2304412683539285e-05,0.0009416775871256984
175,0.0001988548324146781,0.12572994680256744,0.8732337489156095,4.529431324042097e-05,0.0007921551361681618
176,0.0007283195404801244,0.2902764288636596,0.7066692127990881,0.00010379674255709316,0.002222242054215008
177,0.0006237515266354079,0.42725211914571665,0.5705248887574987,0.0001183676095718541,0.0014808729605773287
178,0.0010015348915390467,0.3604897547147003,0.6368879309003981,0.00017641071125682828,0.0014443687821056926
179,0.0005344253239317329,0.3109732931158538,0.6865711449134799,0.00010463711251404201,0.0018164995342203588
180,0.0007948197795614897,0.34489521934471373,0.6530814144662969,0.00020139046235094434,0.0010271559470770423
181,0.0009121902708593526,0.3714335093830409,0.6251085481084723,0.00019888155304729918,0.0023468706845801235
182,0.0009867226270338367,0.473637355964205,0.5234877858447357,0.00015726819551204122,0.001730867368513447
183,0.0030426555233993013,0.5421352077238901,0.4512969441802454,0.00019591523242736363,0.003329277340037799
184,0.0024396426497594803,0.34483487495496634,0.6503052883866702,0.0001620978253681642,0.0022580961832359423
185,0.003032892634519554,0.34185776970439524,0.6528674889413869,0.00021411022337351765,0.00202773849632491
186,0.002976982470146977,0.4089119848007072,0.5847225907987055,0.00016356397397048562,0.0032248779564698466
187,0.0007280678041859732,0.4805693349989164,0.5163907342534546,0.00015554961213474822,0.0021563133313082
188,0.001376358922118944,0.6537453408938806,0.34324069838409754,0.00011992245416577742,0.0015176793457372904
189,0.00031866335406578554,0.3337489625091476,0.6645540661484107,5.1596430830579944e-05,0.0013267115575453497
190,0.0014864278520467645,0.5047209783740096,0.491674738576416,0.00026525718963660213,0.0018525980078909782
191,0.002145237177944206,0.5247006543807318,0.4706958245331918,0.00010453301662993545,0.002353750891502217
192,0.0006750056562224405,0.5077894417193052,0.4895299392972817,7.100623588316092e-05,0.0019346070913075248
193,0.0011590504086462252,0.4102813150327657,0.5857799894545065,0.00010469330134774192,0.002674951802733804
194,0.004711238997759341,0.4172363183771727,0.5728877630431675,0.0005881882647288147,0.004576491317171712
195,0.001928975001088278,0.3953315426509468,0.5996740254808811,0.00011594375963464184,0.00294951310744906
196,0.003705752530432552,0.4677124468868624,0.5256616649427481,0.0001912561262674868,0.0027288795136894157
197,0.0008410818466784678,0.2668452408553731,0.7293831727800871,0.0001434115878750475,0.002787092929986146
198,0.003299758703201173,0.38458077736237134,0.6069104320410975,0.0006901638211031329,0.004518868072226811
199,0.003506758507262901,0.35711083650249986,0.6355191122421286,0.0006148147114214632,0.003248478036687239
200,0.0022959128816291982,0.2236531570666496,0.7663141834382343,0.0010743497318278289,0.006662396881659152
201,0.05361720758449211,0.25763329980711946,0.03259805644136538,0.006486983518401793,0.6496644526486213
202,0.22052164588254156,0.62044855218105,0.07597981138804628,0.0068828035347107235,0.07616718701365137
203,0.19155412187273424,0.7485266723437578,0.037781922399311066,0.007960717281727673,0.014176566102469177
204,0.23033262190099102,0.7212171376353405,0.032917916917706916,0.005381008025449885,0.010151315520511767
205,0.054095446591241755,0.865621113084106,0.06397535813526209,0.0070727919837745385,0.009235290205615665
206,0.05104772471439959,0.9195270348586827,0.01572393526508384,0.007598740437322348,0.006102564724511611
207,0.036501479611037904,0.9024850803757686,0.05181661127370482,0.005825061349989454,0.0033717673894992947
208,0.04790733519102745,0.9113834417352705,0.02473877696863919,0.01013670683540877,0.005833739269654071
209,0.02114805012832348,0.8973528110247496,0.07317373027818194,0.005104487880223821,0.0032209206885210804
210,0.024623102317498393,0.9319449459810117,0.0346850961929081,0.006097860946498858,0.0026489945620828586
211,0.08870165939485278,0.8544593650568196,0.017221458753581997,0.006067243243831899,0.03355027355091372
212,0.04215541526862666,0.9337507396618363,0.017140053887592543,0.004553060297427528,0.0024007308845171143
213,0.018351427619380026,0.8954158795900111,0.07943649929879908,0.0035570419562593884,0.003239151535550393
214,0.011600166159207538,0.8709776972849291,0.11001084519675965,0.005762504930821017,0.001648786428282644
215,0.05744693973542409,0.8489526167319961,0.05509852358812468,0.03305690091557549,0.005445019028879686
216,0.055513193828281744,0.8955940306853895,0.026573614786961318,0.016628062545150875,0.005691098154216612
217,0.06358886395242933,0.851218956295736,0.03063197219105111,0.05023364975716839,0.0043265578036154086
218,0.07688596296968939,0.6335306083718723,0.005549078006419647,0.2745514317107832,0.00948291894123547
219,0.08253241434243339,0.6072923779341856,0.0029883149592364665,0.30030593878772166,0.006880953976422647
220,0.06671733083268527,0.393422021749377,0.0014500295056039012,0.5296998129862173,0.008710804926116604
221,0.042646703323264736,0.2554077307356075,0.0007969437586498976,0.6914363025063393,0.0097123196761385
222,0.05163467358074014,0.11888503837736004,0.0006145968131636022,0.8188996026434852,0.00996608858525103
223,0.04171390069296617,0.047099268474515434,0.00023078136395541837,0.9020301022377836,0.008925947230779347
224,0.03764250888783595,0.07767510230327404,0.00023370185575025481,0.8779978175959708,0.00645086935716899
225,0.04892533349938256,0.030041508896288475,0.0001736161950532675,0.9028257162961885,0.01803382511308719
226,0.0652269472585388,0.06774136213840742,0.00013958169623445177,0.8495661596306289,0.017325949276190498
227,0.02934164580330707,0.0319807880192744,0.00010367710143131481,0.931304105139595,0.007269783936392241
228,0.06293456157656493,0.021464428515215874,0.00010423958776049116,0.8947492470386567,0.020747523281802148
229,0.0291625443543842,0.0326394332591463,0.00010331258611155488,0.9306161489250847,0.007478560875273225
230,0.02621102904301955,0.04090358906040998,0.00026094742375509556,0.9202575683412193,0.012366866131596089
231,0.039414073846896436,0.02877621959956629,0.00026114684451433896,0.8943709052938832,0.03717765441513974
232,0.025432613663128264,0.025308412776315892,0.0003744137857136516,0.9162519133363723,0.03263264643846968
233,0.04434839401549797,0.027097314743253647,0.00040647641658702563,0.7231760687047831,0.20497174611987815
234,0.32907199372359186,0.057906084256093095,0.0003175361150711594,0.44811953531297005,0.16458485059227373
235,0.18066828250644149,0.09316821214518048,0.0008847685465810102,0.5258821092768253,0.19939662752497173
236,0.19885250743783914,0.06273595717402962,0.0008779350710907286,0.55990086277812,0.1776327375389205
237,0.00509856601490475,0.00708762241379698,0.0003726532841240587,0.00976763451979447,0.9776735237673798
238,0.21182932772681803,0.026172131190007143,0.00038506087043973077,0.07771347700196936,0.6839000032107658
239,0.2158028838415478,0.012039774374432129,0.00019657676401470202,0.06225535750882773,0.7097054075111776
240,0.5659992040881354,0.022560612500758758,0.0003138176300810788,0.027766618284140187,0.3833597474968845
241,0.6190937472958766,0.02302470762535326,0.00012136985742012205,0.06200597191297746,0.29575420330837254
242,0.485114251857262,0.15369283628935057,0.000756958547919523,0.2953407646756121,0.0650951886298559
243,0.37511881386243884,0.15672679904401476,0.00036187637147712506,0.34288552153259433,0.12490698918947507
244,0.18438490950426728,0.3668439137449788,0.0021658486195046925,0.4323713326908936,0.014233995440355467
245,0.12022528482895367,0.3082867813562146,0.001564638757345736,0.5603634776175909,0.009559817439895152
246,0.0587255095837801,0.7955992013339891,0.0022193458890335405,0.1397740132809243,0.0036819299122731798
247,0.033651697320207806,0.7761089936275294,0.0074939406648917555,0.17605368898932253,0.00669167939804859
248,0.04681670195487216,0.857396617099133,0.010897193942320027,0.08025906347683794,0.004630423526836949
249,0.06934738500724125,0.8495170792493163,0.0032811090021544506,0.06983954383687777,0.008014882904410109
250,0.06266636260106481,0.873326573221153,0.007379451617598577,0.05074315141512901,0.005884461145054635
251,0.04942477928297239,0.9191833076348863,0.004059540212408982,0.022242627676755503,0.005089745192976899
252,0.10056044001598156,0.8516807624247533,0.00570012470393601,0.03499390725254938,0.007064765602779724
253,0.14204773257093897,0.8257182540313764,0.002387786340973961,0.023742832861966268,0.006103394194744363
254,0.0526817889470969,0.9349279395800479,0.003687519566168635,0.005555473552782853,0.0031472783539036936
255,0.1342223433227107,0.8300200686885091,0.005576708608135814,0.024268729375404714,0.005912150005239744
256,0.02374476361632506,0.9630427853898965,0.005581982295127695,0.006374416847025646,0.001256051851625214
257,0.026030419421744104,0.9547583388079479,0.006728169599182045,0.01122781264010228,0.0012552595310236256
258,0.04468526691207486,0.8960398904056237,0.030277425213138115,0.02029104860765498,0.008706368861508327
259,0.02650135131210083,0.9504035836348701,0.010548791107666291,0.00988155345466043,0.0026647204907025296
260,0.03688605219818579,0.9196886210546535,0.029051698646507806,0.010294404486659208,0.004079223613993855
261,0.04059978489351341,0.9435255920901519,0.0074468323674060245,0.006191262534414465,0.002236528114514254
262,0.017193331795684146,0.96315051673418,0.01487898863626891,0.003354981342071079,0.001422181491795954
263,0.025540309276008397,0.949822684787025,0.016983123239441136,0.00524897403022763,0.0024049086672978223
264,0.07076655202122363,0.8825749472571078,0.021596522781087014,0.019681197595030307,0.005380780345551178
265,0.0395140001030418,0.9396138968821741,0.005136113642993759,0.013294512788079478,0.0024414765837108454
266,0.022755079065075366,0.9575079068253876,0.011746944764799302,0.005808988864766846,0.002181080479970916
267,0.03512063316996722,0.9414631261014377,0.013998086343263758,0.0067981677543341845,0.0026199866309972336
268,0.015028624822454338,0.9696091014394804,0.005387997346622081,0.008681347816954194,0.0012929285744890454
269,0.021456653822526532,0.9494121938764106,0.013329914390709336,0.012145360238061936,0.0036558776722915814
270,0.03646121690063667,0.9350298527078377,0.0149549236680909,0.011172568400385965,0.0023814383230488043
271,0.027111247157312644,0.8768274160260219,0.05946861867473272,0.03142519220619004,0.005167525935742649
272,0.1422933462646141,0.7807864036708011,0.0072539722085235014,0.059376671004290824,0.010289606851770388
273,0.013882190115385412,0.9435631943275173,0.036597816682821374,0.004022154437043834,0.00193464443723196
274,0.017153940374960455,0.9626315089165272,0.015913560103408525,0.0028930712241625415,0.0014079193809413354
275,0.015398270079169205,0.965226385222818,0.015036086885418812,0.0029225408387700677,0.0014167169738238928
276,0.03977844348357374,0.9342648602848344,0.0055866903847385406,0.015861561909705675,0.00450844393714751
277,0.023654499192459655,0.9487832359062509,0.01859569429621782,0.006973721230242103,0.0019928493748295278
278,0.01179408285937181,0.9378703419134026,0.045026875859752305,0.0035158133954166647,0.0017928859720568926
279,0.016331712335679736,0.8770651649684483,0.09317329701040612,0.007600040763729941,0.005829784921735955
280,0.021209345019591635,0.9368893566322809,0.025898375302827546,0.013622954220859027,0.0023799688244410095
281,0.04138987330335761,0.9188531837007804,0.017784217807216687,0.018242995274781057,0.0037297299138640307
282,0.17094518667932448,0.6420987568010164,0.01734055936861287,0.006704405438246718,0.16291109171279955
283,0.05696390906108823,0.8000760199325269,0.08284167236017818,0.0033116487014553824,0.05680674994475125
284,0.13388539842074323,0.8247784660204476,0.029451698933840847,0.004322716483945142,0.007561720141023038
