epoch,N1,N2,N3,R,W
0,0.0190077550680837,0.00011327851753211064,4.3905739080962614e-07,0.0001524931968716429,0.9807260341601216
1,0.007962690688351681,0.00010071777701590949,9.977756373233028e-07,0.0003098312782537928,0.9916257624807412
2,0.09708588189393848,0.0006504024248372846,2.113628295575526e-06,0.001378576416154766,0.9008830256367739
3,0.17643914808100936,0.002517406755470196,3.059814723550351e-06,0.0013458096008514306,0.8196945757479456
4,0.3016913722935559,0.0036408900756629008,5.040491176782378e-06,0.0016561687662861677,0.6930065283733182
5,0.6804760799092212,0.0040450335014251566,1.0164469352129356e-05,0.002053230408506712,0.31341549171149463
6,0.7096658980669761,0.019888006770493225,1.7444934558923228e-05,0.0049858401370737855,0.26544281009089793
7,0.36093410832120315,0.2221497192598697,0.00012964580792204565,0.03596323492798598,0.380823291683019
8,0.060553676424009564,0.03870343724216044,5.2659252915164166e-05,0.029327743870656873,0.8713624832102579
9,0.07262072156774098,0.07500320711360972,0.0001280481709807423,0.04773932239669682,0.8045087007509717
10,0.04132283754448278,0.09266964405340883,0.0002113384924096536,0.03524076473904336,0.8305554151706552
11,0.011974486965174143,0.6258117281638133,0.008656166274287641,0.0017782043906357566,0.3517794142060894
12,0.0030280124210885152,0.0024688593524748643,5.171674671545593e-05,0.0015444102442856145,0.9929070012354355
13,0.0030281046584788984,0.0005123267721710407,3.4731619846350094e-06,0.0003040519781713634,0.9961520434291942
14,0.1423408908578802,0.005609835638453183,2.142103380744415e-05,0.001113591693437523,0.8509142607764216
15,0.007141590225213112,0.004071036031083598,3.486922953305055e-05,4.562262354420768e-05,0.988706881890626
16,0.01047529277603073,0.034723280246626465,0.000424470430990166,0.0002474151279453671,0.9541295414184072
17,0.019538986596299535,0.07524879551915833,0.00043767516106785307,0.0005461618768730612,0.9042283808466012
18,0.012301465602092384,0.05126161227289842,0.00012524577679410073,0.00029982155682757653,0.9360118547913876
19,0.009968769704458395,0.09151807885685657,0.00021125146060057553,0.00011176054401611678,0.8981901394340683
20,0.020758861319081647,0.16819564194164288,0.0009700824243211232,9.651996396580527e-05,0.8099788943509885
21,0.026913899310981843,0.1967882223458019,0.0001353657329917423,0.00012697309301018325,0.7760355395172144
22,0.00425428427199418,0.032899149735777296,0.003345438584686616,1.5168536903358486e-05,0.9594859588706386
23,0.07571642379787642,0.2176783921025042,0.00016851882629559926,0.000766970103040482,0.7056696951702833
24,0.05171278855332198,0.32878303470498027,0.00016424295719329274,0.00014033350816558294,0.6191996002763389
25,0.018426422438278998,0.43702884898981614,0.001327290135786407,4.789739219240294e-05,0.543169541043926
26,0.06831889093583211,0.5324635577786384,0.0011533266066547918,0.00012113793145310127,0.3979430867474216
