epoch,N1,N2,N3,R,W
0,0.011695093389595774,0.015337084025048088,6.279131134271116e-05,0.0012455262861085677,0.9716595049879049
1,0.00250456242272262,0.001473245609728416,0.0001406062187344061,0.0005517240306209708,0.9953298617181935
2,0.008551098375388661,0.002881966415480355,5.07677432903959e-06,0.0008602383010867718,0.9877016201337151
3,0.021225552950017115,0.009363083072620116,2.8843825729706373e-05,0.0009766310676522947,0.9684058890839808
4,0.00026141303946296545,0.00013158704173687924,1.0176780282521586e-05,1.8376202439561765e-05,0.9995784469360781
5,0.010157158251369059,0.0009389887932315132,5.475270953820113e-06,7.786311989137096e-05,0.9888205145645542
6,0.04501692806196709,0.004867846205869011,1.2424185232395965e-05,0.0007720660424991622,0.9493307355044324
7,0.23054496568849028,0.05735416651225383,2.2496500295759145e-05,0.002006518899391724,0.7100718523995684
8,0.09953603769444555,0.13220754201956245,7.262397847250477e-05,0.002126610615694166,0.7660571856918253
9,0.127556362265444,0.03495134234689311,0.0001344431619230033,0.0063752550101390925,0.8309825972156007
10,0.18274361410783754,0.03531020830398195,7.864862214347185e-05,0.010162564911620818,0.7717049640544162
11,0.34066553376406933,0.2102230518576662,0.00036624286719968676,0.03197413872260175,0.4167710327884631
12,0.12034621151119405,0.46531899075811706,0.0016838841974110414,0.007111425468342906,0.405539488064935
13,0.1410067529211697,0.49683953609946485,0.0028562276677034253,0.023805113109902985,0.33549237020175904
14,0.10610593529136231,0.6947835950713088,0.0021599571205891087,0.013881999498658074,0.18306851301808177
15,0.11309921768107763,0.6056987346203967,0.003550781242571171,0.017150811589381924,0.2605004548665725
16,0.09402140726881146,0.8154616785204756,0.0045137512628710495,0.020340240018642017,0.06566292292920003
17,0.10302476479712808,0.7625903943253858,0.0012911508006496037,0.060433214347622125,0.0726604757292144
18,0.08518929730426374,0.8483383292728813,0.008906566960425476,0.03484731798212711,0.022718488480302414
19,0.3573506840805073,0.5409948824252051,0.0014049747380857208,0.015352839564194098,0.08489661919200771
20,0.2882556591065333,0.6226099708323207,0.010140470415174936,0.006907906024556123,0.07208599362141492
21,0.05441337252276174,0.861480146888344,0.05831480394942447,0.0032824270744917752,0.022509249564978084
22,0.06934607368448494,0.8594300903368632,0.04435692447458003,0.003115913570560641,0.023750997933511188
23,0.04184013731931162,0.9165799151903663,0.0068225702200767945,0.002183263008704885,0.03257411426154033
24,0.025168572623733274,0.9479032863226727,0.0031800731458402763,0.0019244604708809855,0.021823607436872818
25,0.06888584673301557,0.8956552028048105,0.003137239713645949,0.001598315818498159,0.030723394930029874
26,0.048795884130987045,0.8507752638651626,0.08889661690943802,0.0007724541141149212,0.010759780980297479
27,0.026290502270173675,0.937060254049337,0.020723557906973687,0.0007361164571395002,0.01518956931637621
28,0.22336233370149972,0.6605887029102385,0.002515627068603089,0.003603688623807239,0.10992964769585138
29,0.08015534272499114,0.7522431738176903,0.15848046408453265,0.002279949391556599,0.006841069981229269
30,0.016859796719660772,0.8767393633510713,0.09852543445746248,0.0002661479012755007,0.007609257570530202
31,0.04870453147840037,0.5891639379158725,0.3517021878037124,0.0005001899493384465,0.009929152852676234
32,0.00939926352891451,0.449126148746473,0.5372366624985304,0.0003768482789130199,0.003861076947169115
33,0.007581779009912594,0.5848999305647437,0.40273092297074914,0.0002633289864035601,0.004524038468191195
34,0.004571989496126227,0.3462187089500831,0.6464816260364026,0.00019859565465012903,0.0025290798627379614
35,0.0017193099627305654,0.30791959741952446,0.6876333446534949,8.532053811285925e-05,0.002642427426137351
36,0.0008302749589797546,0.2916422930057161,0.7054259196543984,4.84349040596411e-05,0.002053077476846081
37,0.001581726422015264,0.4549026912608645,0.5385525917042855,0.00014173123724198997,0.004821259375592862
38,0.0010391524320538604,0.2917303065071473,0.7052342524578125,4.88927160342937e-05,0.0019473958869520949
39,0.00047141042807415475,0.134133209269342,0.8644830666639345,2.6743070769847378e-05,0.0008855705678794174
40,0.0013561482490205428,0.2577470978168611,0.7374419225533486,5.588152988227823e-05,0.003398949850887507
41,0.0002527095417400051,0.06254007739330229,0.9367400465940066,1.844006511595512e-05,0.0004487264058354439
42,0.0003979377572206839,0.0556246880322045,0.9430455272471198,2.1116540126340337e-05,0.0009107304233287869
43,0.00027108018311042123,0.08275030676798653,0.9163755039259478,2.734814677732781e-05,0.0005757609761778154
44,0.00050652387904224,0.1992545297274942,0.799237112980012,4.299729194780488e-05,0.000958836121503849
45,0.00045737129884401126,0.09317794018633586,0.905667681439668,3.316802316192285e-05,0.0006638390519901848
46,0.0004462220670241988,0.08682813228727203,0.9121618576296426,3.173827600841282e-05,0.0005320497400528243
47,0.00039310334887449506,0.06836209256373604,0.9304356945180913,4.390875594023371e-05,0.0007652008133579085
48,0.0007593427275276276,0.08538623583116076,0.9122258150130959,8.356245083996508e-05,0.0015450439773756735
49,0.0027728713143393958,0.2849815274926709,0.7086576142451648,0.0001554372048561385,0.003432549742968689
50,0.012869919006232172,0.5551127492298358,0.42701269950017595,0.0003068129048363969,0.004697819358919626
51,0.00824309862543101,0.5849739899373567,0.4018471497996852,0.00026875605209783097,0.0046670055854292425
52,0.008158497876191209,0.5311719797401843,0.45534959544807524,0.00015555448189569546,0.005164372453653531
53,0.004825895791547923,0.29545903165421544,0.69733338038404,0.0001184352870381123,0.00226325688315842
54,0.0037069114084565527,0.4900931280771391,0.5030165634343202,8.76196381819947e-05,0.0030957774419020406
55,0.0007809211376940442,0.19913378882100635,0.7992424824480554,5.8896528831676624e-05,0.0007839110644126665
56,0.0016818148027290052,0.2634893588238719,0.7327277174675941,4.892920487279528e-05,0.002052179700932166
57,0.000938964116509334,0.15936562383702813,0.8385119610589647,3.3824527098088673e-05,0.0011496264603997278
58,0.0002967642192209771,0.03259750111708172,0.9666903945839852,1.7677434584762525e-05,0.0003976626451272203
59,0.0006914338167413103,0.0733732882049218,0.9247931723597648,5.370360373318779e-05,0.0010884020148391313
60,0.00024017017796492342,0.06259675579475575,0.9365640409307512,2.2832745418055993e-05,0.0005762003511100114
61,0.00026616197256054686,0.04110974942857392,0.9579538622457657,2.314363456866588e-05,0.0006470827185312883
62,0.00034243291180975074,0.07004804335793849,0.9286884386873873,4.3951984219940946e-05,0.0008771330586444571
63,0.00048476229197117073,0.10074109315214778,0.8978226195089662,3.066130920615957e-05,0.0009208637377085642
64,0.0011694389169903158,0.6275170936209394,0.36956682329403645,0.00011880558076098222,0.0016278385872729357
65,0.0014498689494614513,0.13012856653389324,0.8667418239794457,7.373626042232578e-05,0.0016060042767774615
66,0.0011865004779904335,0.10996017305455132,0.8875692563712826,5.9331322120131246e-05,0.0012247387740555295
67,0.0007453705149722264,0.09183775393012558,0.906481886407419,4.8244608644056434e-05,0.0008867445388392494
68,0.0005244714579981487,0.12246021199107757,0.8762279376899045,3.3712993153465146e-05,0.0007536658678661702
69,0.00035489995485268503,0.06638272607256737,0.9323736451443665,4.254790474857542e-05,0.0008461809234648667
70,0.0009102497268633229,0.09760861687115019,0.8992529469222407,6.451619398304194e-05,0.002163670285762704
71,0.002555577532757878,0.060753056080308517,0.933586161182798,9.905674011323159e-05,0.00300614846402236
72,0.001949925075165615,0.053395380210362026,0.9429159766003151,5.2164249265404416e-05,0.001686553864891976
73,0.0019083410238604768,0.06226882181527556,0.9348083264809905,5.4136243401221485e-05,0.000960374436472285
74,0.002485968320345654,0.03480278197158938,0.9606803812565162,7.555099731605708e-05,0.001955317454232485
75,0.00020575246273124234,0.04444818392508601,0.9547914470736707,1.740429981478603e-05,0.000537212238697293
76,0.0006532865228707148,0.049755596504348146,0.94812929166431,3.365388242182485e-05,0.001428171426049386
77,0.00038167919282660424,0.06675046606566616,0.932006541761601,1.6211487482713455e-05,0.000845101492423423
78,0.0006609794415902561,0.04630700219176936,0.9479724318780589,8.779708492569857e-05,0.0049717894036557814
79,0.0006923876894640011,0.06816010650254586,0.9293114736111894,3.1012652824821525e-05,0.0018050195439759053
