epoch,N1,N2,N3,R,W
0,0.0012050314194484322,0.0011987469706556512,8.764077108840865e-05,1.9292669698748592e-05,0.9974892881691086
1,0.0018784058103804239,0.0010606023124842758,0.000342001493785143,3.391084552180882e-05,0.9966850795378284
2,0.003137158636480405,0.003480879310917751,6.210221397690324e-05,7.604760724427496e-05,0.9932438122313807
3,0.0023024553167373283,0.0020461586646053718,9.355491734082888e-06,0.00014940460000594728,0.9954926259269172
4,0.010649789698210862,0.008294593925449066,0.0009941639989196284,0.00027435257379745427,0.9797870998036229
5,0.019817023993838827,0.0030262133910388318,0.0005291375118271005,0.0016314858057530197,0.9749961392975424
6,0.03719773326453264,0.005014520984624517,2.3594472552654784e-05,0.0021058526752217722,0.9556582986030683
7,0.06962560395872561,0.004408885256291729,4.7889784415336744e-05,0.0011117975861942883,0.924805823414373
8,0.12989589947574146,0.008206152648080086,0.003040230717332796,0.0025564595872563647,0.8563012575715894
9,0.1274135090730549,0.00768556159692724,0.0004399943274040512,0.005773172079940378,0.8586877629226735
10,0.15655969903894693,0.015090427095614447,3.415285509093165e-05,0.0050235052167584724,0.8232922157935892
11,0.47629903298219994,0.13137956188564148,9.309814670477372e-05,0.029050929846890648,0.3631773771385631
12,0.18964625461849682,0.1832976625359757,7.727015004312157e-05,0.04021392032315919,0.5867648923723251
13,0.20099183718779726,0.3771394146907297,4.2074164172888965e-05,0.1209872192947933,0.30083945466250694
14,0.13656104558440121,0.6419610918468323,0.0001851371020026189,0.028041610732873357,0.19325111473389034
15,0.10755086898290109,0.5354682182176931,0.0003890468519293038,0.05297872725667429,0.30361313869080214
16,0.08994150381788982,0.398223728036391,0.00125434052935774,0.006419505373859151,0.5041609222425023
17,0.05159934337231421,0.6950616978727193,0.009254739156549783,0.005509144434671828,0.23857507516374493
18,0.009143291099232044,0.016691234555845758,0.00229796427460609,0.00032242248551592293,0.9715450875848002
19,0.0012497743194236494,0.0017646881077229874,9.537864663110606e-05,9.930803949738912e-05,0.9967908508867248
20,0.0017414674991877042,0.0014063805727565642,1.2490974656265173e-05,5.5251487612229704e-05,0.9967844094657872
21,0.0014819443230685186,0.00037303589597487786,1.3300524895857586e-05,2.6242015777755642e-05,0.9981054772402831
22,0.0016435907732710187,0.000629810335530899,6.636302548719879e-06,4.855951329866424e-05,0.9976714030753508
23,0.0035287423265667997,0.0006303405344114249,8.288236085948575e-06,7.288384280246252e-05,0.9957597450601334
24,0.02596450252110957,0.004356184403117841,1.0276918966984358e-05,0.00016608386460274934,0.9695029522922027
25,0.00278015699180025,0.0010145284225374432,0.0023339680165965163,0.0001173548822619213,0.9937539916868039
26,0.016580107535535397,0.004604420633117419,0.0031568695087321836,0.00030671520964260454,0.9753518871129724
27,0.0030161619190645335,0.0010022710027903217,0.027569865751607695,0.00017296866066958608,0.9682387326658678
28,0.005793627934323939,0.005125724815902638,0.0006522786429604881,0.00041234330416668616,0.9880160253026462
29,0.005925741166492061,0.00748822474474378,0.000585126733651827,0.00021994687654100837,0.9857809604785713
30,0.019032545545406915,0.0056230734992038026,8.19324704880314e-06,0.00046629239360124116,0.9748698953147392
31,0.12524412836823542,0.017896087936016977,1.5573993281487152e-05,0.001402529727903026,0.8554416799745631
32,0.2796787830430669,0.04132279441331871,1.7732362188203774e-05,0.0037381034446528428,0.6752425867367732
33,0.378112519551644,0.05222230381109584,0.00010280333217509406,0.004900158395757447,0.5646622149093277
34,0.3217441980909832,0.30503098872303996,0.000271782651306115,0.022825763623605513,0.35012726691106527
35,0.165744775322803,0.2940825256738395,0.000490538172739431,0.09698368123944276,0.4426984795911754
36,0.03607211320039165,0.08939457709413494,0.0004258415138395065,0.017371551252759763,0.8567359169388742
37,0.08659817261380613,0.14224396351969099,0.001292250240041854,0.032400291865257586,0.7374653217612034
38,0.1495459581023072,0.20420359903550164,0.0008634211279016966,0.010571441809336946,0.6348155799249525
39,0.14208825706595996,0.18411472595491155,0.006178017417390789,0.0062340158459906385,0.661384983715747
40,0.036755081962045966,0.06313463099252188,0.0005489394856795037,0.004451759904576384,0.8951095876551761
41,0.15766239831225892,0.1254069975320511,0.0011692808561028047,0.0034126121196790924,0.7123487111799081
42,0.28208447611558674,0.22719506063705525,0.002596338005623162,0.01471890619779967,0.47340521904393523
43,0.049052767596583204,0.035318807671258515,0.001080557658396592,0.007536891761848484,0.9070109753119132
44,0.09464650196739485,0.14070171311652743,0.00379452068431902,0.0030722869209697913,0.7577849773107888
45,0.03511052310742267,0.03053044088515048,0.0011762954326212478,0.0019201272455939334,0.9312626133292117
46,0.23414682066208317,0.14399573801528456,0.018667891601577606,0.0021389481150997382,0.6010506016059549
47,0.14147374061070697,0.10715164678600266,0.0040256961162679315,0.000995661504490391,0.746353254982532
48,0.18377407702635049,0.48463667273081923,0.027126167790721432,0.004414333915217,0.3000487485368918
49,0.06519178956282155,0.16041595793017357,0.02678843351277654,0.004672823352572743,0.7429309956416555
50,0.08517061943951465,0.2041138244177728,0.022700229314816554,0.006291486341822771,0.6817238404860733
51,0.12514654692068375,0.36815949795522124,0.04511917454264072,0.007917268648046451,0.4536575119334078
52,0.04475730055498298,0.11216997327179326,0.007457553271482092,0.004003057222824073,0.8316121156789175
53,0.023208981318007034,0.06409105268334574,0.006042814864957414,0.0011291391690992861,0.9055280119645905
54,0.06561019041465846,0.15832661077670976,0.011792907026388981,0.003289647358771591,0.7609806444234711
55,0.16851278247507442,0.11356722019960387,0.004481116557812956,0.0033522126277667364,0.710086668139742
56,0.12199375739695632,0.1952702049531134,0.006484092323018278,0.0015309484104133395,0.6747209969164987
57,0.04189858176859131,0.1094408813829071,0.010033081033513355,0.0019023850305597658,0.8367250707844285
58,0.2321731814851112,0.34225404019687267,0.02793784482746531,0.0054973800613056486,0.3921375534292452
59,0.14185398643606945,0.5771281758861123,0.028407409132620375,0.004571814555390908,0.24803861398980687
60,0.013569391768781981,0.013362995844661716,0.0005732091592097817,0.0009293923769295795,0.971565010850417
61,0.05183398316082052,0.1319030290883147,0.015258975871936326,0.0014117615134260544,0.7995922503655025
62,0.11661118011816089,0.14328194305127775,0.008678838710763602,0.0020116108133885146,0.7294164273064092
63,0.016841730441103358,0.02726797410511369,0.0031633874335249396,0.00027160513848895415,0.9524553028817692
64,0.15571067799225718,0.22556619857141716,0.008711152021614668,0.0011022611123408415,0.6089097103023703
