epoch,N1,N2,N3,R,W
37,0.1337082375720988,0.20614751274516815,0.0013285341682441687,0.015001101756177521,0.6438146137583113
38,0.4558592283100984,0.12558760461751683,0.0004447407305834494,0.0299327044454817,0.3881757218963197
39,0.571436914719486,0.07039451467401878,0.00021378265332766135,0.009930046157905392,0.3480247417952621
40,0.13944149605276315,0.8352557004013889,0.013782011944070078,0.0004861573060491194,0.011034634295728877
41,0.06346492085851729,0.9195980729152292,0.005010060608769008,0.00043286258253224207,0.011494083034952139
42,0.0752661069756769,0.7880075353322289,0.11522515708572233,0.0006905927090169675,0.020810607897354724
43,0.017500212382117988,0.5115186434086969,0.4282658284923318,0.0006580402348182193,0.04205727548203515
44,0.05870529817651231,0.20894556491766303,0.279681086171963,0.0007899118315934943,0.4518781389022681
45,0.09585183269440693,0.8018646061737946,0.01698661759180313,0.002096503144796665,0.08320044039519876
46,0.05582221643875219,0.7655027659411503,0.07697530553943681,0.0011419249570513005,0.1005577871236094
47,0.03294251948311431,0.5133367903125283,0.3674892863608796,0.0006988803060576802,0.08553252353742012
48,0.017444359451760035,0.8599586104450111,0.10198093984009275,0.0005329765898185653,0.020083113673317617
49,0.012195962219354038,0.868775034607629,0.09373010116746221,0.0006639082906478324,0.024634993714906746
50,0.0021325821746872053,0.2532779808682119,0.726756999053829,0.0005326521424725742,0.01729978576079935
51,0.006576403218113964,0.5645874398462752,0.4110716000711443,0.0016431083696605876,0.01612144849480584
52,0.003889985406379012,0.4324620704092637,0.5544512257766443,0.0011503629356917856,0.008046355472021084
53,0.004392976748880928,0.5054623310080745,0.47587201328287126,0.0018190872535120276,0.012453591706661347
54,0.019153208499572694,0.017142064404796736,0.00020664460909867183,0.012697677298319754,0.9508004051882122
55,0.5219308502975563,0.057935695860773025,0.00036191421928736064,0.03558830309099016,0.38418323653139314
56,0.4732298670944375,0.4804301963892349,0.00037471513653656604,0.0062922843065082844,0.039672937073282816
57,0.2416579070679427,0.7457863212710869,0.0003254346782743151,0.0014474872815579106,0.010782849701138214
58,0.08879143093798762,0.898741652775447,0.003733854920000908,0.0012899363766314363,0.007443124989933125
59,0.24293579503513002,0.6757340269824755,0.0003531116443901973,0.04291348220080575,0.038063584137198445
60,0.0428972908987225,0.9262933323847379,0.01200709769931461,0.004869663694621745,0.01393261532260328
61,0.04059877119603019,0.9057979560844466,0.03190069099460747,0.0014942082321031463,0.020208373492812553
62,0.051083505929428716,0.9147268866059929,0.010484544444113226,0.0025546122909693367,0.021150450729495795
63,0.027128663274486348,0.9024715129977913,0.00997443739936366,0.004082030715664965,0.05634335561269363
64,0.018469648103506108,0.9133912424777522,0.02791922347257816,0.0012204524066067853,0.03899943353955676
65,0.0011364267445634329,0.00262802781474249,3.1998070798558525e-05,4.0140323982390746e-05,0.9961634070459131
66,0.05848185317542374,0.005267552106906265,2.727137294831832e-05,0.00023540743151980644,0.9359879159132019
67,0.6733914661470842,0.24278672270954,6.747495130099761e-05,0.0006677030322818046,0.08308663315979312
68,0.41371657529950956,0.5205974352721079,0.00034740532263495,0.00019701874457439642,0.06514156536117317
69,0.20459847405786766,0.7751533269659749,0.0008091939301811237,0.0009854845569445686,0.01845352048903157
70,0.08762334172113248,0.8927702940038255,0.0008424156317635606,0.009877431830235794,0.00888651681304259
71,0.03996263583230119,0.9418998108024349,0.007063365644522921,0.0054300250959167,0.005644162624824302
72,0.010112539420426886,0.9673629323256633,0.019422322105655802,0.0009030250548857622,0.002199181093368115
73,0.010482320316774577,0.9364469645709073,0.047211235917876876,0.0014217206373242084,0.004437758557117116
74,0.012209389937987546,0.9296792278892752,0.05143498502953278,0.0008782096376063046,0.005798187505598113
75,0.006372346577134874,0.6562518638135315,0.3315674335899551,0.000337695769394656,0.005470660249983722
76,0.009196441039238286,0.5878054457740951,0.3956883350655787,0.0005470358599576793,0.0067627422611302385
77,0.020831788099333726,0.9146473088556384,0.05645892810153212,0.001353008605778049,0.0067089663377175755
78,0.006997619720123002,0.9322317440684125,0.0539235893008145,0.0007765582099295903,0.006070488700720428
79,0.0020134170830457972,0.2699295756573319,0.7226020126135257,0.0003307707541797894,0.0051242238919166705
80,0.015232843400970074,0.9101459959615351,0.06755083702166495,0.0007045368891571371,0.0063657867266726335
81,0.0005824853495236086,0.05054394706258706,0.9472426040521787,6.659277033010056e-05,0.0015643707653805613
82,0.013756327616529812,0.7314399907486274,0.24518035070444139,0.0010686182051742258,0.008554712725227136
83,0.003943866999760076,0.8051585134620951,0.18433101392225482,0.0003114878158679323,0.006255117800022183
84,0.0009298980342600579,0.15957607459904724,0.8364239585290271,0.000201261659505629,0.0028688071781600047
85,0.001266325608236814,0.12151382447919089,0.8739356973517761,0.00010057951777611674,0.0031835730430201307
86,0.0033180379759289876,0.4901238967054546,0.5017967570371186,0.00043562696036129254,0.004325681321136594
87,0.004188975464071194,0.6742963476235161,0.3121293868973692,0.0005384537074848692,0.00884683630755876
88,0.000218258385006591,0.03241157730322286,0.9643274969799567,5.3687792436155075e-05,0.002988979539377733
89,0.003664706741419169,0.6589210067679819,0.33001820080399724,0.0006419990511387265,0.006754086635462903
90,0.0003247148771236695,0.09677034684431676,0.9012631765729469,0.00010739949472273104,0.0015343622108900234
91,0.0010706827495231316,0.1328158778905576,0.8611627937741223,0.00038300644129454,0.004567639144502401
92,0.0024683113196088194,0.5760726395573796,0.41475616101062895,0.0005206998258424324,0.006182188286540009
93,0.0013222491364993378,0.3607159911156918,0.633042067945424,0.00030703370778343046,0.0046126580946013575
94,0.001102021620543411,0.263508505307275,0.7322938651474712,0.00016856696971464128,0.0029270409549958546
95,0.0034566790266254664,0.4792399350002278,0.5126533108803458,0.00044905798037355593,0.00420101711242737
96,0.0013207847590402603,0.12684133684919513,0.8684419088406127,0.00017225567183210935,0.0032237138793198778
97,0.0006817828200896838,0.0790119842581563,0.9163802881515168,0.00017872017358181577,0.003747224596655595
98,0.002100616113431272,0.3173002452392616,0.6678306272620904,0.0007854452492015698,0.011983066136015139
99,0.0009209593532085458,0.2747859252358077,0.7206486384213394,0.0002577097504333236,0.0033867672392110114
100,0.0013136496440534413,0.26859694610028423,0.7262644158008323,0.0003167857995625442,0.003508202655267517
101,0.001095821871771355,0.22150043133091588,0.7748828053853953,0.00016758128029279742,0.00235336013162481
102,0.0010444169020392858,0.20688448086918143,0.7886168339699371,0.00020627885944465892,0.003247989399397762
103,0.0010795667038877527,0.24765606199737963,0.7469094986598814,0.0002346582133371547,0.004120214425513917
104,0.0008896265094076873,0.4377895358076106,0.5583849971364445,0.00022660451442527743,0.0027092360321119293
105,0.0011070466610752043,0.5100230488767336,0.4859988109293905,0.0001611760156844124,0.002709917517116386
106,0.0004677046452405538,0.12717039925737106,0.8699051591023427,0.00012715032787814082,0.0023295866671676534
107,0.0006572505606951704,0.09910771489494453,0.8982397326672393,0.00013635369459613376,0.001858948182524763
108,0.00034460887739863567,0.11403790843176594,0.8835681332216049,7.009568213851009e-05,0.0019792537870920767
109,0.00046575998368215694,0.1420828683352498,0.8551802546291806,0.00011591957633476439,0.002155197475552824
110,0.0004771554639506291,0.06902255941417597,0.9292279101291628,8.726430012119157e-05,0.0011851106925895578
111,0.00041435605879797,0.06172702249692998,0.9358776917437871,6.18354052361057e-05,0.0019190942952487973
112,0.0003970293703587616,0.1137741407397824,0.884480773582289,6.307770576039637e-05,0.001284978601809416
113,0.0018747638395632067,0.5314695165293782,0.46078470232243435,0.00038712070341598715,0.005483896605208266
114,0.0003433585291862252,0.09664514926661727,0.9006062030423416,6.599829598819126e-05,0.0023392908658666444
115,0.0002443135806718961,0.10566045679123966,0.8920331000787848,7.116296582935609e-05,0.001990966583474328
116,0.00042789374348017206,0.1380467569303506,0.8595744999198522,7.59109173565574e-05,0.0018749384889602738
117,0.0003220601706020433,0.09119765296825744,0.9071652150490117,0.00010791317939461648,0.0012071586327340946
118,0.0003826918402928139,0.055609341503693926,0.9424362828506248,6.641859111428923e-05,0.0015052652142742537
119,0.0004214808026579427,0.0812768285184199,0.9154003570461552,0.00010543076603418246,0.002795902866732688
120,0.00024432415839024913,0.0129902064277635,0.9854673478982415,5.514141772941532e-05,0.0012429800978755025
121,0.011319178972838304,0.5678452172548265,0.3789863092134746,0.0018602289359483492,0.03998906562291226
122,0.0016586341281700728,0.16314346629218754,0.8239309938591783,0.0006998065960495186,0.010567099124414413
123,0.09952700214979289,0.7961482116482369,0.0647720402700794,0.01355747312733889,0.025995272804551824
124,0.06654462790272764,0.8801173226346293,0.017672743058393836,0.017296405235017454,0.018368901169231903
125,0.0433120258099934,0.9241143388713571,0.010295912943816984,0.009752613209016535,0.012525109165816088
126,0.038069076728209854,0.8513545043723725,0.07620011150365275,0.005178998660018127,0.02919730873574659
127,0.1444142579437641,0.8195849904647293,0.0007444761255875405,0.019864593220023725,0.015391682245895438
128,0.04761282066089677,0.8962133200883037,0.008114126888648997,0.00656573942171969,0.041493992940430977
129,0.20310272595941464,0.6478789060342957,0.0006590898042492592,0.041571152806500526,0.10678812539553983
130,0.359560001630419,0.4784088930469755,0.000797227688930416,0.11824210573089432,0.0429917719027807
131,0.3836583018311396,0.4812360717092342,0.0005845495145783496,0.057817849657031906,0.076703227288016
132,0.5239279245072029,0.2940445999032729,0.0008479052416090945,0.09233478220310766,0.08884478814480731
133,0.34536082316532263,0.5045799129759371,0.000806863511995414,0.10161621538589907,0.04763618496084577
134,0.3131713710536527,0.3481899954449878,0.0005785914889981924,0.18632580720673808,0.15173423480562315
135,0.3448896598962573,0.38772395148616,0.0005775426586904624,0.21532212989605456,0.05148671606283776
136,0.38272965671134945,0.20588068592835393,0.00022726437801111676,0.3364116159136065,0.07475077706867891
137,0.02577631909466026,0.02318051998534206,0.00041904946473592857,0.0032906229071620204,0.9473334885480997
138,0.41044983691076514,0.14356810900636294,0.0001647727249602169,0.03099079402997893,0.41482648732793276
139,0.33197016066723795,0.0236758299284664,3.217038473179132e-05,0.03185693596218554,0.6124649030573782
140,0.5789989298775843,0.08054268670836533,4.627027303390799e-05,0.03682820063481115,0.3035839125062054
141,0.45494682863540326,0.09710338651728623,0.00046837460236351115,0.279206506918273,0.16827490332667397
142,0.14057637726581002,0.2828212300078737,0.00021831971966019103,0.061136816721159996,0.5152472562854962
143,0.033524258063959825,0.022150016373672275,6.542959635446136e-05,0.004538129085744602,0.939722166880269
144,0.46665329143508544,0.13509694764749802,0.00010836217632380991,0.05092941645246678,0.3472119822886259
145,0.612818014865768,0.2316417422286006,0.0002926233057330642,0.10625008848710632,0.04899753111279189
146,0.320412905893903,0.43836795832384284,0.00020758807068375383,0.17381683290964828,0.06719471480192211
147,0.11876602541869902,0.10776366771814834,0.00016592779890682233,0.7105768947506961,0.06272748431354958
148,0.06716278807286333,0.14396020129491832,0.0003138383453989673,0.6451077014637299,0.14345547082308965
149,0.04937086952214822,0.029865653573931165,0.00014271304549886492,0.8475839960052174,0.07303676785320448
150,0.08454728993667458,0.10154911397014585,8.124711082797782e-05,0.7159028384492031,0.09791951053314854
151,0.05117500493311342,0.047937837646316844,5.9310738119531926e-05,0.8736866482851522,0.027141198397298092
152,0.08873429676732972,0.03146487083170989,3.824351882343331e-05,0.8295440121116325,0.05021857677050454
153,0.06861532954472485,0.03972515971344142,5.877525275738994e-05,0.8388695335568831,0.05273120193219334
154,0.07971704665779876,0.03235282809527216,5.105873785120886e-05,0.8480647328657036,0.039814333643374326
155,0.09224401209241187,0.13957755042245398,6.906584413675261e-05,0.7310573575139492,0.03705201412704814
156,0.04957217029234447,0.1193018207376405,7.768771385405539e-05,0.8151410925763455,0.01590722867981539
157,0.05700671543978632,0.05322192638075314,5.808397869971148e-05,0.8653918744894219,0.024321399711338912
158,0.0396699412886234,0.2550161588528628,0.00018571589262548953,0.6986668449825154,0.00646133898337287
159,0.032907939453140106,0.13558535459736937,0.0001337962040499588,0.8254484174824479,0.005924492262992639
160,0.07972802554802892,0.29596005659292496,0.0002010950180311653,0.5892787280311743,0.03483209480984077
161,0.17546375305264547,0.17723202304224067,0.0005884680556607233,0.39193819101990224,0.2547775648295509
162,0.3362336247865423,0.39906924748008904,0.00027076012034407844,0.2433726023844687,0.021053765228555874
163,0.14564007982130295,0.7650177663136993,0.0012694349874256754,0.0808956848391774,0.007177034038394867
164,0.38143803175657404,0.4309992133983453,0.0001912874012465123,0.16441917388842545,0.022952293555408648
165,0.06414353166257399,0.8452325310591406,0.0004525088263455447,0.08038765224527654,0.009783776206663245
166,0.018186479403436713,0.9350157549328638,0.004472427376405826,0.0375186017006432,0.004806736586650382
167,0.20525337252587508,0.6059382991516031,0.0011539194478693312,0.13312226399998897,0.05453214487466364
168,0.046218438628999874,0.9061751667261979,0.015023991535184467,0.0257110051825685,0.006871397927049086
169,0.17268374078520218,0.7421802381649183,0.0007197867141710846,0.059558787342863545,0.02485744699284494
170,0.12376233998579562,0.8016374915604036,0.0004928711326689875,0.06423477649612758,0.009872520825004182
171,0.055850976799611145,0.901122455831833,0.0021623848877559194,0.03494085077183764,0.005923331708962332
172,0.11065424858731364,0.8218464963747488,0.0010205152420152523,0.0559361560848649,0.010542583711057403
173,0.0653626343157823,0.8781801477684351,0.0007827975796910006,0.049214102273978426,0.006460318062113301
174,0.00980819259299696,0.9672160202136068,0.009375651795437962,0.012318985139242875,0.001281150258715315
175,0.12931485724235287,0.8288607816097168,0.00293325961038649,0.021941849777526137,0.01694925176001777
176,0.07826554046342656,0.85066166734237,0.0007962739650663696,0.06363978363249496,0.006636734596642283
177,0.0277786026239098,0.9628221662997077,0.0008307832752469505,0.00566524752754332,0.0029032002735924016
178,0.053117024010483294,0.9379540779912425,0.000953292313803119,0.00402367754139448,0.003951928143076523
179,0.003552673778460572,0.9866984938663822,0.008155715116621562,0.0006899061784793213,0.0009032110600563108
180,0.01824067200847176,0.9733822657780123,0.0020695716663891722,0.004300601495184775,0.0020068890519419056
181,0.018424031122427617,0.9715602916606688,0.0033295392784635446,0.0027295054893466575,0.003956632449093364
182,0.024829393023174683,0.9674838135356592,0.0012760780695313819,0.003978735796744556,0.0024319795748903245
183,0.04972413477757242,0.938315753115444,0.0015969429769338004,0.007440489949292695,0.002922679180756928
184,0.009334585789425844,0.9852662620566808,0.002810392035785049,0.0011697657947639054,0.001418994323344311
185,0.018557552948751707,0.9716820822590884,0.0049792479072616105,0.0018901740530145306,0.0028909428318836593
186,0.035895898326493925,0.9570081118505157,0.001877318057354923,0.00266681884394248,0.0025518529216930932
187,0.019422563481072824,0.9644721677381641,0.00940496872903474,0.004987317396860672,0.0017129826548678364
188,0.08749629401412151,0.8925145751130128,0.00312380104627881,0.013841416480485605,0.003023913346101314
189,0.012150908237316311,0.9805030732544825,0.0033082282397781278,0.0023449985402102134,0.0016927917282131214
190,0.009297291774009673,0.9856735738769822,0.00218738246957425,0.0016580456458256912,0.0011837062336079274
191,0.008667903951708578,0.9622384864023407,0.025286593925410307,0.0010191452036731816,0.002787870516867104
192,0.01730528048491085,0.9668650987112141,0.011573100629826394,0.0019720722303732197,0.0022844479436754826
193,0.014240157946830524,0.9694273087072371,0.01128709521124078,0.0016361902254507174,0.0034092479092408443
194,0.00450329392564805,0.9412309105951865,0.050749608233475005,0.000872874331959299,0.0026433129137311802
195,0.009653611170878167,0.9230323020704971,0.06254853710247787,0.0010761100563433596,0.003689439599803382
196,0.026268798811996827,0.9363167054848662,0.030782401211794697,0.0022529274084241322,0.004379167082918123
197,0.005266989889859961,0.6507685820927526,0.3386255629196197,0.0009954241122781936,0.004343440985489516
198,0.005309775345324933,0.8154269720660633,0.17342630191511524,0.0008915837149436955,0.004945366958553045
199,0.008632453397123058,0.8540941747216183,0.13128204639624153,0.00157724631946018,0.004414079165557071
200,0.012219649553549383,0.8768559836296336,0.10220021358184535,0.0020098711333480547,0.00671428210162358
201,0.008355600651749387,0.9496097703311973,0.03725973127175522,0.001349998851652843,0.003424898893644972
202,0.0033051532337239624,0.5989958473107156,0.39464665957597234,0.0004372993390814997,0.0026150405405065682
203,0.0030472208408861574,0.7023457879048816,0.2905476432872746,0.0004919084217023427,0.0035674395452553885
204,0.0054482891669876765,0.6108742685059341,0.3799118948817442,0.0005701929807230017,0.0031953544646109978
205,0.0038166648701055236,0.7529994894125711,0.23920662113127303,0.0007458404967170799,0.003231384089333329
206,0.0007915250296151906,0.2902157673520436,0.7071420629156976,0.00028864639203625593,0.001561998310607439
207,0.0014936641215293966,0.46864301938571773,0.5268580325886979,0.0003673492703355422,0.002637934633719486
208,0.000490640957132204,0.15865257399293237,0.8386376847047297,0.00022481579579225353,0.0019942845494135635
209,0.0009429181560608614,0.3783657359996112,0.6175886413105574,0.0004811127080283095,0.0026215918257422796
210,0.0004243188406731094,0.05211932394397972,0.9457148922478451,0.00015510908713603277,0.0015863558803659375
211,0.0024717955915339574,0.3899790897432587,0.5966140085772336,0.0009719428618749213,0.009963163226099069
212,0.0011000571703555257,0.1362332168554871,0.8533693371156224,0.0006789260101016469,0.008618462848433242
213,0.0011280600300857208,0.2213081486535085,0.7734270984378773,0.0006707972825683413,0.0034658955959603103
214,0.0007262423317476715,0.1846163170525184,0.811911178789662,0.00041859413368607344,0.00232766769238576
215,0.0007438074690200716,0.35874745495357707,0.6364491778837412,0.0004977886709357367,0.003561771022725736
216,0.0005813469549068168,0.1730210988888911,0.8242826490345689,0.0003168172729818894,0.001798087848651269
217,0.0008458228865116432,0.260899792295291,0.7350426008355457,0.0003582644509220478,0.0028535195317295663
218,0.00036524945099728975,0.06130491205331752,0.9371046642599914,0.00021403224262008376,0.0010111419930736694
219,0.0005235845942526319,0.11759635955542366,0.8804730476002794,0.00017571737612743734,0.0012312908739170513
220,0.0014292928978405527,0.5215888761895121,0.47383704000422194,0.0006268282884490628,0.0025179626199763458
221,0.00015567631551087656,0.04153393109165496,0.9575473143729806,0.0001174849410842266,0.0006455932787693011
222,0.0004984344343182004,0.2438930003230493,0.7538313195802273,0.0003824486953335199,0.001394796967071675
223,0.0003448879128227186,0.15071504834731486,0.8479856120154744,0.0002031904462376853,0.0007512612781502216
224,0.00013306165895231398,0.03776987001161558,0.9615041868978421,5.518936501022625e-05,0.0005376920665796507
225,0.003127771376162607,0.5711398355199911,0.42204905487658156,0.0012556826855397198,0.0024276555417249764
226,0.000253611645266299,0.06858605846174712,0.9300167380617466,0.00019167068213272385,0.0009519211491072088
227,0.0008672149119870246,0.20864179274016995,0.7868473323598913,0.0005548846984527907,0.003088775289498818
228,0.0005924488861789272,0.08950256295567095,0.9080575042676337,0.00022404719555009652,0.0016234366949664095
229,0.000279592762786091,0.06174185087791581,0.9368764427034905,0.0001224319630622838,0.0009796816927451735
230,0.00036071814940523775,0.1180872175402932,0.8803370392255762,0.00021484989641678572,0.001000175188308592
231,0.00033907604252354117,0.07436743275101486,0.9243616540864462,0.0001352345589880673,0.0007966025610273617
232,0.000528120281852574,0.13430443142211138,0.863106304854247,0.00035046406038911947,0.0017106793814000139
233,0.0005641257713036279,0.2235931588366566,0.7737778891375082,0.0003259822692996479,0.001738843985231909
234,0.0006071444008528452,0.22315760422457875,0.7750604080020785,0.0002218193852214467,0.0009530239872684637
235,0.0001919968751378535,0.07005576140795125,0.9289821871740792,9.793077901995181e-05,0.0006721237638115166
236,0.00038623125830759543,0.1054008290153647,0.8928191330025542,0.00013078386734091302,0.0012630228564325663
237,0.0003304527442011604,0.1653115867937208,0.83357115982162,0.00012122852248534027,0.0006655721179726948
238,0.0003653226414291279,0.06502889720628105,0.9335154982045197,0.00014264313161915088,0.0009476388161507183
239,0.00015663884714943807,0.04518517315332707,0.9540244554070866,6.924848664969274e-05,0.0005644841057872471
240,0.0004807717607504212,0.09721783665683117,0.900734176315914,0.0001905317486621794,0.0013766835178423138
241,0.00020376606787442968,0.10070286623753202,0.8982122046001852,0.00011189305943749516,0.0007692700349709815
242,0.0002371545020430003,0.08913084267490298,0.9090437718232672,0.00013291050791365655,0.001455320491873112
243,0.0003147750222981855,0.13422196878782933,0.8641470876552013,0.00012827699601616722,0.0011878915386549537
244,0.0010502285718480568,0.6650777740256983,0.3292815630810601,0.0007469758188048944,0.0038434585025886
245,0.0023644197689875555,0.3665523097986294,0.6269766441033842,0.0007738693708124067,0.0033327569581865653
246,0.0010169022946044572,0.41300524311048004,0.582605103006624,0.0007749253944573491,0.002597826193834142
247,0.003466220451610584,0.31918252600085145,0.668975228871809,0.0012734745089764722,0.007102550166752549
248,0.004952267224371795,0.3419806884402017,0.6455538168177232,0.0012626887566808702,0.006250538761022292
249,0.006333266391714232,0.4534878079324376,0.5242479986256882,0.003270841541256652,0.01266008550890347
250,0.01897038003434019,0.23472134731216296,0.6992938819985971,0.005253157970056144,0.0417612326848437
251,0.011535582763645118,0.18045536161267764,0.7318879850433613,0.003578618201779343,0.07254245237853665
252,0.12455211455779629,0.5285459309802772,0.015217818213320185,0.029443596294992776,0.30224053995361344
253,0.0023309526590766906,0.009163552368348517,0.0006573531224562125,0.00030487937811657503,0.987543262472002
254,0.01698365343955095,0.010265593679286067,3.8858723578433905e-05,0.001997182793246079,0.9707147113643384
255,0.0013437404708913677,0.0007252816504469077,4.5004485465929505e-05,0.0003292269129580549,0.9975567464802377
256,0.002740470518834516,0.0006401614201598217,5.9696730012403174e-05,0.00015565894779482822,0.9964040123831983
257,0.0008944662021292924,0.0015569957230740338,3.595298732518732e-05,9.219299286298584e-05,0.9974203920946085
258,0.002360536918986158,0.0010670005426932502,1.8903881929486128e-05,0.0001428690896499617,0.9964106895667412
259,0.007332225779343767,0.0049504294928111505,4.135805887091744e-05,0.00026365665767695974,0.9874123300112972
260,0.003402921541904896,0.003946624003448464,4.243638363326909e-05,0.00032632330713723063,0.9922816947638762
261,0.0033852389430401725,0.004041020522905879,3.984268974339633e-05,0.00035264116929419216,0.9921812566750164
262,0.07579718051248395,0.04274492021337949,0.0005654874570981818,0.0029312706791031384,0.8779611411379352
263,0.5814538523498871,0.0018568057291191127,0.0002739510872504087,0.00458838419139671,0.41182700664234667
264,0.2594655097476066,0.002199408947819072,2.4302410936873013e-05,0.014893307364762243,0.7234174715288751
265,0.4653354018461222,0.02513273372293133,0.1708422656687923,0.05295295153616264,0.28573664722599146
266,0.3036817670103156,0.2696970933297894,0.0002611123359796763,0.15217026498212888,0.2741897623417865
267,0.3768560151428395,0.03598324355096425,3.807582614678925e-05,0.15105295989014747,0.4360697055899019
268,0.28088644015339226,0.5946185122633414,0.00019211483349832766,0.098081977238521,0.026220955511246966
269,0.17699961085605365,0.7346238744858785,0.0003465336644973023,0.07865505749648428,0.009374923497086081
270,0.06560007431477044,0.8906326922424502,0.000506422852418344,0.03582881208592633,0.007431998504434761
271,0.030313398530015585,0.9136428044916449,0.0016049981998372202,0.04953749467144472,0.004901304107057596
272,0.03051826146504388,0.893908551787999,0.0009674181482924669,0.07057557115549645,0.004030197443168274
273,0.012492485891686764,0.9563371332125126,0.0039437704340452824,0.023520308270480992,0.003706302191274235
274,0.12802696642360184,0.7435637545451289,0.0013476511605160064,0.11242882290633435,0.01463280496441882
275,0.04722091629514909,0.9033865062314683,0.0016861985565906268,0.043817286172357625,0.0038890927444342003
276,0.04665835676377168,0.900105733219787,0.0015245996661231189,0.04826644988350525,0.0034448604668126815
277,0.02703959435825504,0.9536313619273509,0.000688180358950799,0.01553485416672569,0.0031060091887176395
278,0.02638182734939348,0.9300262395367155,0.0005903357096708654,0.03973809435442123,0.0032635030497987372
279,0.011156246098567878,0.9631090748608898,0.001168645132700811,0.02205595139469746,0.0025100825131438667
280,0.04420441081940043,0.8656848105621269,0.0017902126262591546,0.08303190757850024,0.005288658413713584
281,0.010140514386265176,0.949924508227651,0.0010109759736330979,0.035750942721374336,0.003173058691076589
282,0.04970486362919782,0.7826700539840771,0.0019457281295437315,0.15808564447072085,0.007593709786460667
283,0.023117394569104315,0.8937659940217855,0.0006958311277368151,0.0769611210123143,0.005459659269059227
284,0.0684584012166326,0.1652211697251008,0.0006860935702740265,0.05086531320044561,0.7147690222875468
285,0.5998013370009411,0.09015518664816616,0.0001332602774761748,0.05848353850032557,0.25142667757309095
