epoch,N1,N2,N3,R,W
0,0.00023061549167944554,0.00011966836088860106,7.777675929380808e-06,3.795203654168583e-05,0.999603986434961
1,0.0017276854901075362,0.0003815219213980748,7.216072540611334e-05,0.0001144280074151725,0.997704203855673
2,0.0013753100009684905,0.00023166841271174662,4.1585609512249065e-06,5.064774227038449e-05,0.9983382152830982
3,0.0010251486888070154,0.0005372780305154583,1.152226843800594e-05,9.418337487802482e-05,0.9983318676373616
4,0.00018960548752586055,7.245933152023523e-05,6.136006201141048e-06,2.6579356350056225e-05,0.9997052198184028
5,0.0006608662469213209,0.0009424890513177231,9.672256818754678e-06,5.636036561344216e-05,0.9983306120793288
6,0.003059091626474869,0.0004505784655656464,9.849589770652783e-07,0.00020928628036178052,0.9962800586686207
7,0.05724926815661958,0.002587338565874484,1.9307418938586502e-05,0.0010939789532618397,0.9390501069053054
8,0.1784717588804731,0.006954860450859734,2.194918160237058e-05,0.007359072662735698,0.807192358824329
9,0.4737180534003996,0.047503382131259576,0.00011545313979029434,0.027738134644637973,0.45092497668391246
10,0.005491299460440243,0.0015113345229888387,8.275010600976838e-05,0.000476725324579372,0.9924378905859816
11,0.6071725386602227,0.030711250064956504,7.913549598167527e-05,0.04375257714895756,0.3182844986298816
12,0.5751563186735035,0.283896653603877,0.0003690905562973559,0.04720290480614142,0.09337503236018067
13,0.18052110972454805,0.7474236080607357,0.0008677923358766917,0.01271826514363252,0.05846922473520699
14,0.16132291417848477,0.6224945223366157,0.0004781903017249892,0.1374450410036326,0.07825933217954183
15,0.2829910431263974,0.464245375136524,0.00041174502538802516,0.09686273864143408,0.1554890980702566
16,0.19360340904385556,0.6264472104137594,0.00096869854880416,0.10840074585508036,0.0705799361385005
17,0.2501161027295431,0.08271551897700151,0.000153021586899982,0.024887621693108642,0.6421277350134467
18,0.18089730763210632,0.7042092484285762,0.0023169957724200993,0.06883597705084048,0.04374047111605684
19,0.4625370417751436,0.32256378106720546,0.000216892087194932,0.13709850790079153,0.07758377716966436
20,0.24721309977150516,0.07523229931607113,3.331189191802207e-05,0.05361040694294737,0.6239108820775583
21,0.4108351547474194,0.2039615417100832,0.00039717719948258564,0.20174493207677485,0.18306119426623998
22,0.3007137802013297,0.6139778790281458,0.0015995283594545686,0.03899485377337307,0.04471395863769678
23,0.36147771175629684,0.5382759165137846,0.0005148710989448256,0.02627099626177249,0.0734605043692013
24,0.34917213308984324,0.4718467144486422,0.0007111497628953353,0.11180391707079469,0.06646608562782462
25,0.1250960217685216,0.6027907108450635,0.0009692993299871155,0.01778454722346389,0.25335942083296376
26,0.23894583954938814,0.5756323316955743,0.0013667143538813077,0.11761740895566279,0.0664377054454934
27,0.2601824620678129,0.637081953268687,0.00554953709614318,0.021543213825529723,0.07564283374182727
28,0.31273403637198294,0.5086239085374364,0.001310917651513448,0.10204532993214635,0.07528580750692077
29,0.17208551573603628,0.7421916966623819,0.0034940515216893087,0.040607078654905225,0.041621657424987045
30,0.05878418429002668,0.8690529632534518,0.0022706345122077867,0.045220859582785794,0.024671358361527923
31,0.2669105606919185,0.43837300193401724,0.0002979825793340609,0.07160752085214664,0.22281093394258347
32,0.02498533387772556,0.9480990846445552,0.006776764720367624,0.0063437559518671974,0.013795060805484519
33,0.2359020591715588,0.19029001333620632,0.0001615995600007804,0.041568079259069274,0.5320782486731648
34,0.2098321699810428,0.7273160901248289,0.0009498441630663708,0.03551912366900116,0.026382772062060748
35,0.052596483655947865,0.9231009727532946,0.0006040322387595801,0.009166956972592382,0.014531554379405546
36,0.0696897105308611,0.8639573218803066,0.001253454644647213,0.0026862268973989385,0.062413286046786316
37,0.09399712061505433,0.8636774349171986,0.0014366737955900611,0.02139216663510497,0.019496604037052154
38,0.1348998508436663,0.8266861886333835,0.0054692164191206824,0.012818350617532975,0.02012639348629654
39,0.09202301672900587,0.8452113985044758,0.012800842775509724,0.0354162003946074,0.01454854159640124
40,0.15551773988601494,0.7878293339265022,0.009422812358994665,0.0068394187187438915,0.04039069510974422
41,0.06632982843557296,0.8657602183047344,0.015553157030730938,0.006797273439182766,0.04555952278977905
42,0.06876407307412524,0.8741804992492568,0.012334008091228988,0.015388773777790571,0.0293326458075986
43,0.04750026965299866,0.07330149021324486,0.007202906571231011,0.003392898627882576,0.868602434934643
44,0.008176185968874547,0.007432485816338345,0.0002459592002958822,0.0004172163919310163,0.9837281526225602
45,0.004145595674232929,0.0035256186477551146,7.105602285401061e-05,0.00014324209855632385,0.9921144875566017
46,0.009993437018096072,0.010797577723546012,0.000418081804125947,0.00032325239202422884,0.9784676510622078
47,0.0019016026154999558,0.0006055652160265766,0.00023057368554875806,0.00010769649235363451,0.9971545619905712
48,0.0007103828260848825,0.0007004522613705576,2.673489567718342e-05,5.086560097230294e-05,0.998511564415895
49,0.0013790438402793356,0.0005912459731883867,1.3357488738126348e-05,7.337723313114418e-05,0.997942975464663
50,0.002429053369670595,0.001834011357129492,2.9464888602888237e-05,6.536583177698356e-05,0.9956421045528201
51,0.0033997792672039112,0.0013329341198838325,2.6358142037723062e-05,0.00014597018888912216,0.9950949582819854
52,0.0030121493802958603,0.0029430532356139313,2.768654252862864e-05,9.206120638287138e-05,0.9939250496351787
53,0.007308576802413106,0.002160659092371153,1.3563576125983604e-05,0.00021113502361557615,0.9903060655054743
54,0.009693367732173481,0.0033245475655344233,0.00014013108956355285,0.0001526991259110242,0.9866892544868174
55,0.004344989926752983,0.0017740949222296335,3.3995563450776897e-05,0.00012244462424877714,0.9937244749633177
56,0.0061613620840604,0.003261449710040586,7.401395471793042e-05,0.00023233226753105403,0.9902708419836501
57,0.0053899503071378795,0.011204744284987266,0.00029128122520422615,0.00015174056054856574,0.982962283622122
58,0.0009214403109532964,0.000607295791474478,6.4525294221623625e-06,8.672739166710527e-05,0.998378083976483
59,0.004806398705135666,0.0017940964069639855,4.8701542975045155e-05,5.480344914566033e-05,0.9932959998957795
60,0.0020699877784260056,0.0007861031596199807,0.0015245301480422706,1.6502015428301817e-05,0.9956028768984835
61,0.0009542955796674355,0.00016759842506676993,2.7304702177173514e-05,4.201709071602429e-05,0.9988087842023726
62,0.0019060320399267366,0.0007378053391831989,5.3081108941679e-05,7.974056585587193e-05,0.9972233409460926
63,0.0011165741077193492,0.0003313390534152253,1.0436695901620637e-05,3.803713548082688e-05,0.9985036130074829
