epoch,N1,N2,N3,R,W
187,0.14979168583192312,0.14624121904589477,0.000518988291138567,0.6732222873956547,0.030225819435388736
188,0.1120236157658498,0.22918751248673608,0.00012592421601181122,0.6227516010282018,0.035911346503200575
189,0.13400861003419043,0.08423879947248737,8.132229498912741e-05,0.7569133748124149,0.024757893385918144
190,0.08877418286529587,0.04008421838254688,0.00029747634480913206,0.28522307446974865,0.5856210479375996
191,0.35857424116720715,0.04918590557514308,3.348030643446161e-05,0.45087688987823543,0.1413294830729799
192,0.4085341403203533,0.19367606627154052,9.086877482000313e-05,0.3221327817544703,0.07556614287881595
193,0.3547772890607089,0.2959979628674408,0.00022989577974396225,0.24359617046444723,0.10539868182765917
194,0.4324347033635606,0.2180162184930909,0.0002503071199041934,0.27499925591070346,0.074299515112741
195,0.10079590549499128,0.7476755426325358,0.008008909395045841,0.08743482180518823,0.05608482067223878
196,0.1509026595178884,0.4913786637049226,0.0010487734794137104,0.3165309753018106,0.04013892799596457
197,0.08875337326614344,0.5973944457793264,0.0012602188654581433,0.30010014243246735,0.012491819656604569
198,0.12202461935720489,0.23982864440339252,0.00048803088966771567,0.6079777291581318,0.029680976191603155
199,0.1374299042035515,0.6984950649173665,0.007896733398927039,0.11543545396037208,0.040742843519782725
200,0.12785709509063695,0.7190830866386052,0.0009605851703594975,0.13902553465023573,0.013073698450162671
201,0.05937741329031576,0.8585083415517498,0.00841249349929228,0.061876076494547426,0.011825675164094758
202,0.05302383496422078,0.843947361640172,0.0014746294263677455,0.0930418784329646,0.008512295536274835
203,0.07108350354574305,0.8237495491377104,0.0014905159472160783,0.09194705785925089,0.011729373510079463
204,0.06198709707176826,0.8650033392406629,0.0014555693441146793,0.060377931917532886,0.01117606242592148
205,0.10312875940588369,0.7829611819471074,0.007411487149661733,0.0716121763856969,0.03488639511165034
206,0.13140355668303547,0.732157401863002,0.0006817742697281636,0.1254350661137219,0.010322201070512441
207,0.04377742939176654,0.8583874950614803,0.016930832906004823,0.022138089132935256,0.05876615350781318
208,0.27800586625032536,0.17435306432133585,0.0006040592856268686,0.06355153637674736,0.48348547376596457
209,0.24157923691092825,0.6164663803559042,0.0005788144051867317,0.08660388627720567,0.05477168205077514
210,0.22241824489745066,0.6494993189450383,0.0015209890453193313,0.05992726237877892,0.06663418473341287
211,0.4116843769139785,0.5011481742103963,0.00035869228748798164,0.03716037793277213,0.04964837865536523
212,0.15562745618949322,0.6934755103374518,0.0007858673555721666,0.08889837470448962,0.06121279141299308
213,0.1427584818744609,0.7071760188256757,0.01551275632189359,0.03232823061493151,0.1022245123630383
214,0.23565198572356075,0.5326581814416865,0.0010263711726988074,0.16096712323604614,0.06969633842600763
215,0.17094933735630224,0.5438096936479297,0.0011482350541018984,0.14252397127469713,0.14156876266696916
216,0.4598405977882858,0.1765511052593794,0.00011806953803103616,0.21267784897112624,0.15081237844317752
217,0.1509698035722174,0.7430842169297666,0.0038313776225983947,0.05872593005030939,0.043388671825108256
218,0.21837459952942864,0.17662187091172932,0.0019562271088057045,0.11830772843869178,0.48473957401134454
219,0.11877316529328809,0.06481345163544486,0.0002717067005202808,0.05310625114931496,0.7630354252214318
220,0.272910029076081,0.298085724733158,0.0002066995256308371,0.31268376528914826,0.11611378137598197
221,0.16847242888131295,0.6893962803964556,0.001255530850296082,0.07116628771139735,0.0697094721605381
222,0.20841387038476897,0.677137140276513,0.0012092535710897876,0.06087831138046898,0.05236142438715932
223,0.06826720778669017,0.7645465588172058,0.006956606304024267,0.09991990563141215,0.06030972146066769
224,0.0278809038189679,0.8072258110169542,0.03843336863002717,0.0545013021294274,0.07195861440462326
225,0.026701469292762698,0.7841657075578031,0.007069643093431566,0.12157571737887339,0.06048746267712925
226,0.02043222170098554,0.0015685678917073888,4.626016801924402e-06,0.07466791131531723,0.903326673075188
227,0.009533364771000577,0.0010691465640504901,1.5164958620032397e-06,0.003966068951133041,0.9854299032179539
228,0.6761210291451135,0.045308166680616664,6.386065656231782e-05,0.05127835633941578,0.22722858717829164
229,0.8931614245947437,0.03948081874020889,4.1230304895052724e-05,0.013783954811470177,0.05353257154868201
230,0.6205121589257387,0.21154899144893133,0.0017989940639862143,0.037845529970265766,0.12829432559107798
231,0.10766837209652409,0.7617367681665909,0.006884098467308276,0.09528053106324469,0.028430230206332233
232,0.1773918924534789,0.5354092152281824,0.0004919186424189354,0.27754201035742015,0.00916496331849972
233,0.02256078759253274,0.9007271265378824,0.049864341658022004,0.018951969482839913,0.007895774728722778
234,0.07734504961091436,0.8669324420968962,0.005867180626733115,0.03532879657801332,0.014526531087442937
235,0.0673835523991536,0.9076616682521658,0.007551571194363891,0.00889869435384248,0.008504513800474267
236,0.13377293017723682,0.8270644837235751,0.003267090461018103,0.029573768143034137,0.006321727495136054
237,0.029947729669468647,0.9147425565375961,0.04525800840290744,0.0030476853533534624,0.007004020036674475
238,0.0747668687969337,0.7581261625679321,0.1188048618908834,0.003081855108172377,0.045220251636078325
239,0.1999672238929808,0.7722321760299402,0.002334830956331757,0.002796946533967401,0.022668822586779803
240,0.01371394893408965,0.9657219211448427,0.016399409013586323,0.0005024192320596186,0.00366230167542166
241,0.010911363363530874,0.652292483126954,0.33158340579202417,0.0005946491367525813,0.004618098580738334
242,0.009387200646470745,0.9480221313544219,0.03929568749766106,0.0005112526814686053,0.002783727819977593
243,0.001954875423887774,0.9137509420772658,0.08122656478748765,0.00042563004710728533,0.002641987664251604
244,0.0056719308943320515,0.5834073239762952,0.40583334704803115,0.0006190683902601181,0.004468329691081341
245,0.0013946883156948102,0.34325653393266337,0.652290803037131,0.00022542620169087267,0.002832548512819804
246,0.0034996010833113107,0.926959693139482,0.0646923554826468,0.0005175376349170753,0.004330812659642814
247,0.0008932275853129344,0.3318839275909383,0.6609311064167029,0.0002015950259507601,0.006090143381094872
248,0.000697428673765297,0.5017075389405699,0.491979942728514,0.0001804469228889044,0.005434642734262038
249,0.0010653710336095716,0.165980478057776,0.8269631906835478,0.00010804461613291073,0.0058829156089337245
250,0.004148460799862975,0.6370730118742468,0.3527221407556327,0.0005210397399813586,0.0055353468302762375
251,0.0007802705190139645,0.16219952202124588,0.8335959810516562,9.012337744799081e-05,0.003334103030635957
252,0.0005622824085092109,0.4512947257035983,0.5445165769207354,0.00012625103168141535,0.00350016393547562
253,0.0006447636927477869,0.09390842505122848,0.9035692589253757,4.755493208118584e-05,0.0018299973985667188
254,0.00044364643153542194,0.12331013427373062,0.8749375940702762,9.656831228670622e-05,0.0012120569121711713
255,0.0006795045587926792,0.09431677098942026,0.903815390906969,0.00012948794902934392,0.0010588455957886104
256,0.0016024420102662166,0.13399161293550804,0.8614808186332481,0.00030600269595300826,0.002619123725024617
257,0.0018810893351896868,0.6539969660997932,0.34106795583699107,0.00059962615575215,0.0024543625722738445
258,0.001289931426477625,0.09928777940961311,0.8967147673447685,0.00028637322101514735,0.002421148598125307
259,0.0010393739554079733,0.30570102900671337,0.6902468967473582,0.00027949445665258996,0.0027332058338679663
260,0.0018201432199349739,0.2211724126430642,0.7736282731010345,0.00032260003149622244,0.003056571004470151
261,0.0014844261507320567,0.33863622702938867,0.6556058575528584,0.0003291839785217298,0.0039443052884991225
262,0.001735553044994195,0.3588489537350189,0.6362999465627454,0.0004156939178389757,0.002699852739402607
263,0.0008046452476254245,0.09628346809750933,0.9012499786118783,0.00020398969540434,0.0014579183475825891
264,0.002787076136093669,0.4019926614487315,0.5897338395045113,0.002065360296073607,0.003421062614590013
265,0.0017300418399387432,0.11824915393792336,0.8751267935300284,0.0010159172541311544,0.0038780934379785055
266,0.04996215852480152,0.3800488829234859,0.19758748343364882,0.005245532141654889,0.367155942976409
267,0.08015979460064507,0.7897255753565665,0.10406312111577101,0.012170173369590668,0.013881335557426874
268,0.09527944361370187,0.8670179571798714,0.02227555682574292,0.00613838600033901,0.009288656380344956
269,0.03828736325106729,0.7957898261779072,0.1606755026539454,0.0010889255514130725,0.004158382365667249
270,0.02606107075311678,0.9675768480729114,0.002869819413243435,0.002258253769898164,0.0012340079908301736
271,0.0045817579487804,0.4252189402681517,0.5679494818010381,0.0008627031498048594,0.0013871168322249073
272,0.015109823044286309,0.8623370606465615,0.11520030287900077,0.0033420666723435596,0.004010746757807862
273,0.012546054319934156,0.9635945784166732,0.0188391226812653,0.002438628873240409,0.0025816157088870617
274,0.007109377173988178,0.6850146129012793,0.3038487532066677,0.001944914021348871,0.0020823426967158144
275,0.012758086021126764,0.930090513707508,0.053815299959534345,0.0014751838091273132,0.0018609165027036994
276,0.002216647836348411,0.3237568737379421,0.6724272230508149,0.0003565059619293731,0.0012427494129651604
277,0.004897748750276011,0.9654972395715462,0.025693032602117933,0.0016741427583756732,0.0022378363176843515
278,0.0008856147837258972,0.1258105758642768,0.8721237052572649,0.00013968390575066616,0.001040420188981511
279,0.021187761333708203,0.8900038873399494,0.08140424952197729,0.0025262582226506297,0.004877843581714458
280,0.0010558940577096655,0.2522051576243722,0.7440573876051573,0.00015559334383124005,0.0025259673689295554
281,0.0008954415453963915,0.3438614364451215,0.6527701061488254,0.0002105668787276191,0.002262448981929257
282,0.0006854944395970118,0.1625050680327942,0.8349506434275432,8.165382090592027e-05,0.001777140279159692
283,0.0003533668284040094,0.07874702953639177,0.919730248001095,4.047587693231382e-05,0.0011288797571767284
284,0.00038893410650494263,0.0907334321580607,0.9081215620671461,6.0677675151695905e-05,0.0006953939931366021
285,0.00016894425563552347,0.06403852482628108,0.9353832273506355,3.469629107274713e-05,0.00037460727637504297
286,8.69830744202995e-05,0.08608087162697221,0.9134038546143161,3.31768095508217e-05,0.00039511387474055516
287,0.0001465608000126493,0.07171641013729245,0.9275784885006894,5.6179449754854634e-05,0.0005023611122506883
288,0.0002935417188853,0.026546779865528905,0.9726718571422603,7.776545174920967e-05,0.00041005582157634286
