epoch,N1,N2,N3,R,W
0,0.0032340249587477204,0.0007743588514099896,9.140227819320113e-06,0.0004981944926404284,0.9954842814693824
1,0.027623004470142546,0.002617582168069444,7.956509305901729e-09,0.00040242394775182093,0.9693569814575269
2,0.024350315000994428,0.0033580941423571806,2.826278071105812e-06,0.0004416168582059511,0.9718471477203714
3,0.027846996341550356,0.0012803226225249979,5.5363791297883785e-06,0.0003368966532015688,0.9705302480035932
4,0.03916642037280441,0.004546360537516942,4.4126774041763056e-06,0.00014686511407744818,0.9561359412981971
5,0.04728300127776997,0.0033726864427429566,1.3607927975075419e-05,0.0006512991057869758,0.9486794052457251
6,0.08599565426075105,0.004864375618705199,3.1199896574559905e-05,0.001252116848575866,0.9078566533753935
7,0.006223718400863074,0.0019354639236814927,7.261072942780146e-06,0.0008432937065522797,0.9909902628959603
8,0.006682458592565995,0.0014939075141476466,5.0505163657120965e-06,0.0007787060603142796,0.9910398773166065
9,0.01342346174031134,0.0022230896198870945,1.262902517258703e-05,0.0013822729352492786,0.9829585466793797
10,0.0081284858115311,0.007561610237753495,1.4718865013037113e-05,0.0013942603778990977,0.9829009247078033
11,0.016168739535666752,0.0031167445651324264,1.2826162403713369e-05,0.0008286316734159927,0.9798730580633812
12,0.02673500295337261,0.007762919670268907,1.495763546455887e-05,0.0008778588301602417,0.9646092609107336
13,0.01829901368353495,0.022072700347973352,1.4998778484291688e-05,0.0010444374968055445,0.9585688496932019
14,0.11847971137204223,0.06462117394651012,3.173561518727646e-05,0.0057934275499402525,0.8110739515163201
15,0.04396025317280673,0.04219486362020645,9.57546115863643e-05,0.001604091940130321,0.9121450366552702
16,0.04848034281149687,0.055556463046587325,0.00013453251305619977,0.0024313936699358924,0.8933972679589237
17,0.03126723890696967,0.07187145910039151,0.0001750955508518373,0.0014353593290358094,0.8952508471127512
18,0.04898727994744543,0.09401025301385413,0.00024652404679510287,0.003014406285246854,0.8537415367066585
19,0.030645738834972597,0.04551595822236421,0.000143207702910513,0.0014041739292312487,0.9222909213105214
20,0.039669145204365965,0.025178012371936856,0.00015002415168026268,0.0016270034964468503,0.9333758147755701
