epoch,N1,N2,N3,R,W
0,0.0006745317972621258,0.0004255298825635327,4.241701140660804e-05,0.00020203377191784668,0.9986554875368499
1,0.004138399592051247,0.0005635766487768618,0.00010116457087392786,0.002167386780800229,0.9930294724074976
2,0.002859965839554887,0.0004174844090569391,2.747837058274078e-05,0.0014158813500062303,0.9952791900307993
3,0.000554922664479591,0.00010212279239124508,7.418827737674941e-06,0.0003850257356973596,0.9989505099796941
4,0.00077282823053797,6.975503343700926e-05,8.533240859989586e-06,0.0005651425152179181,0.9985837409799472
5,0.0007856753223600504,6.135896926937943e-05,4.783287022295868e-06,0.000576172595003261,0.9985720098263451
6,0.0006291984483307935,3.545643831580597e-05,3.2868044140031837e-06,0.00041964387000157136,0.9989124144389377
7,0.0023753519624565306,6.824264395758943e-05,3.1599682723722976e-06,0.0006003661158619869,0.9969528793094515
8,0.004357228776391725,0.00011255221099590177,3.2921347006644832e-06,0.0003687624893177777,0.9951581643885941
9,0.0042782812518403456,0.00021190616648412975,2.6549663184377856e-06,0.0003073480621304721,0.9951998095532265
10,0.0004126496668883597,3.244021333933952e-05,1.2590215633328877e-06,1.3299413800343907e-05,0.9995403516844086
11,0.010571051343215726,0.0006778386042329194,3.3130404398668494e-06,0.00045121668806872884,0.9882965803240429
12,0.015321577599674337,0.00048215394621469224,3.5757662478822854e-06,0.0004480898932002821,0.9837446027946628
13,0.002480850683197469,0.0001982034104190894,3.2631914359687388e-06,0.0001857300524879349,0.9971319526624596
14,0.00419588635870593,0.0012299997814493077,4.106894455247861e-06,0.00026788748192356417,0.9943021194834659
15,0.02071997530957908,0.0043835732396744626,1.3389274447553466e-05,0.0009794138264282613,0.9739036483498706
16,0.00348420243696345,0.0005626041895933813,1.2040454168194062e-05,0.00025103400291559986,0.9956901189163593
17,0.006765755767440114,0.0011391532945817984,7.879248739347357e-06,0.0004497093662003745,0.9916375023230385
18,0.005822363817439869,0.0018105073762950744,4.2827539972649685e-05,0.007316883016169077,0.9850074182501234
19,0.0468144200500059,0.0070175301407513595,0.00010674170089009604,0.008573129656033233,0.9374881784523194
20,0.03486581357456781,0.00864286188490505,9.62951160198086e-05,0.01635335207523164,0.9400416773492756
21,0.029471439237529207,0.011875357835271032,8.9064812166059e-05,0.012437702654022754,0.9461264354610109
22,0.004000161847662905,0.002153868314598531,7.30873035389142e-05,0.00799206560556811,0.9857808169286315
