epoch,N1,N2,N3,R,W
0,0.0004226193961701301,4.771164409175826e-05,8.548748025865585e-07,9.327948602811916e-06,0.9995194861363327
1,0.0003881424658855521,3.246757496438679e-05,5.230148216786023e-07,1.0474170477332226e-05,0.9995683927738511
2,0.0005208016284495314,3.476528565449212e-05,9.306195943918042e-07,7.193050012222412e-06,0.9994363094162892
3,0.0024782373904602114,0.00013868586471728575,2.437154951598214e-06,1.190892607538475e-05,0.9973687306637956
4,0.00022644256416726104,4.46228878128896e-05,6.520144224280198e-07,7.779482008596334e-06,0.9997205030515888
5,0.04606928437647426,0.0006940892558289275,1.1721397264244263e-05,4.1838691590459226e-05,0.9531830662788422
6,0.16796873353059216,0.0030504895252595745,2.889960822001131e-05,7.635449785655658e-05,0.8288755228380718
7,0.2153141353653592,0.015160100015901297,5.7750358793399845e-05,0.00015894251769246048,0.7693090717422537
8,0.019521135076524823,0.1611119706601297,0.003745781036657742,0.0014467835182375398,0.8141743297084502
9,0.011484786270121733,0.008926269807672233,5.453783180501995e-05,0.0011547987701304111,0.9783796073202706
10,0.0072514747491790104,0.001211466445684375,3.81095838259405e-05,0.0004560395094097638,0.9910429097119009
11,0.056014691453158065,0.0748524503312715,0.0001797635968852658,0.0007632986876882333,0.868189795930997
12,0.11604019620988282,0.0848561119189789,0.00013580029732252768,0.0005654623386748223,0.7984024292351409
13,0.013810942759899554,0.0016065458483895297,2.721579645345234e-05,0.00020258642893526143,0.9843527091663221
14,0.058242141970373335,0.008096283481445428,9.425678970656953e-05,0.0005085564486156841,0.9330587613098589
15,0.6062457719581792,0.01571114508231061,7.799417944336522e-05,0.00035197675944594135,0.37761311202062087
16,0.6446550763196522,0.03454850756498045,6.591130604903379e-05,0.0004043203234284465,0.32032618448588984
17,0.0401291979635449,0.22560677374344196,0.0011764131005593747,0.002251306018878654,0.7308363091735751
18,0.008546512447079952,0.0025585071797650225,3.3975746429704354e-05,0.000722878409081504,0.9881381262176439
19,0.08266709069027296,0.09224750895001924,0.00018530865339073832,0.004621053513147806,0.8202790381931693
20,0.028447171654010867,0.12948135428844698,0.0013826680637738066,0.00127542820201839,0.83941337779175
21,0.0014418044081906066,0.000464573688917128,2.1838847252254997e-05,7.238849564004574e-05,0.9979993945599999
22,0.019278779132620782,0.0027720216546122524,6.165236931436067e-05,0.00025282135458191605,0.9776347254888708
23,0.5719466115508153,0.011891338524507723,7.359897683595122e-05,0.00023420987802871813,0.41585424106981234
24,0.7358837523634485,0.10713044009207466,9.501595534836132e-05,0.0003328581677455699,0.15655793342138305
25,0.3203299859192273,0.05796882634272841,8.867965061073034e-05,0.0010808072907607348,0.6205317007966727
26,0.26231133662584244,0.45811452221765503,0.0003595736903766243,0.0023140117341479637,0.2769005557319779
27,0.18802384939975775,0.6446809734337259,0.0029931710441231715,0.00614299851500035,0.15815900760739288
28,0.26680314942331085,0.5850511338609027,0.0004004318037852145,0.004049501539863146,0.14369578337213806
29,0.060587713126805845,0.7009130667975253,0.00365189814496242,0.0007909036733234453,0.23405641825738288
30,0.10476164042380129,0.6856683519160592,0.0006595401645253311,0.002030118676072464,0.20688034881954168
31,0.10133710062979352,0.7947269819230252,0.0020445469092915517,0.0035816953919754167,0.09830967514591446
32,0.1602082515771846,0.6674138410026649,0.006590532404749833,0.0047154109581438895,0.1610719640572567
33,0.07769180792362916,0.4442614031262364,0.005330884997140744,0.0022625239887314034,0.47045337996426223
34,0.2384574481800389,0.5670841778358637,0.0024314293322653083,0.008420136274220164,0.18360680837761179
35,0.09438291234278337,0.7628983733966449,0.01548013401626401,0.003189582947380878,0.12404899729692657
36,0.019297917533080723,0.009949808988818556,0.0002344970064964757,0.0003785408436193314,0.970139235627985
37,0.33050729917395805,0.2938802563477268,0.0016600623143243883,0.0038272715774583465,0.37012511058653236
38,0.09426365217044519,0.6454077230932063,0.019163225923363954,0.0010381659865206312,0.24012723282646406
39,0.556624931347793,0.17154994476760438,0.0006043297772005167,0.003835665116021841,0.2673851289913803
40,0.07645017237851913,0.8485766965894206,0.003346386307678604,0.0035334423820622346,0.06809330234231939
41,0.08629073936133749,0.7904423154136851,0.006584963922721786,0.001815894222325881,0.11486608707992954
42,0.23247405499889537,0.2612456479811386,0.00025660570977729323,0.00197171642869644,0.5040519748814923
43,0.3037093984278228,0.5812348118745697,0.0016396349118290297,0.0023417092914182246,0.11107444549436031
44,0.2978377921520772,0.6067652274684592,0.00041468436835932136,0.0010242447478139853,0.09395805126329011
45,0.10442914920511882,0.8736063592062,0.004085933497425905,0.0006317510315807999,0.01724680705967456
46,0.027221288185189717,0.8832533239969994,0.07490068566053802,0.00029437301928810823,0.014330329137984734
47,0.17445358415900908,0.7281194048978692,0.003251625295682101,0.002305772724574539,0.09186961292286515
48,0.0270407265506387,0.935170995048275,0.022827977850349703,0.00034840381396009535,0.014611896736776656
49,0.04620972413348294,0.8682125104016685,0.04298605864273531,0.0005723113108613757,0.04201939551125197
50,0.030856516302772016,0.9132288546559187,0.023037705687757294,0.00033838813560099507,0.0325385352179509
51,0.030381554769029463,0.8003108950906733,0.15826739431652326,0.0005132841935523329,0.010526871630221705
52,0.04970902333533729,0.8929546818011905,0.035186969390165364,0.0007770844230159139,0.021372241050290904
53,0.11825328395345924,0.6406176146931445,0.0016442578971373406,0.0008696696862401381,0.23861517377001878
54,0.031145214995427443,0.7989307545241223,0.132700654631714,0.0004912932677981433,0.03673208258093824
55,0.08983439751942185,0.8570558427615836,0.011069431813708903,0.0008573595549180177,0.0411829683503674
56,0.04701296521701088,0.8908147841345753,0.043010606300340114,0.00044144343095763283,0.01872020091711603
57,0.030938065868419084,0.823831019599133,0.12146134518613654,0.0008143339523569687,0.02295523539395443
58,0.07488305283027695,0.7223717369702637,0.040253348458658106,0.0008151341521615183,0.16167672758863982
59,0.11155479196149201,0.7816110841288894,0.00993537914140359,0.0019414411786464465,0.09495730358956869
60,0.053029930827713304,0.8436616916003342,0.046168367903945996,0.0015843135634786122,0.055555696104527735
61,0.15568837157948398,0.42868143993903324,0.007038858871888917,0.00198387997321613,0.40660744963637785
62,0.06597702408523644,0.7079921381097739,0.030682154929455606,0.0016039295005601682,0.19374475337497413
63,0.04573612102083195,0.509426337416029,0.19296093437491635,0.0013669964218284022,0.2505096107663942
64,0.012154576588273406,0.009683491642522713,8.846702666755848e-05,0.0003507043532309133,0.9777227603893055
65,0.14559298768401954,0.148066275822528,0.00021566858412698294,0.002029449820542246,0.7040956180887832
66,0.31056986561600197,0.3239927830281029,0.0007280776969352409,0.0052750094375476056,0.3594342642214122
67,0.12070500561117037,0.1057657930103521,0.00044169626990568113,0.0002633949172694652,0.7728241101913024
68,0.37407840497980643,0.31454097882008525,0.001365293236358452,0.0023699323914547856,0.3076453905722949
69,0.16229576489880002,0.5879689447424635,0.012166206207528419,0.0024823656767703167,0.23508671847443777
70,0.1692589264045895,0.2174841848970775,0.0003301732955573364,0.001008249816522112,0.6119184655862536
71,0.24612916752169406,0.6654173905490882,0.0016541112236937155,0.0029942866066609204,0.08380504409886301
72,0.05442952399667985,0.8377099826192785,0.04883921016587981,0.0009072862725573119,0.05811399694560423
73,0.43580549270869223,0.47106701652553135,0.0009880083183862207,0.005742698501046872,0.08639678394634338
74,0.0585438329204076,0.9032307743448191,0.009457617084524172,0.001437836925062716,0.027329938725186617
75,0.10002276829170556,0.45076098066820064,0.01895316464974946,0.0015905301690187046,0.4286725562213256
76,0.20668371744053718,0.7337181939916295,0.003442392759483494,0.002075281663700386,0.0540804141446494
77,0.07199190555046414,0.8668793356603887,0.02273532154475596,0.0011110361007687821,0.03728240114362243
78,0.16547145092708523,0.7620664488117443,0.0046515424757756895,0.0009458993020885481,0.0668646584833061
79,0.017254057298085556,0.940389872121951,0.03284695709157762,0.00023842126421448712,0.009270692224171219
80,0.02600420575676975,0.7418562425787435,0.21876011757104286,0.0003962347242283281,0.012983199369215697
81,0.034323820882519465,0.8448775928444734,0.10459956425737042,0.0007046661011666486,0.01549435591447028
82,0.020678798897944214,0.9342638158644841,0.035451772245516516,0.0010655130816505755,0.00854009991040442
83,0.01071070667360384,0.3485890669460207,0.6251772299187862,0.0004826212061769051,0.015040375255412405
84,0.02186984552279239,0.7817273503449623,0.1827058970326619,0.0009111789219737252,0.012785728177609671
85,0.01051356803942197,0.5824468513600867,0.39507235621926423,0.0005362525749089214,0.01143097180631807
86,0.00770827602035678,0.3768447973860754,0.6015840510851489,0.0002615288348334545,0.013601346673585347
87,0.0073827247307896495,0.5224740148699557,0.4620759283861964,0.0001666125493600342,0.007900719463698176
88,0.004030784488513764,0.3661067494234471,0.621486860095509,0.0002075298623145498,0.00816807613021565
89,0.0033392208661757947,0.09899527018806416,0.8839947273462582,0.00013073881343645384,0.013540042786065408
90,0.003527036194488074,0.4642504851367,0.5246887559097653,0.00027197622675222805,0.007261746532294365
91,0.001125143356054314,0.11221597040261486,0.8796422174227057,0.00013782368402022853,0.006878845134604941
92,0.0028271835959608332,0.4059181497467488,0.5830625018653903,0.0002561615021121345,0.00793600328978784
93,0.0017708031146998046,0.1594434427741018,0.8344005901883725,0.00030261846253963284,0.0040825454602862665
94,0.002393877148190297,0.15614904753089617,0.8358638499342982,0.00029232267568669553,0.005300902710928783
95,0.0029953859835000624,0.14497524190972225,0.8436864592795197,0.0003524852669204597,0.007990427560337594
96,0.0018185307414683234,0.2340781339637383,0.7611366553800321,0.00022905519074995683,0.0027376247240113723
97,0.002244941445543771,0.21018792027804034,0.7815353883343436,0.0002836129551113375,0.005748136986961051
98,0.0013126407161326238,0.10096294542275468,0.8934094039270983,0.00016103873529296628,0.004153971198721332
99,0.0009688205871553892,0.08214822077771405,0.9138130931662439,0.00018649791922536928,0.0028833675496612366
100,0.0030714637907600603,0.12607023257510733,0.8584825793414371,0.0005332951930188468,0.011842429099676687
101,0.003446767736064327,0.3652527157058079,0.6232616743572142,0.0005649553213654988,0.007473886879548021
102,0.0010431143481469851,0.1020981976896415,0.8924050706511995,0.00019178769682162735,0.004261829614190427
103,0.003818928015222612,0.16472044344319772,0.817873099406983,0.0006413431253075338,0.012946186009289214
104,0.0012810067563672806,0.10882470963854854,0.8850685380746341,0.0002339099876339162,0.004591835542816015
105,0.0028444526138578117,0.1511207533788102,0.8345993077786659,0.0006711829587881355,0.01076430326987794
106,0.005259971124480332,0.24890034288738352,0.7357504643414859,0.0008924063706229636,0.00919681527602715
107,0.001746289756071637,0.16207856580025423,0.831188791291926,0.00037788574906642483,0.004608467402681772
108,0.007192627375090984,0.33702081267249584,0.6353277551322375,0.0011827250629148074,0.01927607975726086
109,0.005391100976598417,0.33830465461708037,0.6495284260781264,0.0006803624583666121,0.006095455869828215
110,0.0020955695095587028,0.10972713814018593,0.8845948019307509,0.00027505052231893473,0.0033074398971855742
111,0.014584551315075817,0.2834645886417079,0.6514820899300211,0.001404760986449996,0.04906400912674526
112,0.0036646631798572297,0.13747061381527526,0.8501552257708096,0.0005871651561997948,0.008122332077858046
113,0.01356371492646596,0.2561531076829659,0.668541985149228,0.0015531525830518426,0.06018803965828817
114,0.06616008295413918,0.46877762175454074,0.09062224129308298,0.0032825445800456986,0.3711575094181915
115,0.03419556105777734,0.3765251711537785,0.4996334556918154,0.003345332986671376,0.08630047910995757
116,0.05249777434408984,0.667152479610287,0.03755083427398629,0.006463918505620036,0.23633499326601684
117,0.05153482453887423,0.4212332166408929,0.02835322632859227,0.003083679293657396,0.4957950531979831
118,0.024644087897361375,0.1442695003921142,0.0039336118931891555,0.00295806082472541,0.8241947389926099
119,0.039562206032883414,0.1161966396670791,0.001426835949898576,0.009850025159845427,0.8329642931902935
120,0.158514249750936,0.08155649311922343,0.0009929184876377266,0.11095759050287396,0.6479787481393289
121,0.12631320707821042,0.048079728382043774,0.00025681346977237817,0.13498067833026542,0.6903695727397079
122,0.24264685538573266,0.0884349278094546,0.00019993092169816014,0.28951199814202183,0.3792062877410927
123,0.1652692474485921,0.1100663241648378,0.000194848928477443,0.2932656300954128,0.4312039493626798
124,0.12107790903549934,0.056365570105618545,0.00010042029836808235,0.3409319844237327,0.4815241161367813
125,0.13049430468957643,0.08669752373216748,0.00010920632821779009,0.4065415054315518,0.3761574598184865
126,0.18508334973075793,0.07441166840133796,9.315154304776141e-05,0.4867697024194528,0.25364212790540347
127,0.10991191519530047,0.04104960438673286,0.00014590906130683664,0.4237186640596813,0.42517390729697857
128,0.09096599206080964,0.06147537780119498,7.462213208366073e-05,0.5235450399249246,0.3239389680809872
129,0.1247685909322872,0.053436563720704884,0.0001962696344434226,0.4483558923796836,0.3732426833328809
130,0.11938300560522777,0.05472580219622436,0.00012813117658534733,0.39985215386734396,0.42591090715461843
131,0.12139379527298468,0.03615132896993039,0.0001802078962704658,0.4369443344451002,0.4053303334157143
132,0.1974887150013771,0.05079082988154084,0.00017030605005300412,0.43677148094828344,0.31477866811874566
133,0.11329702738549932,0.050691127958090665,9.252632381632995e-05,0.4375535067192557,0.398365811613338
134,0.13922894062767738,0.05532258002389559,0.00017034862007388052,0.28237004344774624,0.5229080872806069
135,0.15482283471113298,0.02840775100988118,0.00017772589159283165,0.3253582218961307,0.49123346649126237
136,0.14881175481390047,0.0583673378364753,0.00013438891681660065,0.25389442682185365,0.5387920916109541
137,0.1932257687176786,0.041358125619226055,0.00014594665266591091,0.1914830173554563,0.5737871416549731
138,0.19624772691158393,0.05024009492960583,0.0002229012155914547,0.22351208748379434,0.5297771894594245
139,0.17903655525462142,0.07262138401212939,0.00010948556305470651,0.23899402618892912,0.5092385489812654
140,0.18997220618083235,0.06623863557695307,0.0001208609755880635,0.24393344378451967,0.49973485348210694
141,0.0998985294264392,0.04548580616245141,6.664893853277521e-05,0.17919280447923347,0.6753562109933432
142,0.01311832072242153,0.011946616109304073,5.6709015343534e-05,0.025390155372827176,0.9494881987801038
