epoch,N1,N2,N3,R,W
22,0.04057000889114595,0.07733787137927756,0.004730105293761621,0.0026766392181675953,0.8746853752176473
23,0.03193177721475937,0.04068686653317747,0.0012603729628917505,0.002585463480698766,0.9235355198084726
24,0.10596328887623659,0.3521817333990142,0.0003442161214002376,0.06331922925678542,0.47819153234656353
25,0.036192754622839524,0.8483056782820182,0.0018563702424846632,0.011220667661182876,0.10242452919147485
26,0.04259568713404824,0.12071728845596948,0.007433460303425801,0.0018277131299573059,0.8274258509765993
27,0.16473626533444452,0.11202787737230818,1.4084057966156417e-05,0.0036588902918413286,0.7195628829434398
28,0.08556286030966528,0.6815221194819214,0.008265685500162651,0.003707132726656107,0.22094220198159467
29,0.07195177289980309,0.8212264411077481,0.009658433190425635,0.002646021291389533,0.09451733151063356
30,0.09845543045880047,0.403422467620605,0.003581626210716336,0.026941343789451965,0.4675991319204261
31,0.020627581549365503,0.9347837234475377,0.003156182150693957,0.014051346038334248,0.027381166814068762
32,0.0030504550312419015,0.21275864888705978,0.7758803715038143,0.001838924425299306,0.006471600152584641
33,0.005050686883037684,0.2939558697008411,0.6942926465671123,0.0011987770821352765,0.005502019766873512
34,0.004532906722536882,0.9704142717748072,0.012442100311132957,0.0008679380967333602,0.011742783094789634
35,0.01754705655701052,0.8373684470937133,0.12997419388372647,0.0012703266389330569,0.013839975826616708
36,0.0066668182298452346,0.9388770193156438,0.03759272038704964,0.00019726273921787132,0.016666179328243224
37,0.008539038274135895,0.8481904659399209,0.12563748292643365,0.0011084792201148865,0.016524533639394743
38,0.002336392675461476,0.5777200262032074,0.4100188110368685,8.668027241494412e-05,0.009838089812047719
39,0.0036505700964771714,0.4785388178135207,0.4980465165997062,0.00010557262785080654,0.019658522862445214
40,0.005172585044192121,0.41914818924650915,0.560178630084912,0.0001391652652644295,0.015361430359122455
41,0.007252540392391752,0.5569920848026132,0.40047331759887395,0.00014098185770782706,0.035141075348413375
42,0.009449152849414113,0.4812590711848048,0.4760449175774544,0.0008552326810389629,0.032391625707287826
43,0.003971620285580341,0.4701432548829496,0.48493444311892553,0.00035198642090139733,0.04059869529164319
44,0.002990139852662739,0.45022354181512586,0.5074347942915416,0.000273095428335145,0.03907842861233471
45,0.0010533566915818407,0.17450849717570643,0.8145081215030268,5.163933066529337e-05,0.009878385299019774
46,0.002619356313777883,0.21563958758995128,0.7643074301694743,8.486482287034548e-05,0.017348761103926132
47,0.0006269352395337082,0.13638551242499408,0.85721664620009,2.2518233811148723e-05,0.005748387901571018
48,0.005133088521032026,0.24145909313652636,0.6975852324107399,3.394435289456244e-05,0.055788641578807266
49,0.004041961450268321,0.16777518962578647,0.7622189796457638,4.554635077139263e-05,0.06591832292740991
50,0.002114802439317408,0.1222110582018358,0.8653897896536537,5.2139553333640236e-05,0.010232210151859544
51,0.0034321645100413513,0.10583042684811496,0.8570681232036373,4.166102944191258e-05,0.03362762440876431
52,0.004537979697613475,0.10975027341544831,0.8796253930286414,3.0389218901121513e-05,0.006055964639395748
53,0.000283708875650615,0.02668119459895881,0.9706404958095947,3.864904580140444e-06,0.002390735811215746
54,0.0010278932030415298,0.08126588611196603,0.9136233575016673,1.0626515748567107e-05,0.004072236667576601
55,0.00018420220952938262,0.013711798127675267,0.9847882674845042,4.197175370410288e-06,0.0013115350029208122
56,0.0005979963824029042,0.015442537922081792,0.9824222986308297,2.1064638000562114e-05,0.0015161024266849487
57,0.00024345640491146218,0.00786907174294535,0.9873254905686337,8.868426546286094e-06,0.004553112856963024
58,0.0007824208439808647,0.02769748893930343,0.9679169895157383,3.160262342518561e-05,0.003571498077552138
59,0.0007935401353403712,0.04324858317783336,0.953533084401261,2.7930992317699445e-05,0.0023968612932475284
60,0.0006257718390885483,0.049760203015942674,0.9473199530882865,1.6050472167612525e-05,0.0022780215845146987
61,0.00041888713053004836,0.05126030196527525,0.9469885374237108,8.123148028179395e-06,0.0013241503324557093
62,0.0002556935106667265,0.02602455879812315,0.9725185759428484,7.445150875174645e-06,0.0011937265974867701
63,0.0005333935033700357,0.0302955870923592,0.9673357906348707,1.0275653951395531e-05,0.001824953115448645
64,0.0007233406914317258,0.032308692941790125,0.9649154629699194,1.3074863753031624e-05,0.0020394285331057993
65,0.0006380267800510884,0.024748848769341712,0.9738288738093568,1.534917832902196e-05,0.0007689014629212995
66,0.0006025954168081722,0.047667080090343615,0.950700692752957,1.1987743832664419e-05,0.0010176439960585142
67,0.00022890025038226498,0.031665622493571986,0.9674077377581854,4.693966844299477e-06,0.0006930455310161973
68,6.0814479481304e-05,0.006183025563199803,0.993375241034927,1.717700891253253e-06,0.00037920122150076377
69,9.415445934771742e-05,0.008751279128901446,0.9906923447925592,4.780563244332069e-06,0.0004574410559474176
70,0.0001656527704611939,0.014350970497683196,0.98454969832875,6.967147316797052e-06,0.0009267112557889357
71,0.00018329200681712355,0.024586851058740297,0.9739575451659213,1.1332696036555807e-05,0.0012609790724845953
72,0.00028883222599700615,0.013671457723739013,0.9803429979113503,1.9098043693638323e-05,0.005677614095220258
73,0.0010790776726447857,0.029572332008605234,0.9535745333547789,3.113369826132428e-05,0.015742923265709786
74,0.003878371873241968,0.09282816813426625,0.8896097067565532,3.816899990717177e-05,0.01364558423603157
75,0.005247039572934666,0.07256368518918418,0.9099862798647312,3.262743924719608e-05,0.012170367933902543
76,0.002082251497795068,0.07586029292287694,0.9178452416621551,4.0129196071982904e-05,0.004172084721100895
77,0.0024465418200431115,0.20987684570783927,0.7817186815973279,6.66566262983773e-05,0.005891274248491206
78,0.0006427944573565772,0.08265116545575904,0.9134660855408018,2.9605267741378552e-05,0.0032103492783413
79,0.0007677256829212116,0.10042275916405706,0.8965178560431802,4.1672436883904504e-05,0.0022499866729573585
80,0.0017965896521450978,0.15951111488267763,0.831340381144023,0.00016377625588689438,0.007188138065267455
81,0.0007964652439305227,0.07421140290524261,0.9180260941159026,0.00014536684924103973,0.006820670885683077
82,0.022382566196707726,0.46746701645415695,0.4764481719938539,0.00046945462758885324,0.033232790727692474
83,0.004166868722579621,0.48754934953927836,0.5034668255810439,0.00018167135133858312,0.0046352848057594495
84,0.0012282235364700364,0.13318307232302767,0.8623237409137458,3.3145604682908836e-05,0.003231817622073719
85,0.0018726522410637454,0.1951682198123375,0.799122039602761,6.167693906434752e-05,0.0037754114047734294
86,0.0008481435491825637,0.19744338761892724,0.7956293384132748,9.061999037166957e-05,0.0059885104282439445
87,0.000678817982164355,0.04627627923665893,0.9514742454741127,3.954221638234867e-05,0.0015311150906815575
88,0.004806970669954096,0.10168601099152859,0.8866353678860353,0.00014744129460759033,0.006724209157874545
89,0.0012699047408196156,0.07027538673665147,0.9245861159152322,3.7139377121374904e-05,0.0038314532301754805
90,0.0018500261860373405,0.052416708617799325,0.9425521008026,6.207044314929197e-05,0.003119093950414042
91,0.00014349372501128315,0.015412380710730207,0.983636893366488,1.0431909285475184e-05,0.0007968002884849334
92,0.0004917005274827151,0.04163171120063143,0.9554667084583932,1.8778850485453638e-05,0.0023911009630073416
93,0.0002634757644114416,0.01880749710508513,0.9796073354939857,1.0858823498122824e-05,0.0013108328130195352
94,0.00021975763059558611,0.029350446182003654,0.9677676268007017,1.941740245347417e-05,0.0026427519842457054
95,0.0006129306504173086,0.03649582083765158,0.9601675017837131,2.1584432047181298e-05,0.0027021622961708146
96,8.642616794115834e-05,0.007504834847979132,0.9908686749052962,6.907120375427392e-06,0.0015331569584081065
97,0.00011197776435390584,0.011700705734332703,0.9864518244722099,1.0467624353406676e-05,0.0017250244047498633
98,9.57258378398058e-05,0.009494845992887972,0.9890646153356992,1.0253204677890306e-05,0.0013345596288949811
99,0.00043825572874909473,0.03689679013661004,0.9619770350795487,5.457201440927687e-05,0.0006333470406827307
100,0.000742769688772603,0.026209295966139974,0.9724382691106174,3.389433395713109e-05,0.000575770900512893
101,5.819074221592762e-05,0.013262389680186828,0.9863286151542479,2.622451920306603e-05,0.00032457990414638235
102,0.0005441155560869787,0.13203276541048853,0.8664131257699059,0.00010814542730770746,0.0009018478362106029
103,0.0005582964149531082,0.05765679831696636,0.9410214971221897,0.00012199341899020475,0.0006414147269004892
104,0.0004357085895527895,0.06380587061041999,0.9352498749122988,9.154251408753392e-05,0.0004170033736407551
105,0.0016584230222650722,0.10182949815937098,0.8958152850920543,0.0001504462799608718,0.0005463474463488021
106,0.0019077616833777606,0.06933042576539597,0.9281073161450157,0.0001350612585398928,0.0005194351476706573
107,0.004656349681612349,0.21459130483362218,0.7744369979621565,0.0002821285562919585,0.006033218966316927
108,0.013076967080857232,0.42830326346358716,0.5518458640940146,0.0008732257883507983,0.005900679573190196
109,0.006744190776167022,0.4345087954522227,0.5533535193621298,0.0008105827390448199,0.0045829116704355095
110,0.049588112924840534,0.49434412563919217,0.4258199601431968,0.002476378633994618,0.02777142265877594
111,0.013594634663197323,0.7415652711839353,0.23640527647776563,0.0027637836590848055,0.005671034016016941
112,0.01925214148704798,0.8884755174884679,0.08153508625898614,0.0034760150323096995,0.007261239733188249
113,0.018321341296554768,0.8581300408211032,0.10550116067144862,0.011364479287960708,0.006682977922932601
114,0.015119909882134597,0.8782745006363359,0.09541587682112543,0.0035569786237364563,0.007632734036667529
115,0.037744042677554414,0.894075621516697,0.05044250603265264,0.00556315642036464,0.012174673352731147
116,0.012660647516123355,0.8753570213459541,0.10383572855475373,0.003162971516776628,0.00498363106639209
117,0.008191621209941744,0.8096613595509854,0.1421752425782202,0.003673820652791063,0.036297956008061606
118,0.09152533735751543,0.16010349343312877,0.022517505861744853,0.005841112919738887,0.720012550427872
119,0.2994559056588557,0.3843779837194601,0.021647797328509286,0.008027402094428761,0.28649091119874615
120,0.26715138018213574,0.6505002747637769,0.009921381686630931,0.005769733424047758,0.06665722994340868
121,0.25058557854096575,0.7141496692212841,0.011652314669757394,0.0021742873015124144,0.021438150266480292
122,0.16333451211276093,0.810626161742341,0.005082036683305084,0.005729777167229953,0.01522751229436274
123,0.10769069014194659,0.8376468839889883,0.018218303761419117,0.015789214443072984,0.02065490766457299
124,0.03675896678287287,0.8446264468397607,0.08227456343991046,0.022866759347321245,0.01347326359013491
125,0.01743538868857034,0.898306600290072,0.05391069645666734,0.009857585809554415,0.0204897287551358
126,0.023423004938533918,0.8451004260166015,0.03246038026629758,0.017442600720913463,0.08157358805765366
127,0.040267286835542905,0.8115471585584774,0.03422506430148665,0.033093569904206484,0.0808669204002866
128,0.0481487150034702,0.8179014940827347,0.027415873663400224,0.01709217550733446,0.08944174174306041
129,0.008210847499265348,0.02504303605590483,0.0017991091075212169,0.0027089343689775105,0.962238072968331
130,0.005939056558336144,0.001209909269675682,2.398784915026905e-05,0.0293300444487519,0.963497001874086
131,0.0029867103442298383,0.0004424676495667808,6.520860989790069e-06,0.009590317975154783,0.9869739831700587
132,0.008686175187924333,0.0003651635699777602,2.7946092677125505e-06,0.007752613390887687,0.9831932532419426
133,0.004196481168931134,0.0009401459301574574,4.398618522281913e-05,0.0020860056595453295,0.9927333810561432
134,0.05083268407820342,0.0050239173739976065,7.453633743423685e-06,0.045288538092754044,0.8988474068213015
135,0.0049924408781186255,0.0009034252107948721,3.654606867651877e-05,0.002888477493267613,0.9911791103491423
136,0.02780993477869552,0.002747650361911632,4.974680248289777e-05,0.03845191525873813,0.9309407527981718
137,0.006226346159677382,0.000619914815329632,1.969991156168432e-05,0.0018467253332649402,0.9912873137801663
138,0.006243202753982353,0.0006326727173999265,3.744049395833873e-05,0.0012408198913136052,0.9918458641433457
139,0.023818576041781853,0.0013087218804647687,5.3586317526736504e-05,0.002566174106711735,0.9722529416535148
140,0.10818733328812807,0.05023261881549393,0.004184904047480617,0.07853764972981483,0.7588574941190825
141,0.013223661400286588,0.0022274260865371947,0.00010189302252093353,0.008186630934884765,0.9762603885557706
142,0.035943733371980056,0.0017375272170900204,7.528469217655028e-05,0.0345931427905474,0.927650311928206
143,0.035777225662790305,0.006465249100732657,0.00010971893886233456,0.015490926106422057,0.9421568801911926
144,0.04501865738202227,0.005674259082201021,0.00013964629003730496,0.00461346280985981,0.9445539744358796
145,0.04502360562491939,0.0032595381269799853,3.0193860064291925e-05,0.0035869247438708738,0.9480997376441654
146,0.02379868454414443,0.0016321615756503534,4.133442429469748e-06,0.005070908993964915,0.9694941114438108
147,0.048083688200216225,0.006976755594999778,0.0009299660281787523,0.003535702317144639,0.9404738878594606
148,0.03931409002758332,0.0029709964118797196,2.037031621817157e-05,0.012348360431465928,0.9453461828128529
149,0.1336477042506255,0.005453830209402444,0.00010808702907436036,0.02336458596826873,0.837425792542629
150,0.05098094108011053,0.005358543644211673,1.1973790600414085e-05,0.09671884911433544,0.846929692370742
151,0.01286801599136972,0.001399889895308822,6.427979850771655e-06,0.00696651537989744,0.9787591507535732
152,0.011865989222701389,0.0013686405229161624,3.509329026597635e-06,0.013966561649579158,0.9727952992757766
153,0.0328864060368967,0.0041109579639722685,3.110091784820289e-05,0.005686637116900997,0.957284897964382
154,0.05588673661898874,0.002292809035045843,1.1119146796242957e-05,0.022916783306046455,0.9188925518931227
155,0.04569250311977882,0.002903924440486156,2.674500964343577e-05,0.005758393771947158,0.9456184336581445
156,0.042303468166605795,0.0019039147767752065,3.3226598053607386e-05,0.016718835795512622,0.9390405546630527
157,0.025285539153653003,0.0005114632381971973,1.3985761165290476e-05,0.0029142810201345914,0.9712747308268499
158,0.01499008587004892,0.0015725866467093095,9.298336486637163e-06,0.004758729036849344,0.9786693001099059
159,0.012103133178123822,0.002610735979149028,6.923854221230887e-05,0.005459239212345762,0.9797576530881691
160,0.010054457669860663,0.003953344459117886,5.418705917138287e-06,0.0032191902939926035,0.9827675888711117
161,0.018117639280047875,0.001886292294996011,6.957529266058912e-06,0.0005164909902948779,0.9794726199053952
162,0.037813829192054914,0.0028787359831172403,0.00012134484889579414,0.001356115690659508,0.9578299742852725
163,0.017304617901408713,0.003756100867207238,0.00010998430138158421,0.0036302863145083386,0.9751990106154942
164,0.07490701693053625,0.01485621379387426,5.3648358363374625e-05,0.012455506058716198,0.89772761485851
165,0.16183482684587208,0.016586127915426938,4.816230031007832e-05,0.0157305564612632,0.8058003264771277
166,0.026975479970887062,0.001467721905414522,1.657377144625341e-05,0.0026691025198925613,0.9688711218323596
167,0.043701958460694676,0.004433110320834244,9.723788196191666e-05,0.016772405538815375,0.9349952877976938
168,0.10955076307374945,0.01935850801952064,0.0003375520197927702,0.036406028305015485,0.8343471485819217
169,0.19680165491994772,0.04540129008612489,0.0013009079654704016,0.1439087933384698,0.6125873536899872
170,0.17862677675689206,0.04008539337010759,0.0008580527621924307,0.7072613735520096,0.07316840355879842
171,0.21373310726344527,0.11716123625439308,0.006078435792134726,0.6103169868243319,0.05271023386569511
172,0.04207486247782818,0.24294463891525467,0.0050743134260571,0.704017259177264,0.005888926003596002
173,0.014347841681002392,0.03745413189223768,9.006050027583793e-05,0.9408415219340025,0.007266443992481365
174,0.011799875223114476,0.0696039003010299,0.00019442946465559333,0.9151933651664914,0.0032084298447086664
175,0.02358343733224018,0.5205590645384792,0.002567675372230222,0.4124948548521653,0.04079496790488502
176,0.06051365855770447,0.1474252563641953,0.0013284286549474567,0.6771878010214422,0.11354485540171064
177,0.05304644250382005,0.03810900196330475,0.0006808490085824979,0.7686061316757878,0.13955757484850498
178,0.009273174105394456,0.009166301903167777,0.00021939431661712868,0.9698914418006181,0.011449687874202358
179,0.019633890336509394,0.03516796384626144,7.429511932222615e-05,0.9252376987511644,0.019886151946742665
180,0.11155562903248371,0.05155403491322542,0.0004259866644926795,0.7811755481776683,0.0552888012121298
181,0.044234344406506844,0.01110897624271048,0.00010133097653684933,0.7662441050199953,0.17831124335425064
182,0.08010061714598149,0.022180717158677615,0.0003273109342536155,0.72634389060953,0.17104746415155725
183,0.04516054622676132,0.018908990011517905,0.0005934880150002669,0.8408124596087232,0.09452451613799726
184,0.020191723693172098,0.009985433671143153,9.00484259280604e-05,0.9228357290122703,0.046897065197486314
185,0.013231537821851734,0.008480579733106928,0.0001110219702311848,0.9463935226706407,0.031783337804169566
186,0.03403447400752979,0.009073733312072294,0.00014971546645859958,0.9137858008408456,0.04295627637309367
187,0.03881547928374533,0.014851308567206322,0.0001175455495988211,0.9076806579459494,0.03853500865350015
188,0.059116043518669434,0.03688019963060442,0.00028742324601213257,0.8345637509234554,0.06915258268125861
189,0.005105733640922447,0.008466462975317465,1.8049180177874553e-05,0.9809381496768582,0.005471604526724136
190,0.01140153510079404,0.022539768250449017,3.773213384568208e-05,0.9546054141499898,0.011415550364921454
191,0.008350435641228813,0.00757182056127128,2.958691077091641e-05,0.9762254626100371,0.00782269427669187
192,0.007125012151459965,0.0058569473371144175,3.036627937383877e-05,0.9695251714236172,0.017462502808434466
193,0.048253337909298005,0.015160995857613373,0.0002676603281058379,0.85872570032717,0.07759230557781294
194,0.00831736594488897,0.008957936155889329,2.0473250684490346e-05,0.978569116505299,0.0041351081432382825
195,0.021139348612649014,0.01613559224317265,0.0001660650294526643,0.9327528400718565,0.029806154042869147
196,0.03397393595421885,0.028158245804492662,0.0003165915187258527,0.9100461825017756,0.027505044220786975
197,0.07243239300434645,0.08964631658360848,0.00010804785569959548,0.8293979888595104,0.00841525369683517
198,0.15617037998596206,0.11558056429806576,0.0005248820083606686,0.5610822334641524,0.1666419402434591
199,0.05863501141032299,0.027671224754686745,1.1957025019404951e-05,0.9043007249606082,0.009381081849362568
200,0.09338487138634494,0.13424952960256023,0.0009911645121859348,0.6041555300068722,0.16721890449203672
201,0.08990906608524478,0.26951991238209333,0.004173928422650563,0.5794476469154777,0.05694944619453357
202,0.07542595369210496,0.17699915981440598,0.0018341226760040913,0.7073639846953841,0.03837677912210098
203,0.044988409702083294,0.30857911642234864,0.0021727356185704282,0.551514810620844,0.09274492763615358
204,0.042928071474803965,0.5340004779776766,0.009594387856023325,0.346982606881095,0.06649445581040114
205,0.05206558629790381,0.24051313517008646,0.0009543757142336783,0.6332594790678056,0.07320742374997048
206,0.04493878841692832,0.0813246543212819,5.810752277991045e-05,0.84631368092324,0.027364768815769963
207,0.07026247844298474,0.4599478284080735,0.0013646963426313333,0.390848659714507,0.07757633709180338
208,0.39682425920033626,0.21837357317114048,0.00019061031976901,0.184921008822531,0.1996905484862233
209,0.6709824205923323,0.16533718027371946,0.00030085905924199217,0.04285807609671806,0.12052146397798821
210,0.38118134979278046,0.4940004170579174,0.008290025635137737,0.023696521983361873,0.0928316855308025
211,0.3451767607936654,0.23382438289245214,0.0016846850621102289,0.01521195194590869,0.40410221930586365
212,0.3255961442837895,0.3861000318605415,0.007846211274380604,0.0018076052917288994,0.27865000728955946
213,0.15756099989127204,0.6426606157245167,0.14900308219300326,0.0025156617347689646,0.04825964045643905
214,0.122649944577642,0.7790493668445687,0.042167719959699194,0.0024751012616786136,0.05365786735641133
215,0.011672560803048397,0.19236652281306552,0.7432872649150664,0.009433096856615383,0.04324055461220438
216,0.054859251284296286,0.5521682720728414,0.2533189398030707,0.006118397111545602,0.13353513972824602
217,0.023522254053228553,0.3558083857405889,0.5841401033159689,0.005931107981888387,0.03059814890832528
218,0.19572161462030305,0.5350909161456119,0.2351563072306587,0.003174733720599985,0.030856428282826278
219,0.014774879219145743,0.8089072468938648,0.1694585406052408,0.0005797518576605377,0.006279581424088139
220,0.015368293125801744,0.8982817639701355,0.08107105488346825,0.000461354213631186,0.0048175338069633275
221,0.0032371509184098836,0.5695071560948841,0.4240060025115274,0.0003214672218600795,0.0029282232533184567
222,0.008901240558131336,0.8813217391688016,0.09886521334372052,0.0024192893611882254,0.00849251756815844
223,0.0029682056391345246,0.8019443629326548,0.1807343084689441,0.004664723051277111,0.009688399907989607
224,0.01597004883679648,0.7549519456715142,0.1156384428199041,0.015422856601461003,0.0980167060703243
225,0.10211382316893249,0.7937425437376956,0.013343465532286174,0.01891381708287326,0.07188635047821242
226,0.010407686927100885,0.9657676373927457,0.01679750504813807,0.003733938309652457,0.003293232322362916
227,0.061273430577233404,0.8966524432985423,0.011875426542991637,0.012795410272980427,0.01740328930825217
228,0.021642738387804377,0.9509016710208488,0.017004974025868702,0.006052662545535031,0.004397954019943271
229,0.008702275172385537,0.7586788997097197,0.22211154668372746,0.004323548639364506,0.0061837297948027295
230,0.007407608256905573,0.6187944421454764,0.36649244735280445,0.0023927101959203504,0.004912792048892995
231,0.011517232406894411,0.7919307243930122,0.1835973605774351,0.004448709914836155,0.008505972707822138
232,0.013391769544301683,0.6664057106326476,0.3053395049373158,0.00313861408016643,0.01172440080556833
233,0.0056152834787153915,0.4393641768455005,0.5496813397065646,0.00035949198985171034,0.004979707979367813
234,0.01785460241194322,0.630447336725937,0.3411820652896924,0.000632579484408906,0.009883416088018503
235,0.008545822992255092,0.49906865169503545,0.48452394724137204,0.0006020908900696632,0.00725948718126755
236,0.004380906123950178,0.47990606339455644,0.5124764782748504,0.00043865678490098616,0.002797895421741791
237,0.0018007407869572673,0.21763817867751292,0.7783870650807666,0.00019409815832703483,0.0019799172964362513
238,0.001045586785900232,0.16864202740121814,0.8284414470537695,0.00012345303841587789,0.0017474857206962542
239,0.0007333370409432806,0.16430592084065637,0.8340638257815345,7.490668663732931e-05,0.000822009650228656
240,0.0006281966823233204,0.09124941483747637,0.9071209962899105,9.242362869786537e-05,0.0009089685615919662
241,0.00046279531774091935,0.11078358124255865,0.888047152576045,0.00010444341159878692,0.000602027452056567
242,0.0006324498271770589,0.10683787935672678,0.8907910913241684,0.00035396569101477744,0.0013846138009130323
243,0.001527232737991554,0.1046573087327193,0.8923766496059097,0.0006932277894208617,0.0007455811339585084
244,0.0022316139472457054,0.31377479109327067,0.6792937354267741,0.0007845430002207513,0.003915316532488822
245,0.002456277783718274,0.158438260868212,0.8361046586911753,0.0008017746509478472,0.002199028005946324
246,0.009910591229334721,0.25739720276373246,0.7291697920993959,0.000634022192039893,0.002888391715496859
247,0.05047087063008228,0.5572786195296332,0.38294536082367203,0.0017068604036949272,0.007598288612917619
248,0.0763006506239261,0.728870338222061,0.1883222699129176,0.0012670600726795965,0.005239681168415535
249,0.00543496506995613,0.7196570463218152,0.2721356297506548,0.0005909474903543813,0.0021814113672194283
250,0.0034741398190476364,0.4878449735908627,0.5043893051574947,0.00033292950349973446,0.0039586519290952
251,0.006492991462253986,0.7051384287938596,0.28341972004440047,0.001514576210379928,0.0034342834891061143
252,0.0034009200298829997,0.5292811179268933,0.4646341428190711,0.0005515201678459038,0.002132299056306721
253,0.002457710376818386,0.45130073262205433,0.544782045352585,0.00018094799536965236,0.0012785636531726936
254,0.003873147976023846,0.22812245583815857,0.7666707195985533,0.00021858448117610874,0.0011150921060882628
255,0.002661153792460317,0.32181038686908975,0.6745735340669917,0.00021065799843777693,0.0007442672730203397
256,0.0021816639675674185,0.23338116875604878,0.7632010537336865,0.0002748497659823504,0.0009612637767148795
257,0.0026339611467666485,0.16941129211471298,0.8257728520838269,0.00012844042108494248,0.0020534542336085706
258,0.0015994189804811874,0.25467571690227575,0.742296302673954,0.00010398323283795186,0.001324578210451142
259,0.0003676289135183294,0.0842307017006097,0.9146960871764602,2.3233905855831934e-05,0.0006823483035559693
260,0.0004458371587137873,0.13897765615767046,0.858675807170937,6.222243090256964e-05,0.0018384770817761944
261,0.0003480004823288342,0.08798682449475224,0.9100916454274226,4.228466969785829e-05,0.0015312449257983479
262,6.87782225605189e-05,0.05798580240259284,0.9410128274078106,2.6549465736619067e-05,0.0009060425012993907
263,5.604498946218703e-05,0.03538956932524483,0.9637850365793698,2.0674948008500686e-05,0.0007486741579146792
264,0.00019410218885272676,0.04882841662240716,0.9500658354867216,3.4634060329780946e-05,0.0008770116416885686
265,9.114221818050475e-05,0.03323332441845997,0.96589085556705,2.5133915683961596e-05,0.000759543880625332
266,6.193930567254517e-05,0.02497634498386136,0.9735619550219837,2.0591399920100555e-05,0.0013791692885624064
267,9.90929561747928e-05,0.02321939403893484,0.9754961054858738,3.843340084639276e-05,0.0011469741181700092
268,6.478239463804844e-05,0.021823239452690223,0.97733593130115,2.8151774127007335e-05,0.0007478950773948738
269,6.30768220978569e-05,0.0183010933136595,0.9807642927477471,3.3090842858223553e-05,0.0008384462736373337
270,7.620598485933931e-05,0.03639771895858066,0.9629909595299587,2.1048406117197677e-05,0.0005140671204840816
271,0.00015113555999528923,0.026031435532535608,0.971576480646595,0.00010340086114744257,0.0021375473997268316
272,7.100685356968166e-05,0.014323759257811724,0.9850101114703574,3.802630994181438e-05,0.0005570961083191118
273,0.00013328289423283898,0.020697878048141626,0.9782105960902732,5.52036998366137e-05,0.0009030392675158734
274,0.00025987417366085235,0.03701976451710998,0.9613826613738068,0.00015678618169432353,0.0011809137537280722
275,0.0003615936871400918,0.039090259518407965,0.958918449094624,0.00022559703940505055,0.001404100660422954
276,0.0008814021800687393,0.04715325136892567,0.9472204595383831,0.0005032923650110014,0.00424159454761163
277,0.007747987951917935,0.15594447740403566,0.823134269197241,0.0019204481052647424,0.011252817341540657
278,0.06088039400092525,0.19527540165785862,0.03172648316179262,0.006352676707949033,0.7057650444714744
279,0.1522497931228164,0.5879902995647139,0.2233982718589311,0.004361326450396469,0.03200030900314206
280,0.09682243920459228,0.8159260944954904,0.04744511204404474,0.0010759523473250323,0.03873040190854742
281,0.13196539340896865,0.5434685184268556,0.17305146226248055,0.0008339807295110969,0.15068064517218413
282,0.05318494226647725,0.9351869055085553,0.005524898990422606,0.0024367430542543444,0.003666510180290339
283,0.03507249596318894,0.8494452170523368,0.07947443408217171,0.001682250918159224,0.034325601984143216
284,0.01064976869204166,0.8811254973692045,0.09380159220237937,0.0006806752633913764,0.013742466472982929
