epoch,N1,N2,N3,R,W
51,0.0026293053987676345,0.00041835071193402893,7.1233528424119385e-06,4.1010752278324685e-05,0.9969042097841776
52,0.0432363362494209,0.003063903636755278,3.741435847680745e-05,0.00018631890159820678,0.9534760268537488
53,0.05257622349496334,0.008604660487434895,4.372628100465126e-05,0.0005244263821028211,0.9382509633544943
54,0.6963946410517476,0.08140277619075265,0.0001466142491740101,0.001508762188015544,0.2205472063203102
55,0.5537698772750854,0.2869548650096371,0.001982957619861661,0.003330278011784958,0.15396202208363072
56,0.3285455018259345,0.4717332328064412,0.00391806341084344,0.008299544956780824,0.18750365699999993
57,0.1102710884549796,0.695956062146503,0.16222637549166175,0.0024829695793833987,0.029063504327472168
58,0.0529267801964812,0.7806551714621148,0.13806282445413193,0.0019451033357147814,0.02641012055155716
59,0.35072379063905956,0.4382423137657597,0.0011828994717301019,0.007820090087008416,0.20203090603644222
60,0.45371114944498675,0.4903764832342449,0.001475570151843686,0.006312591422100891,0.04812420574682373
61,0.14621754260256112,0.8191383085283731,0.023886363614159058,0.0002998709084275968,0.010457914346479245
62,0.06654130132410908,0.8141766466356622,0.11114727286105708,0.00013751380415143058,0.00799726537502008
63,0.01830622062749135,0.6319398663886857,0.3420412747552287,0.00010374678794175116,0.007608891440652333
64,0.0050327122796685496,0.6495615030133586,0.33507437708788645,0.00020318204047149374,0.010128225578614834
65,0.002636973410666663,0.14985714294096253,0.8379803020012615,0.0001353656806805799,0.009390215966428696
66,0.0028373894155850152,0.4776964626663512,0.511269858146983,0.00014265530084852203,0.008053634470232239
67,0.000778585427043904,0.3511691242655,0.6390768540318147,0.0007643915442838222,0.008211044731357586
68,0.0015730292314133961,0.10592874851797018,0.884600696287347,0.0004689520739714143,0.007428573889297893
69,0.0011353886982240103,0.15607228484488966,0.8399459912499696,0.00011048457266164657,0.0027358506342551716
70,0.0007498979594095821,0.12964827222697026,0.8670606087579322,5.63769392258165e-05,0.002484844116462093
71,0.000477823477197793,0.12607581368594387,0.8720199058705537,3.639777595659156e-05,0.0013900591903481794
72,0.0008519425521005629,0.09246222023856794,0.9051481699973449,3.336527720760373e-05,0.0015043019347789695
73,0.00024426268800993356,0.026608611246438766,0.972618199581923,1.4903725320789054e-05,0.000514022758307546
74,0.00086460248343437,0.11539144252909886,0.8812980528318303,6.742904239738329e-05,0.002378473113239237
75,0.001287322924486694,0.0969538475207535,0.8997740007049273,7.347186299570815e-05,0.0019113569868366735
76,0.0006830245388716647,0.06886037018685068,0.9294133309706857,6.500730699532305e-05,0.0009782669965966882
77,0.0007123101632918449,0.09072995946809549,0.9066169655368198,0.000100368988793895,0.001840395842999005
78,0.00031803351267878913,0.05189543344984582,0.9465199832979931,2.9305428883419455e-05,0.0012372443105986913
79,0.0002241719935769752,0.056822786293728944,0.942075342888814,4.607112611235521e-05,0.0008316276977675384
80,0.0008906645600999599,0.1083858836541951,0.8874843109067484,0.00022075875175372466,0.003018382127202703
81,0.0006781454847243152,0.23638679340675556,0.7596972783923898,0.00016640593050980197,0.0030713767856206126
82,0.0014268596628177965,0.4659969456201194,0.5289078055362358,0.00040523685756628264,0.0032631523232607455
83,0.0013436809703472664,0.19580041808015927,0.8009504257623222,0.0001852238880137957,0.0017202512991575374
84,0.0013854878607586804,0.18623309453347367,0.8079217387632164,0.0001987667348316684,0.004260912107719478
85,0.0004361960199636261,0.0671862441962292,0.9311371067302615,7.852864751184437e-05,0.0011619244060337593
86,0.00043663643364106366,0.10423141059161635,0.8937504494281306,4.719935962988659e-05,0.0015343041869818586
87,0.000669661780443147,0.07512440709118758,0.92304616518205,9.683014212728335e-05,0.001062935804191947
88,0.0002666498385753419,0.02648375474892611,0.9707936028421066,4.6190292885092965e-05,0.0024098022775068764
89,0.0009029012697972092,0.0706896744476799,0.9236534524285493,9.376854124028077e-05,0.004660203312733154
90,0.0003033253932268989,0.06999067265405072,0.9257878423012025,6.979808767519371e-05,0.0038483615638447055
91,0.00010584942556491794,0.01877295505222383,0.9787246178507629,2.0504677511311402e-05,0.002376072993936962
92,6.917252120196705e-05,0.008373995674559053,0.9909510751085554,1.673245234895523e-05,0.0005890242433345727
93,0.00013967085471885466,0.012668468020884102,0.9845843300168459,2.3706369203960376e-05,0.002583824738347295
94,0.00011215145058418512,0.008048708653191546,0.9904185461811936,1.5863415511868484e-05,0.001404730299518671
95,0.00023128313627424052,0.01782712587604353,0.9793253688962296,2.297632694696219e-05,0.0025932457645056585
96,5.787440258954495e-05,0.00524268394970494,0.9939323416412067,9.636102594024275e-06,0.0007574639039048846
97,0.00024433395830234536,0.023863658795871392,0.9728750687287975,3.697076316968291e-05,0.002979967753859006
98,0.0002476730804961152,0.02993818532424233,0.9661069007535364,4.3063438336818134e-05,0.0036641774033882167
99,0.00027211818707399184,0.03110764273116962,0.9668184419591164,3.8185573785377414e-05,0.0017636115488548056
100,0.00021714709248898,0.020748585021817107,0.9774072529015203,4.444905541135372e-05,0.0015825659287621544
101,0.00049981403649275,0.04408922344602798,0.9526079920165815,0.0001299956604245655,0.002672974840473378
102,0.0003324953228396985,0.02767447882263093,0.97091910814135,0.00010392176855221457,0.0009699959446272162
103,0.0008136036217926307,0.07835459627878287,0.9189273281145469,0.00023263810403723701,0.0016718338808404294
104,0.0018395196860789592,0.1259565381713819,0.8687483429643389,0.0009750344648269978,0.002480564713373277
105,0.006650947022223563,0.8736195041289158,0.10565739433089207,0.007040842006905109,0.007031312511063564
106,0.01575202770372451,0.8866529513321731,0.08020730868763383,0.011355422740388914,0.006032289536079544
107,0.02387423798767274,0.9173151854790339,0.036149388531297594,0.0130271721201347,0.009634015881861113
108,0.024731478245595434,0.912706032023896,0.0442744443236121,0.012145977088427599,0.00614206831846881
109,0.048913828424638664,0.837774626061907,0.01390073223584749,0.07672009125725665,0.022690722020350357
110,0.14282964893671368,0.5363217454946054,0.0013243225448324363,0.31108725130140075,0.008437031722447759
111,0.06428673429195265,0.6855020352162423,0.002579138152642413,0.2343661278216868,0.013265964517475862
112,0.06721939499186161,0.47836690226318895,0.0023812489192634023,0.43933261135537416,0.012699842470311851
113,0.06890049248712489,0.49740901827484946,0.0023979943225721856,0.4167888811774299,0.014503613738023563
114,0.06655383806640017,0.4494543164486066,0.0014078562148317625,0.4655319985237327,0.017051990746428894
115,0.08570449897840085,0.5729965787276226,0.001954943230608723,0.3203783456044397,0.01896563345892814
116,0.11548742497811672,0.6159343755503888,0.005321066437693546,0.23131514543704335,0.0319419875967577
117,0.08107726687831439,0.6173951870372626,0.003818201097241392,0.2653267020859422,0.032382642901239336
118,0.02108719696873731,0.9136701164645932,0.01219121184058152,0.042311411413337933,0.010740063312749893
119,0.0234150212154219,0.8933823093574212,0.01789966536990029,0.04260903780925227,0.02269396624800422
120,0.03863295541736727,0.8390157170494542,0.02617133138111195,0.07743506356455353,0.01874493258751307
121,0.04624556375340432,0.7316023421714294,0.015314290598261749,0.17057739254833126,0.0362604109285732
122,0.14933422013183653,0.21528678696238715,0.00041570696858213887,0.620768760558272,0.014194525378922173
123,0.13590751893292427,0.453417798608023,0.0020639693951840675,0.3408544692264379,0.06775624383743083
124,0.1347920462274898,0.6848448152636966,0.0026674592436747896,0.1569712558048979,0.020724423460241077
125,0.48768713703145766,0.18918998177685875,0.0007747356617716979,0.26804613010373063,0.05430201542618128
126,0.24358274309226544,0.6174038071365981,0.0024314871434769026,0.07474704209510924,0.061834920532550415
127,0.4333148677450908,0.23333753090607026,0.00037600391717882553,0.12846145989602833,0.20451013753563171
128,0.38609585944592795,0.4515943791405422,0.0007699510820661588,0.07965604513814876,0.08188376519331499
129,0.1323715927203027,0.6166977364633396,0.003662885007230359,0.027614990593040064,0.2196527952160873
130,0.5240856078592524,0.04813418105326177,0.00033474410758501386,0.010930741794657197,0.4165147251852435
131,0.013780388815877185,0.006929099818739679,0.0007430996233206717,0.0008521768304651368,0.9776952349115973
132,0.13496058605379735,0.03334294213169219,0.013713443855590117,0.029313345261432783,0.7886696826974876
133,0.03847330364682398,0.014508826418919409,0.009488486728198166,0.009514544034521689,0.9280148391715367
134,0.020619562723385342,0.05170818407860716,0.15701900554404327,0.006130643552740986,0.7645226041012232
135,0.007326535746715874,0.05028330849885284,0.03126515725571196,0.005863060590518679,0.9052619379082008
136,0.009977478317000568,0.039509301421140536,0.1383913294222297,0.008035954916884839,0.8040859359227444
137,0.12147641617562427,0.18173529446225958,0.08907011590806053,0.008031279908486384,0.5996868935455691
138,0.0856833760783078,0.011400393590207437,7.768960587270038e-05,0.03777908905527487,0.8650594516703373
139,0.5539561479295619,0.0972861141796915,0.0001095016038409262,0.11003551571758004,0.2386127205693257
140,0.7693989670504565,0.10695241437374442,0.00043411161249746604,0.017811481434443756,0.10540302552885786
141,0.7116837467557328,0.12128721018287968,0.0006061051479830273,0.08753081569748122,0.07889212221592329
142,0.4674272916937811,0.07274936424467117,0.0001703456683933317,0.12070245010208124,0.33895054829107313
143,0.209722866413667,0.6427112988194512,0.001989222929938086,0.06059130157028842,0.08498531026665529
144,0.031387695062517956,0.019904310922496248,0.0021675192178212425,0.004988999277100129,0.9415514755200645
145,0.44657703122476916,0.25219190240937556,0.0003748191606663801,0.2422923658320386,0.05856388137315027
146,0.08981884358705597,0.8467387502821015,0.0033120136995332694,0.039289614198027546,0.020840778233281725
147,0.2807409388114963,0.0525563644189975,0.00011768118955531475,0.11120050893065647,0.5553845066492944
148,0.15146963644883818,0.025063513829670203,0.000544415344985488,0.04843140655941504,0.774491027817091
149,0.6175450226073438,0.11185151853042485,0.0003230505634211154,0.2170694860431464,0.05321092225566375
150,0.5466278902740807,0.2616387076011561,0.001360242774206442,0.15107867809720033,0.03929448125335649
151,0.3406326635071153,0.4021975643960329,0.0016873099657537395,0.15652119591715855,0.09896126621393961
152,0.18308940162127557,0.24145880434546943,0.004109466448201905,0.05126599345471176,0.5200763341303413
153,0.27547649215297443,0.48529932865971814,0.0011150112367844251,0.19810200092935218,0.04000716702117089
154,0.3213087354875071,0.47141667938807436,0.005302901424450116,0.1069009739844239,0.09507070971554449
155,0.602667725987047,0.1948440489978152,0.0004174271502197759,0.1549895393304489,0.0470812585344691
156,0.18573526380199945,0.7333828565304544,0.0038595622080723714,0.04699835444618562,0.030023963013288208
157,0.012536595590188838,0.007180918409688221,0.00027473983688007547,0.001190718799094444,0.9788170273641484
158,0.18550585732388822,0.08945549710760692,7.094082569677976e-05,0.014549131776539697,0.7104185729662683
159,0.10402064842599772,0.04548867138280913,0.00017138207934610248,0.009378721103909526,0.8409405770079376
160,0.00936398952477699,0.0016128886048357171,1.2293444809920372e-05,0.0007444936568356039,0.9882663347687418
161,0.16499583465465995,0.01026816150343717,2.8611028919085315e-05,0.01623988311018121,0.8084675097028025
162,0.09514733735729232,0.014383316307908602,8.892707769379934e-05,0.009186072260094507,0.8811943469970107
163,0.007005329475599882,0.0014961831887557256,2.6269743840162915e-05,0.0008656749025470738,0.9906065426892571
164,0.03188253670830434,0.007783426686464207,0.00015365341915137614,0.002873730076562694,0.9573066531095173
165,0.006675323917212208,0.001236567480876305,1.4304224319096729e-05,0.0010885994224321988,0.9909852049551602
166,0.01643976185567812,0.0030503690543657877,2.5967484771604573e-05,0.0015904747161265974,0.9788934268890579
167,0.011651778556993012,0.006510956025839116,2.457772939138971e-05,0.003337629779915927,0.9784750579078605
168,0.5253240288452844,0.0328074796819172,1.3176858402810668e-05,0.005474190153250496,0.4363811244611451
169,0.5243913932767881,0.03878579536637433,2.837018784067348e-05,0.006524692241848478,0.4302697489271485
170,0.3477605473544267,0.554916575676556,0.00032867962752066484,0.006429077923553667,0.09056511941794303
171,0.49376295273716647,0.41577500294041697,0.0024335591759793835,0.013587232709255203,0.07444125243718203
172,0.42707072348663805,0.3950379338537469,0.00615677095720449,0.035111312500958995,0.1366232592014516
173,0.058316195975627275,0.8199148025175991,0.0973039924727863,0.005450497465854121,0.01901451156813317
174,0.021453709778534346,0.9152421416474525,0.04476695633289799,0.005246534486352495,0.01329065775476253
175,0.01934634788416122,0.7572755700491675,0.2081109286189874,0.00652521876286899,0.008741934684814757
176,0.029640924986633937,0.8284873867862838,0.11281809239536235,0.009974122404763393,0.019079473426956556
177,0.010939667748937796,0.02300129950141387,0.0013858827194329288,0.0015062737240206612,0.9631668763061947
178,0.010675239054579101,0.012914718026348514,0.00010042406044401863,0.0008773946165918294,0.9754322242420365
179,0.6976033567006376,0.15539416441835066,0.00037669915110861437,0.01927458384356786,0.12735119588633537
180,0.8558424827218257,0.06620518069688729,0.00013659569289391305,0.017738527309551104,0.06007721357884194
181,0.7903076768428533,0.11306956397897311,0.00012082360372094278,0.06573564821794388,0.030766287356508867
182,0.2796608846977079,0.22768317875132804,0.001626606051064638,0.09173921286150406,0.3992901176383953
183,0.3377963701552333,0.02469570444691759,6.268496139098834e-05,0.10693656989395503,0.5305086705425032
184,0.6139064336957611,0.0986809024823327,0.00012918959700525013,0.21246242925457784,0.0748210449703231
185,0.671479513575311,0.21117534697042992,0.0006264209648327567,0.0530639965254922,0.06365472196393412
186,0.30043909454774764,0.6458518459170773,0.015798461216909247,0.017035882290354826,0.020874716027910765
187,0.07699622200271611,0.9008241142340994,0.008471588534033297,0.009599998258281364,0.004108076970869987
188,0.0275906180297092,0.9258674527467016,0.04073704802103926,0.0028656670748202144,0.00293921412772986
189,0.018978093313923652,0.7365293501984354,0.2387710794461991,0.002959249140613983,0.0027622279008280726
190,0.0025183876376444,0.6862424686662603,0.3083379398485543,0.0010713518668050055,0.0018298519807361312
191,0.0028667639219643773,0.48510110272051826,0.5083088578519414,0.0008013993613531658,0.0029218761442228246
192,0.003510416439385617,0.5471880288991687,0.4455213103005401,0.0011024920960120773,0.002677752264893423
193,0.0015376839842028223,0.4615568446250437,0.5339323583036218,0.0005674987731664543,0.0024056143139651676
194,0.0010040492789431467,0.2930378899614012,0.7037802982003734,0.00032923708945229016,0.0018485254698300925
195,0.0008197052890248722,0.2568985402648538,0.7401322015908253,0.0003536844308799764,0.0017958684244161118
196,0.0004719781066019026,0.12617166534150334,0.8714861020604742,0.00019336784666155215,0.0016768866447590513
197,0.00047301038145306103,0.08226943560848358,0.9165167720847186,0.00016276855945505152,0.0005780133658895956
198,0.0009480406995521141,0.12435906060221998,0.8731542197841875,0.0002711482050138639,0.0012675307090264166
199,0.0003107308676328958,0.051474438375869194,0.9473803326645888,0.00013182316861794967,0.0007026749232912898
200,0.0011399037030030699,0.16485886549896492,0.831859498582179,0.0003471080789977929,0.001794624136855191
201,0.00026215659865953903,0.09291016455165281,0.9060822750015856,8.8850850044749e-05,0.0006565529980575498
202,0.0003331253898116613,0.1181205871708299,0.8803403678397314,0.00010449153278808378,0.0011014280668390618
203,0.0005826152659928382,0.09453384826362837,0.9033647541514488,0.00018478114976273508,0.0013340011691671538
204,0.0003448239003072078,0.16645129318031374,0.8319277728725912,0.00011366513021148664,0.001162444916576228
205,0.00040705204408451835,0.06699346545904931,0.932005399762533,0.00010941001766353203,0.00048467271666941615
206,0.0002714940294507019,0.040858206257332635,0.9580141395701041,6.444473728171224e-05,0.000791715405830877
207,0.0004960160838064395,0.09009933144723849,0.9079357865261547,0.00010633004307184418,0.0013625358997284005
208,0.0004042107451418212,0.10033115650874132,0.8981442593682268,5.148594300605823e-05,0.0010688874348840655
209,0.00027129585419820204,0.0511771070762259,0.9472352335661208,4.225780306866181e-05,0.0012741057003865944
210,0.0003796079492217401,0.051921122176667285,0.9464200265101098,9.412926934486331e-05,0.0011851140946564358
211,0.0005191852167757683,0.06692820089702,0.9314595395692613,7.821092571824156e-05,0.001014863391224676
212,0.0005446116561920308,0.07051403616217539,0.926409755047376,0.00011162227643410465,0.002419974857822557
213,0.00018134210289224743,0.037631358012605406,0.9614130470504,5.70351269943238e-05,0.0007172177071080908
214,0.00048183480968501163,0.0719307723055168,0.9254167787603976,0.00019118435046935555,0.001979429773931257
215,0.0004081415936458228,0.058965595303165474,0.9393135020278001,7.736367850323276e-05,0.0012353973968853632
216,0.0004484485259097122,0.03240566794440639,0.9655593848313614,0.000433408278606496,0.0011530904197160495
217,0.0068377704986625565,0.3425853091096567,0.6371723104607606,0.0020106476261914793,0.011393962304728857
218,0.0021789738475745802,0.28182437653297393,0.7133591060134153,0.0005891785357240037,0.0020483650703122455
219,0.0022933092944063733,0.1289356384379255,0.8668626694443992,0.00036848379425363613,0.0015398990290151947
220,0.004519770331351592,0.16710190048404885,0.8243279357057169,0.0014241338462528121,0.002626259632629668
221,0.01914304247092224,0.35838287693573057,0.5578641221771493,0.00533728119609506,0.059272677220102814
222,0.13819060705256994,0.7248178229145954,0.0612585460633252,0.03668196691741706,0.03905105705209228
223,0.04499434351367458,0.7229414770564555,0.19900617276436236,0.013389625013699039,0.019668381651808692
224,0.1339465440988575,0.7490563618262903,0.061808764971028725,0.012431626845015415,0.042756702258807816
225,0.14288007952186593,0.7747465308792628,0.005310208627014542,0.06376379492497299,0.013299386046883762
226,0.029376651206425557,0.772010861389292,0.15399971640621968,0.01992307683691133,0.02468969416115148
227,0.053453614792942646,0.8622061398451398,0.03303982911499607,0.02701082151726668,0.024289594729654706
228,0.0461163599704209,0.8572243917101015,0.02782731336491481,0.059621357350372654,0.009210577604190242
229,0.02673552576691986,0.855259061148517,0.04047554689395347,0.0652318013720992,0.012298064818510607
230,0.046170082522938215,0.8357303036545406,0.006553463556187846,0.0963848445827324,0.015161305683601058
231,0.037317199091793284,0.9003204474692067,0.018229725475140526,0.03918793493686339,0.004944693026995985
232,0.018112151830220594,0.9398752819289988,0.014769132224902273,0.024871386973846662,0.002372047042031762
233,0.007746326413275827,0.8759366641659695,0.10654313722541899,0.007815002328893832,0.0019588698664417662
234,0.03161763419448352,0.8937303222997204,0.040157552640015984,0.02327028787108981,0.011224202994690463
235,0.01679243261848942,0.891814940480477,0.07344111275752413,0.013523103654522068,0.004428410488987259
236,0.03263418602573296,0.9071357674100536,0.04018244517248953,0.015960785017063692,0.004086816374660222
237,0.016722522324212525,0.9334015350589374,0.038826290415149955,0.007143783016515118,0.003905869185185012
238,0.011549922382989587,0.9346474522160202,0.046463022513460774,0.003922339300925568,0.0034172635866038157
239,0.0786390319989568,0.7232357065638048,0.175137509184457,0.007393474529975861,0.015594277722805607
240,0.037196204410841524,0.9113699846691435,0.04113726283001777,0.004801483691592905,0.0054950643984042185
241,0.012053328944895414,0.8023580801175239,0.17767979640075732,0.0019492589803541656,0.00595953555646937
242,0.003591941152000504,0.21636023651437872,0.7770576093495413,0.0005419596566467267,0.0024482533274327455
243,0.0012872779790129203,0.4127468315354062,0.5838510808500939,0.00033853554373662744,0.0017762740917504202
244,0.0006090407350387717,0.20754468600041984,0.789890583405289,0.00015101147300603258,0.0018046783862465106
245,0.0006995104494727232,0.12139445400279537,0.8763344325736925,0.00041331951135762323,0.0011582834626820279
246,0.0006918391971754285,0.24626451682859807,0.7505768908755761,0.0003197263482436782,0.0021470267504068987
247,0.0030928626271961306,0.6941395638036895,0.296150939190985,0.002215456127283816,0.004401178250845579
248,0.0012060550715599035,0.36782699046218303,0.6287860953582511,0.00042304688847543147,0.0017578122195306297
249,0.00036837921670802685,0.07521282553098653,0.9235322220049934,0.00017387350582420076,0.0007126997414877267
250,0.0005948239168628589,0.09070490176682025,0.9077188258980982,0.0002978651997585134,0.0006835832184604228
251,0.0005572141613817991,0.06248600022827075,0.9350533008492263,0.0004260928192243437,0.0014773919418969148
252,0.0007909094986443184,0.1428768390807165,0.8544542316211501,0.00044561960066334216,0.0014324001988258455
253,0.0015713546365086412,0.09545004784921415,0.9005847345792128,0.000775674534240919,0.001618188400823365
254,0.003827957671286209,0.8789942737679027,0.11065792093964474,0.001906487088436498,0.00461336053272983
255,0.0020499419538190637,0.8645487583178068,0.1301699027826817,0.0008868848955565812,0.002344512050136127
256,0.0023326942037708975,0.33096388141056504,0.6636858369794008,0.00044456814278134616,0.002573019263481965
257,0.0018456383903295024,0.20554623961504984,0.7912859016831298,0.00023187078226260846,0.0010903495292282836
258,0.0005960112748636224,0.11332432778381983,0.8847291995226461,0.0003485299683393295,0.0010019314503312096
259,0.0006352430160232407,0.09405267490295822,0.9041505172429265,0.0003479510571715192,0.0008136137809203893
260,0.0004283786943273428,0.05265297842649701,0.9458600144992544,0.00021083676709061317,0.0008477916128307039
261,0.0019244580459137782,0.48670028029815154,0.5080900220977614,0.000755037747126576,0.002530201811046804
262,0.0015479438800081332,0.413549509884185,0.5828504291220431,0.00025378111572051695,0.001798335998043159
263,0.0003542042526569737,0.043570557742827226,0.9552069860646827,0.00011867009607057677,0.0007495818437626407
264,0.0007618695731948661,0.06635362513999543,0.9317112164092652,0.00012980376958786384,0.0010434851079566272
265,0.00019178921801325772,0.04709389992592124,0.9520568674391056,4.759863584121709e-05,0.0006098447811186045
266,0.0007072479713689401,0.05686311888857123,0.9400003494879913,9.123282308829903e-05,0.002338050828980315
267,0.00038254432310173077,0.034575041188317675,0.9642990339155851,7.022197807022957e-05,0.0006731585949251021
268,0.0003787357114552513,0.04879257723123587,0.9498037471609784,7.333641818426574e-05,0.0009516034781460848
269,0.00027318974178820683,0.03571880640791544,0.9635499497075696,7.120813472672624e-05,0.00038684600800004457
270,0.0002543581097097611,0.027656015619154994,0.9707072003787749,0.00011191453277453732,0.0012705113595856568
271,0.0008175840471868855,0.05081324595633405,0.9474216026673309,0.00017605048380981206,0.0007715168453382275
272,0.002057511448463539,0.07719418140664275,0.918319449640857,0.000756128639451649,0.001672728864585187
273,0.0049799115064338316,0.35615581921970924,0.6303154508407027,0.0037786858555809454,0.0047701325775732165
274,0.01500251366707557,0.7904816000719882,0.16159372694834798,0.014583033639153333,0.018339125673434677
275,0.046746915572748966,0.8584795695451303,0.018672884604963094,0.06033645433588725,0.015764175941270376
276,0.34363252575247993,0.42775113816970045,0.00917300404291112,0.12312907757702088,0.0963142544578875
277,0.41165243163694,0.10311727666609576,0.00018963083561025315,0.33269589996573556,0.15234476089561844
278,0.5934963208288737,0.12654325180527629,5.361898426696334e-05,0.24756614635418936,0.03234066202739364
279,0.4400932039920492,0.33480184574323896,0.005484534973055487,0.12457737936200132,0.09504303592965503
280,0.3025223757876598,0.5983916538419808,0.006294147117250563,0.06894282452802208,0.023848998725086966
281,0.11731661653518843,0.6486972633898218,0.003441994450752117,0.21719777205568944,0.013346353568548179
282,0.0554756537929424,0.5632986075070591,0.001996588836515188,0.35485791555649215,0.024371234306991226
283,0.05750631143085831,0.6521284581568403,0.0028282634788424836,0.28193245379815685,0.0056045131353020155
284,0.025239029766690416,0.8826576704162491,0.005127479443049567,0.0831949422095431,0.0037808781644678357
285,0.022532497390550535,0.850729742755225,0.06226055919671616,0.058757065960692516,0.005720134696815828
