epoch,N1,N2,N3,R,W
21,0.1028429249114786,0.0958851039368086,0.007651537542994772,0.00014655795283845688,0.7934738756558796
22,0.03382024151657468,0.7618248518773826,0.11705333753722451,0.00016321696419583552,0.08713835210462227
23,0.09652356015928718,0.6331657304133058,0.21713135162804081,0.0003704731081905994,0.05280888469117549
24,0.22535178670728642,0.5408767965781097,0.1509062906992037,0.0003048299492768127,0.08256029606612335
25,0.049733739829310536,0.7053061320580916,0.10444148994692962,0.0008824466473037754,0.13963619151836454
26,0.021896044602182224,0.6706669405806188,0.2564370286407002,0.0006775344989246402,0.05032245167757402
27,0.0163840926578893,0.7154890286447323,0.23823574459955166,0.0002091593487832645,0.029681974749043417
28,0.02130154427381633,0.8961313150328123,0.06326106182193099,8.062434394987262e-05,0.01922545452749071
29,0.10708445119044194,0.7845099842788894,0.08616271523642513,0.00020481178622386694,0.022038037508019567
30,0.013486211413117486,0.43683108767602297,0.5245678542807971,0.000153288741246401,0.024961557888816124
31,0.01386592068336032,0.5105961733626231,0.447976592626748,0.00022951324816089836,0.02733180007910767
32,0.01573228528938372,0.6194479614382846,0.3199498580488661,0.0003850664441223961,0.04448482877934321
33,0.0010512653820088313,0.14684419675235064,0.8459653886336145,8.060217883454645e-05,0.006058547053191274
34,0.005921379933143945,0.4160779718415336,0.5552207421072242,0.00012496281650846357,0.02265494330158992
35,0.001224471624033287,0.2638508305032159,0.7223056315900888,5.425165247744866e-05,0.012564814630184636
36,0.005513133593089057,0.4717081456768632,0.5132821386395074,5.568129771426258e-05,0.009440900792826093
37,0.0032213566526868875,0.2557451111253363,0.7326605288550656,4.0835543064294513e-05,0.008332167823846855
38,0.009412025958658015,0.6502339741825145,0.32820072741536527,8.489289257271947e-05,0.012068379550889699
39,0.003513773719181753,0.3838627575398712,0.6074379674593189,4.4910090067230836e-05,0.005140591191560997
40,0.010042323567513396,0.46390222958988014,0.5043645158610719,0.00017942199019489838,0.021511508991339686
41,0.0023910564682879517,0.25421534189100714,0.7311396266172484,9.24344017461704e-05,0.012161540621710175
42,0.002731550766290652,0.2518068912719603,0.7298282397010784,7.259201076140701e-05,0.015560726249909352
43,0.003933867760470072,0.40425431749622737,0.5854539976903271,6.955448511920821e-05,0.006288262567856279
44,0.0022111160448081853,0.260864700543558,0.7306819327520161,6.436553272617479e-05,0.006177885126891635
45,0.005985020703959527,0.48697226338309335,0.49071259583886884,0.00014125519503484585,0.016188864879043485
46,0.007563009882929332,0.4148257603723027,0.5669173588353015,0.0001480384760324871,0.010545832433433948
47,0.0016419319172619087,0.20616597792775765,0.7841222140596867,5.981472272008785e-05,0.008010061372573526
48,0.0011149472620466951,0.2452857310399737,0.736945434289581,6.190283743830198e-05,0.01659198457096027
49,0.0010535591214648169,0.13095057317831818,0.8632591498978066,6.301020470119602e-05,0.004673707597708969
50,0.001739421642701643,0.16051268274369632,0.8124341653236389,8.981920790241717e-05,0.02522391108206083
51,0.000659119258348806,0.1356287630369356,0.8601372887054027,4.008176596857618e-05,0.0035347472333443542
52,0.0008075469610158069,0.10868567600617407,0.88651372235649,2.277159409013648e-05,0.003970283082230086
53,0.0007811412545549821,0.12880281389283052,0.8647716406082777,1.4946080837052366e-05,0.005629458163499737
54,0.0005004139643858927,0.07072118267835091,0.9265364009952611,1.3356224388875403e-05,0.0022286461376131235
55,0.0010154090343043752,0.0801415297483166,0.9139469222944566,2.2993464856490474e-05,0.004873145458065866
56,0.0003066142012877392,0.04832053305247906,0.9473475560815455,9.468542346602317e-06,0.004015828122341007
57,0.0002584508496880598,0.027118612114261264,0.967777157063377,1.0824354857538646e-05,0.00483495561781599
58,0.0010854810072313187,0.059199832183281405,0.925183779288796,2.9207425948545603e-05,0.014501700094742678
59,0.0006898909849887959,0.04039905897793867,0.9357735892740165,4.024695935256362e-05,0.02309721380370354
60,0.002977053528390952,0.05591219451032906,0.9116744140198492,9.274079729114392e-05,0.02934359714413973
61,0.003998614832367674,0.07921455213190601,0.881187094821174,9.420482598410867e-05,0.03550553338856817
62,0.01568528790468206,0.10389252851251296,0.8602470311721657,0.00012364411647437397,0.02005150829416493
63,0.012505132134429879,0.08661462753520016,0.8467047172054971,0.00029680171628929976,0.05387872140858343
64,0.034409633532626084,0.21957505459955073,0.08687176508201798,0.00034446419572016805,0.658799082590085
65,0.07011989707389725,0.5042629463780984,0.2248967062052094,0.0003952373251369669,0.20032521301765802
66,0.15471734730759165,0.35964179551918796,0.29890787183438666,0.00036559457556165016,0.18636739076327202
67,0.04503229087710209,0.5222326668760682,0.1552072208089341,0.00026799119651074206,0.277259830241385
68,0.020370442942961087,0.5675274831126538,0.3984705430767355,0.0002668573449824434,0.01336467352266708
69,0.004006602414028152,0.3240840009772749,0.665193170856116,5.793893482911805e-05,0.006658286817751703
70,0.006332682727267599,0.5668787501383691,0.4225458186632515,0.00013690272965150688,0.004105845741460143
71,0.016517920821103267,0.4737766086668458,0.5051554002603299,0.00020467457050683872,0.004345395681214246
72,0.0019022490535995865,0.49132210774966345,0.504285758406148,0.00015090851237781967,0.002338976278211169
73,0.0009032366441749604,0.23397479996902062,0.7636529507849543,4.374408215919998e-05,0.0014252685196907194
74,0.0005382953126256847,0.2986053622390818,0.6999278891303238,2.2884271413554405e-05,0.0009055690465551269
75,0.0011787781089550207,0.30957072105053723,0.6834264188059096,3.238152968132091e-05,0.005791700504916948
76,0.0003960242277156364,0.24427989819335388,0.7537537806449018,2.329770022239621e-05,0.0015469992338060464
77,0.0007294574527684877,0.1524923098806476,0.8457368109082719,2.337399090961851e-05,0.0010180477674023411
78,0.001140436770651565,0.1218794060010829,0.8753531464996912,5.954334950231833e-05,0.001567467379072168
79,0.001448680929904297,0.12450841761729284,0.8716242963223988,3.1855205226230764e-05,0.002386749925177953
80,0.0009067287386567772,0.07995751391749827,0.9153045676621794,2.611498593984944e-05,0.003805074695725874
81,0.0005911140774706112,0.03661817592001063,0.9584972794938874,2.9355791873415797e-05,0.004264074716757848
82,0.0014830339887081628,0.06731594128227818,0.9255428050333413,2.4647271707008834e-05,0.005633572423965303
83,0.0006026578762311417,0.03812326816845248,0.9584287914341872,1.2129786111118e-05,0.0028331527350178107
84,0.0005364309187512901,0.04090115094637974,0.9555847884339892,1.0841764408531128e-05,0.0029667879364713356
85,0.0030654982498469997,0.038183365503166755,0.9501226714540182,2.9295986844206097e-05,0.008599168806124106
86,0.0004109025657548978,0.02194197093599367,0.9762989011573032,9.592653592655841e-06,0.001338632687355683
87,0.0014948258569790283,0.05150781302713836,0.9427386063458243,3.494184902453609e-05,0.004223812921034062
88,0.001149627028919274,0.03337677672846391,0.9604718462829221,6.833743174184233e-05,0.004933412527952948
89,0.002541588671179265,0.06414276467888456,0.9241579765810543,0.000220111837871515,0.008937558231010275
90,0.01914768351833288,0.376126440066024,0.25047660931060417,0.0008834196522975105,0.35336584745274147
91,0.06066688620301148,0.37374046850454573,0.49709747203880494,0.000619851470349894,0.06787532178328799
92,0.04333383964736659,0.5216444238194783,0.3637863307322425,0.0007722153629810468,0.07046319043793171
93,0.03547330225362215,0.666615034617017,0.09832117106388309,0.0004513575251797046,0.19913913454029816
94,0.08759020091741254,0.7458718327548383,0.05907796340804554,0.0018156036104316966,0.10564439930927202
95,0.04186103271501875,0.8852370880111976,0.045357309458754616,0.0012002570562137595,0.026344312758815287
96,0.029889548822783045,0.6138211315933143,0.33583334322774866,0.0005469820341405092,0.019908994322013575
97,0.048673674517645614,0.7330632889154299,0.17312231012835913,0.0014491101547721241,0.04369161628379332
98,0.031784906655081935,0.870307978788897,0.07993185689816037,0.005626519454334935,0.012348738203525663
99,0.02067054536483375,0.6761755008364979,0.286804956864653,0.002761824422531157,0.013587172511484273
100,0.013515381534665104,0.7383377826008676,0.23631191284215505,0.0040677729720660465,0.007767150050246158
101,0.0588494853831232,0.874579330776931,0.049804919993226796,0.006540486658546181,0.010225777188172847
102,0.013986450051420938,0.9443487292319193,0.031161059903725526,0.007612437756454955,0.0028913230564792513
103,0.01967407409030855,0.7390168220972694,0.22343344773955853,0.004473633708581303,0.013402022364282092
104,0.01887475083919685,0.9120423951631482,0.06141391437082204,0.002197797732381277,0.005471141894451322
105,0.02642858972254677,0.7956317292417799,0.17014253992654932,0.0025761198615333156,0.0052210212475906495
106,0.10134310064388201,0.691068703845878,0.19436880336017096,0.0026423699959254804,0.010577022154143582
107,0.07943943662278927,0.6991756549155423,0.20969109405834285,0.0016559614164975696,0.010037852986827937
108,0.03871570450686405,0.7465378592827576,0.20021578474548146,0.0030473682728817766,0.011483283192015104
109,0.01948469491459998,0.5252085375191674,0.4520483033872156,0.0007784181932211022,0.0024800459857961103
110,0.032273084381022936,0.5061236286358165,0.45449750437459224,0.000601773035338468,0.006504009573229945
111,0.013794090582202916,0.5734472425351267,0.40889911270657336,0.0005640979178157611,0.0032954562582810233
112,0.0037209896435559885,0.5286264005461894,0.463741348795322,0.0005100801750653404,0.0034011808398674644
113,0.0035541269258792434,0.43907470811954474,0.554974457613285,0.0005289118149064231,0.0018677955263845737
114,0.0015629709873688131,0.3336596865412733,0.6640573547087226,0.00020089882273827283,0.0005190889398969465
115,0.0023218042823049535,0.40500008536164056,0.5909136084705415,0.00027268987340632443,0.001491812012106834
116,0.002002643568810995,0.5751711072381188,0.4215720441638829,0.0004578976788664534,0.0007963073503207646
117,0.0013302713026602919,0.3473137580336092,0.6504750358746909,0.00014488941031549785,0.0007360453787240577
118,0.0021596484552524214,0.732764286509368,0.2633784006656685,0.0004460633118788126,0.0012516010578322704
119,0.0004431414769599185,0.2025811150420382,0.7963009786700528,6.797759171799126e-05,0.0006067872192310987
120,0.0023945702032532705,0.3429025271407222,0.6535464533991779,0.00010153405741034518,0.0010549151994361542
121,0.005057379413237895,0.5018040986093939,0.49085787428489086,0.00019515316197371102,0.0020854945305036534
122,0.00407785393446852,0.18402917084507248,0.8086478327624779,9.930612593119993e-05,0.003145836332049834
123,0.014247400134147336,0.30803972330449847,0.6719664374581031,0.0002592187751107584,0.005487220328140402
124,0.0030412398095017927,0.17365924500843555,0.8209670915432672,8.766704740667459e-05,0.0022447565913887714
125,0.003906127196849978,0.2650655651504485,0.7269712483636772,0.00012592625730251973,0.003931133031721936
126,0.0045715336715050495,0.2246188596550342,0.7668519242458228,0.00016210213193289062,0.003795580295704893
127,0.007660976167095984,0.7073414053825724,0.26960489805525845,0.0005002309228849614,0.014892489472188299
128,0.005086447471560587,0.39749049333017605,0.5721324933039564,0.0002058478320723605,0.025084718062234636
129,0.02361679661050946,0.44993646828261863,0.4713385146420519,0.00046702741280508256,0.054641193052014966
130,0.025446618256978738,0.10750284595813527,0.5171253694585339,0.002172651129381178,0.347752515196971
131,0.040921895671904254,0.12968684316330648,0.355269747265515,0.0014404185296182763,0.472681095369656
132,0.06291955343316215,0.08242567421836704,0.34607634562055817,0.0030521984055177933,0.5055262283223948
133,0.1437604245278999,0.16572009619760775,0.2612317660638614,0.0068604485741616174,0.42242726463646946
134,0.02308479568394962,0.2416467871222695,0.5334115408067635,0.002419931759202415,0.19943694462781503
135,0.025212959622765298,0.4297459663396277,0.34035917876652527,0.0037483795425400264,0.20093351572854184
136,0.09129277008459975,0.43051017253470814,0.1945814844395149,0.0064854536348845715,0.2771301193062926
137,0.20063957841224697,0.5646778334836852,0.05958806487743552,0.019631181210792794,0.15546334201583953
138,0.03594404942112229,0.04870070106001332,0.008258936806777556,0.0036131143854652506,0.9034831983266215
139,0.12741460550865438,0.1335386807702873,0.01351254614080936,0.00444084279402428,0.7210933247862247
140,0.23999629210476775,0.1476102330280997,0.03487417125548278,0.005778081478156241,0.5717412221334935
141,0.4984832569701008,0.3660690588766314,0.046018093229145324,0.004153179740170379,0.08527641118395211
142,0.07281998309266297,0.6298674923643105,0.18466677089143035,0.020384222018950463,0.09226153163264574
143,0.024763424850898948,0.6895883817453557,0.20804930423961585,0.04124004113242626,0.03635884803170315
144,0.11893615419879916,0.27100114260319963,0.0008683512059001811,0.5430805055189194,0.06611384647318148
145,0.13802552025758116,0.15266939958416476,0.0005739071622854367,0.3659529246775612,0.34277824831840736
146,0.3154338511768241,0.2090751973043259,0.0004308700438874483,0.4142420139863593,0.060818067488603245
147,0.47668916424153013,0.15677821326185526,0.0007726533776530202,0.32131035332064534,0.04444961579831633
148,0.376293847290737,0.10733696738338327,0.0005797781512636924,0.44736908649581797,0.06842032067879808
149,0.3442292452036191,0.05225458024129784,0.000598665449230017,0.5493904142840488,0.05352709482180415
150,0.22507573823219026,0.07528467216313785,0.001220967556683871,0.6646008089726165,0.03381781307537144
151,0.26854016735387465,0.2759036391566123,0.0031462207585628912,0.33170641199755235,0.12070356073339793
152,0.2275895409676421,0.09108597436862317,0.0011144834643876053,0.6146949435050848,0.06551505769426229
153,0.26171405619974947,0.18673754828354097,0.0014627661243106522,0.3410967288106465,0.20898890058175248
154,0.2670272324765299,0.09814642705777159,0.001035628574226871,0.4119358559827045,0.22185485590876722
155,0.34278482814697186,0.06693000688828325,0.0006986221942725954,0.16109969615980754,0.42848684661066466
156,0.14559717748358952,0.040362541154656616,0.00044455985618089725,0.7243898416169301,0.08920587988864283
157,0.3766429448391789,0.04684290961251014,0.0006941197220513539,0.44449114801563955,0.13132887781062008
158,0.4005465171899955,0.03849996419430247,0.0003756761976196853,0.40294301028909074,0.1576348321289916
159,0.21621553589369488,0.03870593949037916,0.000369157038275366,0.567261121566117,0.17744824601153364
160,0.36234389495659525,0.05446581567913121,0.00045431925318189826,0.38753148955128136,0.19520448055981035
161,0.235151750372023,0.025881453110958724,0.0003290965432587591,0.28486070967536625,0.4537769902983932
162,0.25216560965564283,0.022157899033879987,0.000309986860224969,0.41326846061184896,0.3120980438384032
163,0.20656510154661367,0.0389442584036609,0.0004995585249869613,0.17474932992392359,0.5792417516008149
164,0.13331666210369786,0.03611570741000292,0.0005314699031433345,0.4426222388005193,0.3874139217826365
165,0.1567331147964123,0.04587093426801993,0.0007615721953920282,0.21870159293312022,0.5779327858070555
166,0.09635805338621325,0.030296209872241624,0.001296702427473203,0.24238717434770163,0.6296618599663703
167,0.23741512457352393,0.03368623950694058,0.00028244910623695857,0.5306190066696518,0.19799718014364678
168,0.24131819507272795,0.04250740175570669,0.0004695918371246075,0.5568981201259627,0.15880669120847807
169,0.20121597889096648,0.03145386178023161,0.0002153397671362877,0.5047436242046841,0.26237119535698156
170,0.11266129913060878,0.01254417868235412,0.00023423940095685536,0.23844257566105104,0.6361177071250291
171,0.09039034949651463,0.01342731860111418,0.00012049279934502475,0.3271586168928428,0.5689032222101833
172,0.2617884642597402,0.01565989682897879,0.0002622715554556595,0.24870004428367984,0.47358932307214563
173,0.23055304985016634,0.03614518146487902,0.0004439262722564381,0.47695951935018555,0.2558983230625126
174,0.07987441780426542,0.032433519465694394,0.00029328459180213827,0.31543212424873873,0.5719666538894993
175,0.18381186945588626,0.010657125847869734,2.5740866731450043e-05,0.48478632035366614,0.3207189434758463
176,0.2226522573472591,0.015046874929105922,8.292882462535693e-05,0.2972854717828228,0.46493246711618685
177,0.2454013012390008,0.0353854009887617,0.000312607874062653,0.2351687191611904,0.48373197073698454
178,0.00719976334943484,0.002992254944858228,3.2258340328741366e-05,0.005035896139471848,0.9847398272259063
179,0.019502698226560696,0.0023204010204116612,1.3152689213625006e-05,0.010551514090817367,0.9676122339729967
180,0.005547847760147043,0.0007998334250473613,1.614115889089487e-05,0.0025788353140989866,0.9910573423418158
181,0.03708208875590795,0.0006822847698657338,3.7077643244446183e-06,0.004990368650824691,0.9572415500590771
182,0.30097901978609504,0.026185465723457455,9.639874855479512e-05,0.012973129696200554,0.6597659860456921
183,0.11789505829157165,0.006249045866407624,2.4751625308808724e-05,0.011283667948562094,0.8645474762681499
184,0.0968127749292627,0.008006042423171038,3.6558671610783634e-05,0.012142642140768213,0.8830019818351873
185,0.2534970034283261,0.21046781578605572,0.0011186866147445266,0.16600953183069778,0.36890696234017584
186,0.46060716621382797,0.02193319323756718,3.915019794372076e-05,0.09492451034449209,0.4224959800061691
187,0.4160503624681862,0.4518145974076639,0.0024103997252030475,0.05459958152385796,0.07512505887508891
188,0.11690487023886603,0.7501348758075307,0.00766863657706483,0.08360913051545857,0.04168248686107987
189,0.13817541979925438,0.7191840753919876,0.0013701450814770327,0.13179730116187308,0.009473058565408046
190,0.01375937360657249,0.93198391768297,0.006545781202672849,0.04216295046893148,0.0055479770388531646
191,0.016313228511010407,0.8754204189229371,0.0033907903131370413,0.1027903542234301,0.00208520802948523
192,0.021077817906198306,0.9281768058678805,0.01993179365505526,0.0257392301753951,0.005074352395470721
193,0.022180401003034082,0.9231184018996578,0.007760661951585214,0.04338245115144992,0.003558083994272932
194,0.021008137697259417,0.9268781867346955,0.0019230776111184116,0.04882514013460234,0.0013654578223243645
195,0.021321876351142896,0.927904833633776,0.0029528767609724453,0.045535224204879064,0.002285189049229708
196,0.02008682295183553,0.9377601367339915,0.0022417832381831635,0.037972653799603205,0.0019386032763865535
197,0.017819543475336794,0.9305342118343471,0.013487132377473744,0.03225896150939553,0.005900150803446818
198,0.019738987333198295,0.9042160708304519,0.027244870948126606,0.04673140215504456,0.0020686687331788033
199,0.014060129279701074,0.9549768782898556,0.010825565437737607,0.018596796233144586,0.0015406307595611755
200,0.05624098436338413,0.8353695350300979,0.05040444747503878,0.04837818791085642,0.009606845220622894
201,0.01941423882090345,0.9496531951895062,0.011339200726037094,0.016702389062767938,0.0028909762007850955
202,0.0227555350678805,0.9093290708967475,0.05087595160223502,0.011897369522443553,0.005142072910693364
203,0.05660005378591459,0.8693183163864738,0.037469661249637486,0.02309241166205866,0.01351955691591523
204,0.042001000336379456,0.8468340745730866,0.09753179675688102,0.01008464008511974,0.0035484882485331175
205,0.04506242744202086,0.8953340213156283,0.04193493476762022,0.010465794886115857,0.007202821588614976
206,0.09421004935689195,0.7666708116338159,0.10109959688993392,0.02532569906991802,0.012693843049440223
207,0.033978987362742144,0.8984844237057178,0.05773957314918521,0.0045562527575982534,0.005240763024756476
208,0.12294307949563771,0.7298247157892961,0.13723562644048468,0.003053260378065989,0.006943317896515536
209,0.08422767492598568,0.7568999906193151,0.14921874879372224,0.002593490624787781,0.007060095036189137
210,0.028282016597438397,0.6177846448493585,0.35042749051436495,0.0008593763663306512,0.0026464716725075176
211,0.016802207674673896,0.8162548333323167,0.15323042156278155,0.002885745589601584,0.010826791840626147
212,0.015794313369498353,0.3914250783364783,0.5901441254473271,0.0007849237715210744,0.001851559075175139
213,0.015753725719440777,0.6710754783037214,0.30867507122050275,0.0007083083085622713,0.003787416447773065
214,0.013474417979692442,0.8223479127362009,0.1603891090364499,0.00052818491135136,0.003260375336305342
215,0.02569703062847099,0.5380890207203216,0.4311834234130142,0.0009808675721177068,0.004049657666075619
216,0.014659689791794462,0.7039057243875257,0.27700218375891644,0.0005264485714224579,0.0039059534903408727
217,0.009438425609578275,0.5087159082406775,0.47949550106066713,0.0004556611851538476,0.0018945039039233089
218,0.02363674136831486,0.7011242251857418,0.2689365375482846,0.0007612405875404653,0.005541255310118157
219,0.019292945534715684,0.4402241601008224,0.5327296530733925,0.0012000408228411395,0.0065532004682283575
220,0.02695931989503615,0.325491059800725,0.6368162367836381,0.003849189525904774,0.006884193994696013
221,0.013946680844167772,0.5786872506602535,0.4010399732106006,0.0016516892253208525,0.004674406059657261
222,0.017193624466950892,0.44412959255024353,0.5282123033452716,0.0025402899229890617,0.00792418971454493
223,0.04808963045754402,0.5235842837368392,0.4047591216852251,0.010227647033726441,0.013339317086665279
224,0.004535248607549963,0.3804115960908877,0.6043091759540234,0.0029451876323452917,0.007798791715193567
225,0.03561453767254271,0.2771252749282358,0.5552965887509116,0.006368267658018673,0.12559533099029135
226,0.07888381079639206,0.6714336638291402,0.16462090210290514,0.04123587851260275,0.043825744758960054
227,0.022142378067684897,0.802984190372987,0.1552521352097163,0.00808067856099112,0.011540617788620684
228,0.05929287295574254,0.8065366618636678,0.06913022613403211,0.008141240083699744,0.05689899896285775
229,0.08417290726785874,0.8467688649343245,0.009189558417540815,0.00682695717043181,0.0530417122098441
230,0.08081446102916821,0.8524481398531898,0.025847626561977227,0.006843688733830557,0.03404608382183436
231,0.1312401153429501,0.7374834229826416,0.025562008454989803,0.05585825886063848,0.04985619435877988
232,0.2271867091854842,0.5905400726108726,0.011488216566218038,0.10386598631646782,0.06691901532095729
233,0.22378419419588377,0.6777012398331517,0.011405541132001925,0.06650250191556496,0.0206065229233977
234,0.1292471355399469,0.7484584419690135,0.012949507549219913,0.10104011574750887,0.008304799194310783
235,0.0718307618472434,0.8082325789781508,0.014240917649602891,0.10232524928602542,0.0033704922389773606
236,0.09461739015130712,0.8341761192673148,0.028479906256640423,0.03695219296604343,0.00577439135869422
237,0.04783498963009663,0.8992633508690592,0.039495584425131645,0.00902605997314014,0.0043800151025725625
238,0.0233981339749572,0.893061577110899,0.07665236084508807,0.004404436831489558,0.0024834912375663646
239,0.15644151548136112,0.7750140984798531,0.04574048073243319,0.01602055655205842,0.006783348754294301
240,0.018714444876096574,0.6041075512272742,0.37378015513276275,0.0022004507585348405,0.0011973980053316753
241,0.0605420684232282,0.8608472827873169,0.06601365492899602,0.004523985620740418,0.008073008239718417
242,0.06496245334139333,0.6318697397402676,0.2963714246561081,0.0028575743568009138,0.003938807905429989
243,0.00655291966739644,0.6944035886444501,0.2968066905329911,0.0006304067293492482,0.0016063944258131611
244,0.02741317501995084,0.6698618228363149,0.2969449899996808,0.0013508533370477254,0.004429158807005687
245,0.08918221234652976,0.40120909821483697,0.5014057503991507,0.0024084198400335286,0.00579451919944908
246,0.060920759971012615,0.6849317402690146,0.24638685723462375,0.002684204504290791,0.005076438021058287
247,0.02924879601700806,0.44289787258259844,0.518655224709811,0.006111094446124904,0.0030870122444576794
248,0.013680244521030647,0.44936290777332544,0.5244408944269943,0.0070910083103176945,0.00542494496833186
249,0.03172877743542026,0.38927020378789223,0.5708972082783308,0.005387542961605242,0.002716267536751438
250,0.0019904200968403726,0.5352001752590815,0.4576960381660221,0.002797430372853957,0.002315936105202208
251,0.012944946682128124,0.6715192126701456,0.3054311797220346,0.006372685819477318,0.0037319751062144264
252,0.012244976879349284,0.3482264487778241,0.6362987121726489,0.001511296188533129,0.001718565981644545
253,0.01041297878674399,0.5745429439763005,0.4115461637050933,0.0007563866883262028,0.002741526843536072
254,0.0008956200434518245,0.14731333669948604,0.8504747130688464,0.00026300693604961454,0.0010533232521661232
255,0.0007157673467437606,0.19474327952492984,0.8028146620013479,0.00026079074050293463,0.0014655003864756568
256,0.00046726993796407346,0.1813733305930279,0.8168520739413249,0.00023327544194773285,0.0010740500857355593
257,0.0005340025436433156,0.18985055540042603,0.8079522618544362,0.0004244921196837452,0.0012386880818106812
258,0.001124192319645752,0.18244423018030403,0.8154896192201176,0.0002555097061198261,0.0006864485738127825
259,0.00037387160119620215,0.1631570328012161,0.8354289719839966,0.00019293237763542726,0.0008471912359556658
260,0.0007793959203437845,0.10062883934627234,0.8979404111519633,0.0002836424244591471,0.00036771115696133944
261,0.00036925913349241535,0.04879713850807954,0.9502140749486295,0.00022988185139165328,0.00038964555840666974
262,0.001922692228005764,0.12619445828693793,0.8703965512600051,0.000687360428851944,0.0007989377961991759
263,0.0007963041164967831,0.09211405190700783,0.9061935941033924,0.000308724470648571,0.0005873254024544557
264,0.0006648630635580088,0.07858068374789574,0.9197853696522248,0.00031782736757268623,0.0006512561687486924
265,0.0004736228953135688,0.0954702674334507,0.9032813657300087,0.00023699532365447075,0.0005377486175726647
266,0.0005696029137120201,0.10796802869078424,0.8901449999712867,0.0003120586865267528,0.0010053097376901928
267,0.004403926670073823,0.37104293918298326,0.6023303543485625,0.0027228942702397126,0.019499885528140682
268,0.011942866403031398,0.6115237388082563,0.36359161928644973,0.002700087340765369,0.010241688161497295
269,0.007110277196834699,0.5587637643837586,0.4276123170805627,0.0007112083450407465,0.005802432993803326
270,0.0586738784106587,0.3147343444280437,0.6022899743995452,0.003251380587507843,0.021050422174244486
271,0.011122704464082943,0.3714260355431809,0.6098194256993053,0.0011103567921397944,0.006521477501291231
272,0.011853127420670007,0.41375135012043807,0.5677520354805328,0.0025808822090985215,0.004062604769260569
273,0.016126466994516572,0.3060250834984189,0.665653963466066,0.006164697715806502,0.006029788325192073
274,0.0044268654926904365,0.3020904792115315,0.68012947848071,0.0038490358661582447,0.009504140948909657
275,0.0010292737982151253,0.12520145399153454,0.8690117772553942,0.001475555935450536,0.003281939019405622
276,0.002960078726128881,0.12484574806689863,0.8581570081930516,0.008782539137491628,0.0052546258764292406
277,0.07800296772153263,0.4751688801773089,0.09880703737722685,0.06949436153540323,0.27852675318852854
278,0.08580099813721669,0.5118568524456965,0.16396260700053059,0.10701698789740462,0.1313625545191516
279,0.2078545059183522,0.5276109684053805,0.05410245409557266,0.06859342620328866,0.14183864537740606
280,0.11383476820280207,0.5824528767720334,0.2203656531682683,0.02154123558395145,0.061805466272944774
281,0.03488756530089259,0.5678454899776224,0.37090331411133604,0.009535876769892327,0.016827753840256695
282,0.027903637621371234,0.5376598322879104,0.40747315402405,0.014446924810084203,0.012516451256584073
283,0.013548389856925776,0.7043466192333764,0.2585048725065052,0.009436612672276735,0.014163505730916057
284,0.01336673155726602,0.5804178508718928,0.3946798655385351,0.005300073703535999,0.00623547832877008
285,0.010560930177519776,0.4862542404287606,0.48642651657529123,0.004834604674741302,0.011923708143687144
286,0.008849201391862757,0.5439519849834251,0.43860851073428314,0.0022720124812273803,0.006318290409201547
287,0.007522826728270626,0.27167660654016623,0.7167532515711084,0.0008441978396901473,0.003203117320764684
288,0.011736616404862754,0.2555914122365556,0.7205439591954166,0.0020147772408927126,0.0101132349222723
