epoch,N1,N2,N3,R,W
0,0.0007597503588096816,4.822906905165793e-05,3.830418302486247e-07,3.371724485096687e-05,0.9991579202854576
1,0.05685175122833326,0.002566196902442329,1.3138194326045112e-05,0.0023982298799191896,0.9381706837949793
2,0.004559740898494293,0.0005215283854585186,4.314652244313211e-06,0.0008821765663318111,0.9940322394974711
3,0.09001610305550091,0.0018092577017690703,7.297059068068698e-06,0.0019304108554787855,0.9062369313281832
4,0.03030547022707962,0.000998889953411012,4.426514760736369e-06,0.00248905658624146,0.9662021567185072
5,0.5705186357975146,0.06498467149175641,5.357050527071027e-05,0.010147362142004677,0.35429576006345365
6,0.2321916021632869,0.029748721523147805,4.55433858027276e-05,0.01027846533539745,0.7277356675923652
7,0.6109789552219144,0.17220569185057766,6.740526436862861e-05,0.022127793192232202,0.1946201544709072
8,0.5993846648102523,0.1827052334559119,0.00020634535105848554,0.13294779045053165,0.08475596593224577
9,0.5902664156623075,0.2821394012336462,0.0002986657857668643,0.05189330335505559,0.07540221396322377
10,0.33901992050321456,0.5476744727388521,0.0006195204043890216,0.05319244415170464,0.05949364220183973
11,0.15727409156376274,0.7489753971716087,0.001961409168443757,0.02941919510524865,0.06236990699093626
12,0.24839864212542334,0.6360684165001323,0.0015774069742195349,0.08181161159041109,0.032143922809813645
13,0.034931096923064106,0.9267858272751948,0.007894932072480775,0.014261068556151805,0.016127075173108428
14,0.03883682254157716,0.9163631212226936,0.0057851986571571075,0.027792414927596223,0.011222442650976012
15,0.03033578086643623,0.902629614604875,0.04020563081004666,0.010363760242530906,0.01646521347611117
16,0.05604574585902891,0.9005787156807812,0.001010780218420938,0.008902470607008498,0.03346228763476028
17,0.2892226786481554,0.5045706882591678,0.0008885241854524005,0.17220523102540883,0.033112877881815446
18,0.15576923312737262,0.7536081769196505,0.0030018652220165044,0.06590555592907944,0.02171516880188075
19,0.08387620524909144,0.12014822001586593,0.00013142815678707535,0.06688414545276607,0.7289600011254895
20,0.07330966096073468,0.20591364945097582,0.0013606636736623503,0.01765581217194371,0.7017602137426834
21,0.12753311193971004,0.053403098522733165,0.000158681052201398,0.022161339013805764,0.7967437694715496
22,0.7502457879555786,0.04061073245599646,0.0001890773977595626,0.04269404251315935,0.16626035967750608
23,0.5388209137346097,0.3913437071289534,0.00022783204318389363,0.02515975761051121,0.04444778948274177
24,0.453279060568861,0.3889435854377184,0.00030355449090381645,0.031204517709029676,0.12626928179348706
25,0.35950228847180793,0.5114708771835129,0.0003310027248088032,0.025825995385888673,0.10286983623398165
26,0.3149587476621566,0.6047312437306934,0.000540999406382989,0.03903854783983845,0.040730461360928616
27,0.10797736710341664,0.7782914633895663,0.009849589191996645,0.00393314247431808,0.09994843784070231
28,0.07880855165583178,0.8930027876527684,0.001907545509592624,0.002427742633838579,0.02385337254796853
29,0.09088179836607341,0.8805270593562401,0.009045984853903007,0.004227733366341601,0.015317424057442056
30,0.01902765831188408,0.9256771960249659,0.041929085992278944,0.002732849640945036,0.010633210029926054
31,0.15833231070349427,0.8064287501405142,0.002210249035173051,0.006915466584340752,0.026113223536477805
32,0.010835869886787395,0.9402998002998211,0.04107380581775059,0.0026814175971469406,0.005109106398493925
33,0.11419068785479672,0.8698589168102748,0.0020336751020943867,0.005515461678211394,0.008401258554622619
34,0.09372955371278378,0.8855151824368717,0.0073808059868194584,0.005158115942739353,0.008216341920785719
35,0.024346838455044716,0.9361570334355223,0.03170019879118002,0.0013396291339959144,0.006456300184256925
36,0.03538255807445269,0.9447909631620464,0.013327457148719557,0.0014568955539652761,0.005042126060816293
37,0.019359016125199132,0.9678484923088604,0.008129789586042343,0.001617344587739916,0.003045357392158265
38,0.005152051955779943,0.9644768219655658,0.027423752023238677,0.0006693019704753128,0.0022780720849403793
39,0.006622343664264141,0.9645737354099952,0.02549971387418248,0.0005192467479439378,0.002784960303613979
40,0.004992850321681494,0.9297518312980767,0.05989388459387506,0.000777648185642376,0.004583785600724343
41,0.006240459038981191,0.9294637155373422,0.05799602468438398,0.0007525743532689036,0.005547226386023563
42,0.0029363777758218013,0.7902436316679248,0.2017341025085565,0.0005493233339232838,0.004536564713773633
