epoch,N1,N2,N3,R,W
0,0.013554746053404867,0.0018673650568872626,8.899548652801933e-05,0.00015073133166752133,0.9843381620715123
1,0.0025791812984216882,0.000987126417755994,2.074553339340834e-05,4.997341470683274e-05,0.996362973335722
2,0.0008041740297775186,0.0003902372509065086,8.487757465283884e-06,1.9836384778494966e-05,0.9987772645770723
3,0.0046518513701175055,0.0013037822758216195,5.927455094373389e-05,5.400576731226651e-05,0.9939310860358049
4,0.005835046464223863,0.005502118568431356,0.00013645573411740473,0.00021733679598292142,0.9883090424372444
5,0.0019243628696914766,0.0003288471296008524,1.894289597604622e-05,1.423471505134662e-05,0.9977136123896803
6,0.011282712776688282,0.004403721172437496,0.0003008873566773808,0.0002434843973651199,0.9837691942968316
7,0.003503516165360783,0.00174787448983466,2.5356231321875608e-05,0.00014414079216417485,0.9945791123213185
8,0.0088284431939553,0.012800028460972206,0.00022087621709791306,0.00023164450130631694,0.9779190076266683
9,0.013205694531214467,0.005372491092555582,4.759337042832466e-05,0.00016719611086572523,0.9812070248949358
10,0.012461801832462616,0.0022868247463093162,2.6778261733772456e-05,0.0002433755157644875,0.9849812196437298
11,0.012907176399503938,0.0026146155159164574,5.0688858981486905e-05,0.00023455429391593672,0.9841929649316822
12,0.04151538928437794,0.007006716118039126,8.03831728999901e-05,0.0001972912930016332,0.9512002201316814
13,0.009345235829173338,0.01093264053702517,5.4575031760241753e-05,0.00013369515892042193,0.9795338534431209
14,0.004089637555962601,0.005397387589259777,3.7412609483070594e-05,7.261144745375619e-05,0.9904029507978407
15,0.01757344958825673,0.002478374751966655,4.240538201998701e-05,5.02270338918961e-05,0.9798555432438647
16,0.16209445589471327,0.027800346904449467,0.0007672361415500433,0.0006895481278702651,0.8086484129314169
17,0.12611147146274965,0.2433287899624022,0.0037244233011158403,0.0005978040047779084,0.6262375112689543
18,0.03149962490611048,0.016898416828163065,9.401549132340914e-05,0.0006585939413772162,0.9508493488330259
19,0.10446354198526683,0.0438127402943093,0.0004875191151064447,0.0010812254916246007,0.8501549731136928
20,0.592838770808507,0.06673568626477734,0.0019467499869418303,0.002349175132143734,0.33612961780763007
21,0.5118165335370761,0.11635644783401472,0.0022032620701098508,0.0033967305715425144,0.3662270259872569
22,0.12322221489320205,0.7758174181856383,0.027627061084860023,0.0029911935054569403,0.07034211233084262
23,0.12028230852198078,0.7935940246671235,0.02154800945435991,0.007622925713675615,0.056952731642860306
24,0.22993406889840592,0.42386852705192263,0.007581581708887074,0.01061322876318164,0.32800259357760275
25,0.359650291426456,0.37447936206277055,0.008053568256285587,0.0068808415698678885,0.25093593668462
26,0.07746698844946104,0.8652480278072847,0.019945312748407464,0.004225410621231106,0.03311426037361562
27,0.12872556820729575,0.7945022866788463,0.008831062473892972,0.005472213362359234,0.06246886927760574
28,0.09795288370965854,0.8591168139162846,0.009678578718464366,0.0047453621354997914,0.02850636152009259
29,0.05819629132611338,0.9007937559022845,0.023721897679545783,0.0029685066457591615,0.01431954844629729
30,0.07651288696291218,0.879376926448999,0.019472958729815446,0.005591705293637275,0.019045522564636007
31,0.11438689752644514,0.8284389938086048,0.017615417622420818,0.003144722070050346,0.0364139689724788
32,0.21359477206919308,0.73281335381644,0.005660071296833203,0.0026132862281273914,0.045318516589406395
33,0.46440795034934423,0.38380830634954943,0.002357599443618718,0.003966525473032219,0.1454596183844555
34,0.35191912369148554,0.4875674959576511,0.02514353960513142,0.002976829273592706,0.13239301147213928
35,0.10056747551390616,0.164304606136358,0.004991181385111216,0.0030938290176755036,0.7270429079469491
36,0.00575619644469062,0.005308531527013456,0.0002158329145655737,0.0003721420955630791,0.9883472970181674
37,0.0014514751281039376,0.0014413947971748838,0.0013900681896275699,7.380827274993299e-05,0.9956432536123436
38,0.0021113858462807954,0.0007215634489775081,0.0011895235517945313,3.8016373141772116e-05,0.9959395107798055
39,0.0009152679902388336,0.0006690725160536405,0.00076220079158729,1.6607888760731364e-05,0.9976368508133595
40,0.0004243188185234677,0.00048100166522100854,0.0004824975653302252,2.1521406316279897e-05,0.9985906605446091
41,0.0005228321777742555,0.001197280628844581,0.0005145045774944996,1.594629430022941e-05,0.9977494363215865
42,0.002881259483820183,0.002240091193802464,0.00021655207734013441,2.7489899395084054e-05,0.9946346073456421
43,0.0003136220453856368,0.0009206608301506789,0.0009208614363878994,1.4524345713241412e-05,0.9978303313423624
44,0.0015491480653413905,0.0033322772818670473,0.0009981242935067252,6.358082108081298e-05,0.9940568695382039
45,0.0034892248471873927,0.01775262484606674,0.008934260341440053,0.0001615395025492806,0.9696623504627565
46,0.0037968656499001207,0.00571072553871643,0.001090871250563427,6.274181995398903e-05,0.9893387957408661
47,0.0010870465020790796,0.0019247687215307773,0.0017501911337187792,3.0829323765854064e-05,0.9952071643189054
48,0.001027320160711378,0.003212096402931731,0.004181605545744982,2.448256807391775e-05,0.991554495322538
49,0.00639108128457575,0.0065823330601647604,0.0003110962719408431,0.00013545314125463148,0.986580036242064
50,0.0012117270591339878,0.0022422188978827922,0.0015163926846278343,2.0592824975378008e-05,0.99500906853338
51,0.011166561937442978,0.00832392057960556,0.0002144169827354254,0.00018664429078762263,0.9801084562094283
52,0.006749923809088906,0.0046543488889560555,8.482911959024958e-05,6.404648832925265e-05,0.9884468516940355
53,0.006598667581265547,0.005499236593295214,0.0002671597242615929,8.017390571798482e-05,0.9875547621954598
54,0.04217977323240644,0.02324097160561175,0.00016103561197512408,0.00036333848906650853,0.9340548810609401
55,0.00372193287708555,0.005829800299204021,0.00012234066938406407,4.5191681754434504e-05,0.9902807344725718
56,0.0035773310922377877,0.003028614677436902,0.00010308276782534444,4.464326239501973e-05,0.9932463282001048
57,0.01811614385616064,0.018412626783004423,0.00017768938618489057,0.0001518344850058228,0.9631417054896442
58,0.017121276464229306,0.02743553123460265,0.0004703144633367722,0.00034899043049190637,0.9546238874073395
59,0.044797346404154274,0.022667991741833583,0.0001697480789350926,0.0012978995258181498,0.9310670142492589
60,0.032945961093328244,0.02021455587523135,0.0003733528094768991,0.0006623299178944947,0.945803800304069
61,0.01155147974747146,0.004526110800837791,0.00013278847479595773,8.396530386964609e-05,0.9837056556730251
62,0.01573371597509946,0.0026243411676227036,2.4880244245175462e-05,0.0004512612107783028,0.9811658014022543
63,0.0019027474365127034,0.0007297400307853348,1.4196712218363934e-05,3.974617202798621e-05,0.9973135696484555
64,0.01271839940377912,0.002739230218280827,2.200187643671682e-05,0.0003425181543519679,0.9841778503471514
65,0.0015090108275986132,0.0008258678864658472,1.8214789806349237e-05,5.3319439864765924e-05,0.9975935870562643
66,0.004964921424739271,0.0016897593698884253,1.8276409514626835e-05,9.50070556556691e-05,0.9932320357402021
67,0.0004545870770835831,0.00017986435624674232,0.00022349599039102195,3.5836288342188946e-05,0.9991062162879364
68,0.00020656915477370043,0.00040934099426339347,0.0008948738475066743,5.517540161565396e-06,0.9984836984632947
69,0.005641850099564052,0.01200396911232233,0.01819622210124701,0.00021470985219782679,0.9639432488346689
70,0.00013424095627293954,0.0001375880788984081,0.000333492040039448,2.56876531635942e-06,0.9993921101594728
71,0.0008509920556163271,0.0009665699756639692,0.0016596777259606844,1.8991027761052234e-05,0.9965037692149981
