epoch,N1,N2,N3,R,W
55,0.10625494090723145,0.8558803920606738,0.002350490540281798,0.017344848751382775,0.018169327740429918
56,0.17568605283484218,0.6012229466279957,0.001488690689443636,0.0059096777716198005,0.21569263207609868
57,0.5027499694328471,0.12783093536353884,0.0003957749868417587,0.003501869173246843,0.36552145104352546
58,0.03837764933400931,0.9503600171516344,0.0033063049738725732,0.0014084396763414365,0.006547588864142315
59,0.04552448884427813,0.9033159122343912,0.010594430770849591,0.0009622363399452578,0.039602931810535646
60,0.18099396715807534,0.7819810202121085,0.003907859745675207,0.010199515994607094,0.022917636889533882
61,0.008721463835593185,0.968799675483091,0.00891667283413911,0.0026421148118697395,0.010920073035307065
62,0.2593087400921018,0.5375381649368869,0.001087545868465388,0.014764938402794553,0.18730061069975146
63,0.19295597978928897,0.05695440582236321,0.00017014641129873683,0.005423021519535615,0.7444964464575134
64,0.6121728502058601,0.3144011393136745,0.0014991071051240208,0.013469315328165287,0.058457588047176136
65,0.7777541278454008,0.19374783275527027,0.000451482808435173,0.017839487606675204,0.01020706898421863
66,0.47027383014159624,0.4768232442259243,0.0009279541460834502,0.038731312952080654,0.013243658534315401
67,0.0390505283145631,0.9391848032323362,0.0010948628925858141,0.011347024944749103,0.00932278061576586
68,0.19940456506815715,0.6648898154987747,0.000619288368199817,0.018651737241927428,0.1164345938229408
69,0.15804323192680417,0.8067284217160708,0.0014824869717544034,0.013475974674417959,0.020269884710952882
70,0.02220805492589524,0.9194310692696925,0.04850420324724349,0.0017962906199004852,0.008060381937268159
71,0.022455099857806058,0.025530011075889876,4.414546148444911e-05,0.0006500942996848032,0.9513206493051347
72,0.7272611726854521,0.07112661655203822,0.00044912643554137455,0.04430612458045047,0.15685695974651795
73,0.28337008882109943,0.6436585931441268,0.0012457772301265116,0.009095815930467144,0.06262972487418
74,0.6568770350763922,0.29934831935048917,9.798681209268977e-05,0.011900467509358751,0.03177619125166712
75,0.07159687255627634,0.8459598387205829,0.0011710944266256084,0.061117746606070084,0.020154447690445085
76,0.06336845700406214,0.8329812641016003,0.0004865702416099229,0.051062485334463135,0.05210122331826449
77,0.08823186406745157,0.03254940614775334,7.064442801261817e-05,0.037424121566332805,0.8417239637904497
78,0.5430681994231338,0.17211841389681087,0.0004346982778086517,0.22601844436134436,0.05836024404090236
79,0.5099392839027463,0.3761011005613402,0.0008299772222509185,0.06384949074117414,0.049280147572488386
80,0.10848827035307254,0.8523034738063281,0.004414751526035638,0.010959750979755758,0.023833753334807913
81,0.12327298231261696,0.06602042535796933,0.00017614995088903855,0.034187828847344524,0.7763426135311802
82,0.5628284582381542,0.14152709344431297,0.0003813269180347839,0.05119102557235689,0.24407209582714123
83,0.3393937489164051,0.5781788575863744,0.0019238829437088654,0.05949138368618846,0.02101212686732302
84,0.4865453444920511,0.4432619940365901,0.00047524655602355605,0.026753798481058473,0.042963616434276784
85,0.08110310497512692,0.8752297211313376,0.005713778388636141,0.020028846810702165,0.01792454869419702
86,0.20018841961862757,0.4818058401283253,0.0011309801344462727,0.03228093787780614,0.2845938222407947
87,0.15552848517026785,0.784227636720555,0.0026956478424519036,0.044227455188725874,0.013320775077999383
88,0.015421280404647249,0.934682547236762,0.02439333141109908,0.002082420275920501,0.023420420671571046
89,0.0413300236924868,0.028402725716856998,0.0005337397725950503,0.001332245371060125,0.9284012654470011
90,0.4820757924181308,0.14192872119233252,0.0008215564427849187,0.022914973721362003,0.3522589562253897
91,0.29545252776399855,0.6190206156595935,0.003349511632460879,0.002809023418685811,0.07936832152526122
92,0.3643813215804514,0.5512575725042159,0.0029958351927324126,0.002271413573957646,0.07909385714864267
93,0.03454454890025887,0.9446267368981549,0.0042654887954958,0.0005168298661713975,0.01604639553991918
94,0.17110218465605928,0.3043114472440568,0.0010832203472141237,0.0013398036406060696,0.5221633441120637
95,0.027058291575565108,0.9547038267505007,0.008695696779664334,0.0007769808375781717,0.008765204056691931
96,0.15678154053692414,0.7953064423037679,0.0035757840972477205,0.0016415479925605842,0.04269468506949976
97,0.011854076874604113,0.878256371970721,0.10545492959660366,0.00012549160910072283,0.004309129948970386
98,0.07711027472637412,0.8438288809404535,0.02569608436336504,0.0028996823601836383,0.05046507760962389
99,0.0871825462810939,0.8632020123360814,0.016970458852318043,0.002492864490932183,0.03015211803957446
100,0.11363327728278141,0.8021849418156359,0.03234684499539358,0.004413894815929822,0.04742104109025926
101,0.034250154931552486,0.7678681990132126,0.18804037213498195,0.0006477225767418287,0.009193551343511122
102,0.2069280588303165,0.7183971836654407,0.019374950623064973,0.0033596659238927518,0.05194014095728505
103,0.05072788163459992,0.8881537036269522,0.05353215163677857,0.0015092403629754878,0.00607702273869373
104,0.18057187199556818,0.724670639013902,0.017091502472665124,0.002059521998005805,0.07560646451985877
105,0.030491582345288502,0.9335461477710858,0.03228776346145835,0.0003633482378686007,0.003311158184298737
106,0.026104091642713118,0.9019087431551435,0.04318587072427448,0.00022472010595861108,0.02857657437191036
107,0.033757766753780435,0.925596249964104,0.034546853410912425,0.0005076108410758372,0.005591519030127439
108,0.09885789871823886,0.8552863881894669,0.018326628850558642,0.0018686907680495269,0.02566039347368595
109,0.019562134628443296,0.9000130558915495,0.07381087450831232,0.0011494065387070537,0.005464528432987768
110,0.037067718598967216,0.8972253204671166,0.06023254868991276,0.0011793196095529783,0.004295092634450387
111,0.065601244073471,0.8409441646513122,0.06882331952302499,0.005523811097029538,0.019107460655162212
112,0.020755430992257254,0.8652790644390694,0.09983905578642012,0.0021164019157905926,0.012010046866462499
113,0.1440041766658719,0.766877572673402,0.024818830367146664,0.0042704244489723325,0.060028995844607094
114,0.013196849074659458,0.8169859974268926,0.1620932486883525,0.00030720129906506677,0.007416703511030286
115,0.17946410216382544,0.7497709740560455,0.029666341577955176,0.0008417644247354813,0.04025681777743846
116,0.14013288157178744,0.802329951663903,0.045973264298105235,0.0015562581216062683,0.010007644344598172
117,0.03929489637662823,0.8664335351900925,0.0842501366694717,0.0009223741472201484,0.009099057616587265
118,0.004688996169271389,0.7893268486925626,0.2022322359292571,0.00038359544831899795,0.0033683237605899464
119,0.07646436012167399,0.8046812654652057,0.08665320367965865,0.003113103173232904,0.029088067560228897
120,0.02004466761674102,0.797883150158793,0.17614692061771106,0.0009178623493090362,0.005007399257445707
121,0.04423311303520183,0.8528445818964286,0.06143627392588626,0.002062477001560129,0.03942355414092349
122,0.0190858872189547,0.8160558847574064,0.1576140588904868,0.0007008448525560502,0.006543324280596114
123,0.08933867909536553,0.8563922028428518,0.04102654333786434,0.0021281518281826744,0.011114422895735571
124,0.015929214963014856,0.6254475328435067,0.353334494576732,0.000402952140794921,0.004885805475951571
125,0.0045542256250617665,0.29078478122288304,0.7014584357224715,0.00011645522965360541,0.003086102199929977
126,0.018211087319283108,0.6837968897564546,0.29020081393594366,0.0007432393260334208,0.00704796966228524
127,0.012422926439128264,0.43002648541863187,0.5470864209471529,0.0007091316198718304,0.009755035575215183
128,0.028509073676461532,0.6849633542614287,0.26973022660238416,0.0007254404836644791,0.016071904976061188
129,0.005680939767055862,0.5590580323967244,0.43009310756874486,0.00027469781120030914,0.004893222456274634
130,0.0026570236545681624,0.5621606602330929,0.4307036955763888,0.00012436804640457108,0.004354252489545504
131,0.03559391425884172,0.7788968835273762,0.17286848815950692,0.002345773842292254,0.010294940211982961
132,0.0020384635713640224,0.5527938157387736,0.44094844942578626,0.000261925327559927,0.003957345936516154
133,0.01829246369964673,0.7489145176443278,0.22057196175380134,0.0014155544528022927,0.010805502449422112
134,0.0037770129389755993,0.506000482683317,0.4869865667851116,0.0004120236067469401,0.0028239139858488673
135,0.027860349248917584,0.743824518546617,0.20027603655682158,0.001776223305275703,0.026262872342368133
136,0.08167994721835976,0.7275834435788417,0.1689618845603368,0.0029963563880394187,0.018778368254422334
137,0.0059086253057693975,0.5602096147714176,0.4292239657883429,0.0002532252994396401,0.004404568835030505
138,0.04346119908020871,0.8712039086172365,0.0739732978600929,0.0010600274389924243,0.010301567003469467
139,0.005141333812606094,0.6122245808635527,0.37736123395033416,0.0003337296871242427,0.004939121686382669
140,0.014723232244904648,0.5690336359647692,0.4100096884915609,0.0006763692119478956,0.005557074086817404
141,0.011186598137368432,0.4904261729386118,0.4908136436944642,0.0007100463871977739,0.0068635388423576495
142,0.011199283761910048,0.6934535716771274,0.2913784935522441,0.0005895087061991415,0.0033791423025192283
143,0.0044192957541479274,0.24396048384915325,0.7473511020292551,0.0005170362067391885,0.0037520821607044974
144,0.010810968041549077,0.4746947085333478,0.5057133373639586,0.0013512897269025023,0.007429696334241967
145,0.017650819744157695,0.694433201496681,0.2747680461811321,0.005422196405021824,0.0077257361730074916
146,0.010818756643293887,0.7901579140266771,0.1887762292756022,0.003016359018439539,0.007230741035987277
147,0.3171099830281904,0.23290060315598204,0.0021055952523387485,0.0019287180098131848,0.44595510055367565
148,0.028641800277726243,0.9053213729139479,0.05975317670089657,0.0012589423803590104,0.00502470772707064
149,0.12734129637177022,0.8240528532290095,0.04128798871338346,0.0024298660808164583,0.004887995605020353
150,0.17255544888627136,0.7873109535880543,0.026586519870222463,0.0024438260700650363,0.01110325158538707
151,0.043839679113291764,0.9038338989914982,0.041033038610902135,0.007046305636646194,0.004247077647661522
152,0.004115920923707482,0.8056959675782435,0.18700818553594395,0.001297052642062416,0.0018828733200426506
153,0.1510248374801574,0.7873455389023842,0.03703823954124321,0.007549490023067922,0.01704189405314717
154,0.010311860550640215,0.9096253708183845,0.0757743220719414,0.002170843990621716,0.0021176025684120693
155,0.05124435202099654,0.8752916953012513,0.05307974379292724,0.007607665366339574,0.012776543518485575
156,0.048964775433790006,0.9085340835167596,0.03354751285243192,0.005822284529494937,0.003131343667523684
157,0.041561541025374696,0.8626589480753843,0.08476233560975557,0.0026535831581975694,0.008363592131287753
158,0.007737742064695721,0.8146670365653754,0.1730899464386783,0.0010831267141177118,0.0034221482171328775
159,0.019322922022849773,0.7471607351696937,0.21593941113063936,0.0012768281660367046,0.016300103510780494
160,0.08524303266292896,0.7938342206771017,0.10595477165688753,0.006355314606555175,0.008612660396526447
161,0.04006000374138354,0.7862784176077975,0.14532155732940702,0.0017952396363844418,0.026544781685027673
162,0.0564845804096778,0.9054389284941831,0.031727891894308476,0.0015311804509110798,0.004817418750919574
163,0.008181090485230991,0.758722494901244,0.22786631010746977,0.0010453479399543657,0.004184756566100958
164,0.14957321599041354,0.7267034152684851,0.04970837690973213,0.0033247670422962327,0.07069022478907298
165,0.01360202484652491,0.9612215517648649,0.022613546538392645,0.0008499783098629008,0.0017128985403548577
166,0.013038316235505817,0.838613474612394,0.14427012208077541,0.00048314738753313244,0.003594939683791531
167,0.031026176308264902,0.9131169776459122,0.04976383740071283,0.0016086483386175744,0.004484360306492357
168,0.008697660516437692,0.9419205852314106,0.04544999174739124,0.0009330661066807285,0.002998696398079744
169,0.06314575777602974,0.8957790811471684,0.030536382695359705,0.0012789379372345933,0.009259840444207443
170,0.012386403568557221,0.9242382740956729,0.06138011607894115,0.0005948288122924011,0.0014003774445362767
171,0.0010889978956413367,0.7906016296579638,0.20695338132001054,0.00026327631528332425,0.00109271481110107
172,0.010354922016047914,0.890457548958195,0.09590348921067628,0.0007944369621785219,0.00248960285290228
173,0.002444549889362659,0.7962979186460274,0.1985299358529359,0.0008453650861529174,0.0018822305255210973
174,0.06405734328866804,0.8999655792452981,0.026555585888320025,0.004221393876413427,0.005200097701300231
175,0.002090074934752511,0.8183006851615908,0.1776152833798773,0.00040798125288163243,0.0015859752708977056
176,0.0028451654614634514,0.8089837097061477,0.18276384010824925,0.0007125423189270643,0.004694742405212675
177,0.07321289553436941,0.8800960599666534,0.03336318818605528,0.0014708692162316555,0.011856987096690332
178,0.06267785117651462,0.8838359110782905,0.047242719731901,0.0026873621657435547,0.0035561558475502315
179,0.022668760554809764,0.6976170451791776,0.27050289404046063,0.0008787818591987842,0.00833251836635327
180,0.02038107744416371,0.8712442995639844,0.1007679043435177,0.0030995378507344793,0.004507180797599919
181,0.014320489970810072,0.9176722516489697,0.05947635282140702,0.0011310983007274135,0.007399807258085771
182,0.04363193025814932,0.894809538229953,0.047748115946961996,0.003904935080886437,0.009905480484049196
183,0.07718693258196557,0.8079327022690225,0.02423872210296912,0.001632420889495421,0.0890092221565475
184,0.02331311111863593,0.9141390334219897,0.05559425358566734,0.0010431124620070493,0.005910489411699993
185,0.06465123566670655,0.8933952419126822,0.025628116591711308,0.0018865510764523967,0.014438854752447435
186,0.07397958674602391,0.8970751073119848,0.01803766853887408,0.0023913706415342236,0.008516266761583064
187,0.057806150281812525,0.821203003157174,0.05630628995587497,0.0024607280664019587,0.06222382853873638
188,0.0816429315223478,0.9031249312587684,0.008101529857895702,0.003597743466107061,0.0035328638948811434
189,0.0575810264964564,0.9005421067152571,0.02533523413276518,0.002858313927382971,0.013683318728138166
190,0.020192135156131472,0.9482326376071577,0.025761510997239105,0.0020244073418007446,0.0037893088976710767
191,0.058013749174255426,0.8473879850123186,0.034989597020940934,0.003927121945382362,0.05568154684710282
192,0.14182068734830716,0.8214600310217803,0.020064049929037004,0.009126253208572964,0.007528978492302482
193,0.05747754299252103,0.9210767310718877,0.005939084209511417,0.002059013224787564,0.013447628501292172
194,0.18373923944118084,0.7970823835531113,0.005089783110513703,0.005564184833115854,0.008524409062078067
195,0.009058763463850239,0.9769257228124997,0.01154281697952424,0.0008125209319490456,0.0016601758121768087
196,0.07131239217993626,0.9183952930037685,0.0019696426476267423,0.004751280855400078,0.0035713913132683255
197,0.00901799267023228,0.9647209760358155,0.022410220631829104,0.0011321539533012692,0.0027186567088221185
198,0.12702293258357486,0.8513176751723028,0.003210665327684479,0.011705031615576622,0.006743695300861171
199,0.005117618266606324,0.9642632601106528,0.028592857415545615,0.0009144128536279093,0.0011118513535672571
200,0.05504831295442653,0.9171081296320871,0.0023603792906018327,0.00308165494776336,0.022401523175121344
201,0.18522032197287233,0.7941664579282226,0.0035125648210621533,0.010751699265147692,0.0063489560126952765
202,0.010130055406012214,0.9638505491913112,0.021510692811635677,0.001998431473819976,0.002510271117220914
203,0.21289934763882382,0.7510820349591828,0.00122966427035055,0.00816175981440045,0.02662719331724228
204,0.0373768807561393,0.954631496923545,0.0023750145403152612,0.0030267812351961313,0.002589826544804317
205,0.021891064451403645,0.9588685130569256,0.0016969600208771812,0.0008777230325108839,0.01666573943828303
206,0.36756155324282985,0.5962681762302043,0.003153347796169579,0.010877609748372135,0.022139312982423977
207,0.030273907914043763,0.9370160823731158,0.02612780917799133,0.0030405172812863934,0.00354168325356259
208,0.20228180842853793,0.761318682659777,0.004081637278798578,0.015635048282890734,0.01668282334999594
209,0.04760241651727267,0.9370136426929113,0.006261673140684595,0.003118694258626953,0.006003573390504291
210,0.02372507774981938,0.953320045239018,0.008781079686548128,0.0017386751383610393,0.012435122186253277
211,0.24213652794780524,0.7300942752687098,0.005018500777526913,0.007192574520904281,0.015558121485053832
212,0.01691111605866763,0.9583152676137642,0.019715997955315697,0.002948996015475803,0.0021086223567768044
213,0.26890276414262776,0.6635719942662776,0.0014005264265799836,0.018198068598567638,0.04792664656594709
214,0.18708128366282656,0.7064384488224676,0.0023991020142109885,0.08390715391714416,0.02017401158335058
215,0.03854852118710151,0.9166868199163442,0.0028977357176611486,0.01848652765943708,0.023380395519456032
216,0.21435633174403532,0.6981386895176934,0.0026840643847365385,0.014402835030543943,0.07041807932299063
217,0.44552770907754574,0.07689546166975135,0.0005402312023513838,0.05667077851478921,0.4203658195355622
218,0.5972733172698137,0.07297685352006439,0.0002735538028967894,0.06863953483920396,0.2608367405680211
219,0.5422074471552277,0.3225811569648538,0.00033797442704456133,0.10089989662181478,0.03397352483105916
220,0.1837999112573306,0.7585079178866544,0.001724316362556139,0.042418814033574434,0.013549040459884516
221,0.2129182828905591,0.2580623167937961,0.00018779166778267557,0.5140136430336969,0.01481796561416521
222,0.0498233495346474,0.6702743049825772,0.000262615141190985,0.26294643919114546,0.016693291150438844
223,0.08686804702839013,0.3432606068732471,0.0002929907201877126,0.5241623790023144,0.04541597637586055
224,0.07750518087768303,0.06720740263153514,0.0001434325879080196,0.841956783235504,0.013187200667369765
225,0.11740750757306795,0.18155473726825702,0.00019403125778067582,0.6605870035241078,0.040256720376786535
226,0.07548471479875052,0.06600792040609829,0.00015814790326948682,0.8029165410272913,0.05543267586459037
227,0.06305643609037916,0.0794296398359473,0.00019558945488089193,0.8497236731717944,0.0075946614469984105
228,0.07027077294304755,0.02857810457462514,0.00010728775091092325,0.8889353453553919,0.012108489376024403
229,0.022512446851251942,0.021595360721965783,4.0181462380775195e-05,0.9172365923328828,0.03861541863151867
230,0.02559369367573381,0.018719800725697188,3.8856882120197934e-05,0.9506735335711861,0.004974115145262665
231,0.07082010168611738,0.04497966575199599,6.203432647993404e-05,0.8574630663674293,0.026675131867977413
232,0.06650470556127958,0.025565061044791004,4.882055184199237e-05,0.8974249295408518,0.010456483301235466
233,0.05736175877562851,0.015401430044403903,3.2901489989262444e-05,0.9201970551403548,0.007006854549623476
234,0.04503477340579203,0.07950072486676836,9.423511498838776e-05,0.8536294689019508,0.021740797710500557
235,0.04772303068320192,0.03439985700343499,0.00011813813726434664,0.8961508059189032,0.02160816825719543
236,0.03158902140304469,0.01380359255024059,5.560656512668568e-05,0.937417758717978,0.017134020763610074
237,0.05565035710127734,0.021881841342503042,8.069152505667627e-05,0.889357237401733,0.03302987262942994
238,0.05808575579929983,0.01851662862823579,5.4815995271853826e-05,0.9144780123993429,0.008864787177849607
239,0.0545105357955217,0.013593657807279199,6.466296869826334e-05,0.9213430747829178,0.010488068645583134
240,0.05889924629705193,0.018251097928011165,4.925782031442938e-05,0.8785073748907845,0.04429302306383789
241,0.0260571852686688,0.005612961818024545,1.2797272501115495e-05,0.8601592775803811,0.10815777806042423
242,0.1624769518540602,0.02983839193020999,3.982464457111577e-05,0.7847078316270591,0.022936999944099545
243,0.16044808172629466,0.017338148554461787,4.577742324316556e-05,0.8049398577410819,0.01722813455491859
244,0.11711351954514501,0.02339088172378991,3.089918022910596e-05,0.6923439336813099,0.1671207658695261
245,0.04688114609759619,0.009428357096314743,3.544043959173884e-05,0.8904632556227635,0.05319180074373382
246,0.05873992480642049,0.006650956818629305,3.864711713637885e-05,0.5285253040349271,0.4060451672228867
247,0.0950374613772123,0.010908228182221416,1.383437808560172e-05,0.0665724497320231,0.8274680263304576
248,0.7257489501153618,0.013065934560616981,2.324021886600903e-05,0.19127110338627176,0.06989077171888357
249,0.5246816706020274,0.10224770821681183,3.60279707693254e-05,0.34061182976235044,0.03242276344804088
250,0.46721599450793505,0.04023009182023718,8.153152799923068e-05,0.46749319178246185,0.024979190361366695
251,0.06098991353098323,0.4012364922709486,0.0002789874586887487,0.5256069193578938,0.011887687381485506
252,0.09481107636085072,0.03539395829332464,4.9912901529030796e-05,0.7796406081977981,0.0901044442464975
253,0.09319647914260148,0.44844982906127245,0.000428284873729291,0.43122207353855674,0.02670333338384016
254,0.16158754482135182,0.12505248856349307,0.0002573887896297634,0.3058819069053165,0.40722067092020875
255,0.7336648880369137,0.07932355216505182,8.403108862417336e-05,0.09087687092984055,0.0960506577795699
256,0.7103207654893618,0.13984109787357982,0.00018464209617090487,0.1348929658246102,0.014760528716277248
257,0.047872680594405664,0.9123916647114865,0.0008119810907800536,0.035519316375027005,0.0034043572283006676
258,0.2664633604534823,0.437934871762593,0.00018703420375904104,0.21994867477069963,0.07546605880946602
259,0.12861090973975328,0.6178167817276553,0.0003172772199414715,0.22111888954056963,0.03213614177208043
260,0.006307719575918204,0.978237777356522,0.0006258368453507407,0.011137511140361848,0.0036911550818470766
261,0.37041070029714596,0.3759343332432006,0.00019759437551523934,0.21882497641722282,0.03463239566691544
262,0.006271589509712074,0.9827806900204649,0.0005963596231066003,0.00912975732800518,0.0012216035187112906
263,0.2253831089437499,0.46383340131976375,0.00031249819143671,0.12393959408818897,0.18653139745686056
264,0.03209679881067458,0.9581907564714353,0.00024501461029504225,0.008083458771148978,0.0013839713364461527
265,0.0859722986016908,0.8820394910117418,7.78256434864453e-05,0.022962494216735276,0.008947890526345701
266,0.06013002083609815,0.9271652461151519,0.0005503083762002892,0.008280068254424735,0.003874356418125055
267,0.018065118175018283,0.9760090085507445,0.0004942445883880831,0.003453301604498583,0.0019783270813505684
268,0.1468080973612916,0.8212926999560005,0.000297022567019425,0.027590588865839066,0.004011591249849351
269,0.056958264736030106,0.9347068475246044,0.0003105592710275397,0.004703993653432475,0.0033203348149051203
270,0.06885892010637468,0.9168782992802651,0.0004521714533332057,0.00897947292749066,0.004831136232536306
271,0.04101512843144465,0.9263328079797383,0.0008083810170837257,0.005066153837668797,0.02677752873406479
272,0.22973828375403846,0.6809862329793809,0.0008835444849859787,0.07805828041450834,0.010333658367086473
273,0.12973572167478634,0.7878398438975189,0.0010449447134540004,0.03108942072203045,0.05029006899221025
274,0.12435160153193321,0.830886983793421,0.0010247601275292391,0.0340035804972685,0.009733074049848063
275,0.05414376688747009,0.91145431413656,0.001676125569326332,0.027120513532759304,0.00560527987388418
276,0.07674922489280993,0.16800270523250346,0.0014970361715748457,0.002457107917392643,0.7512939257857192
277,0.8541144854150255,0.10633523116250539,0.00029749292806103314,0.020270391257805866,0.018982399236602145
278,0.22750454130057385,0.7627416013167976,0.0023595218423114747,0.0035745601704365642,0.003819775369880515
279,0.28680035723582353,0.6985957703333732,0.00205102415266067,0.002646559865469836,0.009906288412672905
280,0.07933408184150924,0.9048370522457991,0.0018270889820541363,0.009669804795065712,0.004331972135571692
281,0.036803108244010854,0.9465413445350881,0.0056933950508101325,0.009261862202545726,0.0017002899675451547
282,0.03782424077552584,0.9471434297995557,0.003255393646137157,0.003252268698877107,0.008524667079904012
283,0.009462201024184198,0.9695538267603164,0.0173293525998709,0.0020328220491814,0.0016217975664471656
284,0.048873097654758314,0.9291066094542226,0.007962484304817306,0.004868338700854304,0.009189469885347253
285,0.03579887051739969,0.9569677300878313,0.003722125079504356,0.0017192631575009094,0.0017920111577635024
286,0.01041037135492086,0.9772802586713473,0.007730524893802686,0.0024422842882310864,0.0021365607916980387
287,0.08596616553556817,0.905443476806384,0.002077005401276083,0.0022673837036821095,0.00424596855308969
288,0.024164094159278646,0.9691950551707282,0.0022669428991446356,0.0009461956326334321,0.0034277121382149597
289,0.12881243843960408,0.8449686132513274,0.0020563639406949606,0.008020569770626967,0.01614201459774648
