epoch,N1,N2,N3,R,W
0,0.008624245925730533,0.0006302104464087217,1.1062248898654254e-05,8.404599334965192e-05,0.9906504353856125
1,0.02085667026594087,0.0007756648973344035,5.821755535467219e-06,8.836089749498703e-05,0.9782734821836944
2,0.02532781849826459,0.00024077095656050272,5.135351856066862e-06,0.00012117812963360172,0.9743050970636852
3,0.4532646172825602,0.0028688733063593256,4.1676207365583315e-05,0.0007157308396133507,0.5431091023641015
4,0.4685420986392907,0.004126857641502798,5.0347905608676846e-05,0.0011468755349958674,0.5261338202786019
5,0.43296075968548736,0.016445978189586583,8.927427087876985e-05,0.007433103609510014,0.5430708842445372
6,0.2510318058326765,0.020827509834437607,0.00012168636435966386,0.020064494525017386,0.707954503443509
7,0.15741176760619574,0.049802032431585576,0.00044920213707795397,0.054586322358218475,0.7377506754669222
8,0.08914644651480984,0.005921062249487822,4.787975026555662e-05,0.017053267343453395,0.8878313441419833
9,0.07409513991799026,0.005351476544516378,3.5308582146666526e-05,0.009325238850575247,0.9111928361047715
10,0.06277001761875889,0.0025158885065192462,1.5208599219650435e-05,0.004561573487726973,0.9301373117877753
11,0.662538803277485,0.016074799395937218,4.2367871204564554e-05,0.00487723359426722,0.3164667958611058
12,0.3442341419472896,0.03076735719289427,6.127211088232118e-05,0.0033042220760712334,0.6216330066728626
13,0.7498688048775043,0.012747251967564361,0.00013236877651290148,0.0047584832029777605,0.23249309117544079
14,0.3770950661351103,0.07919231399262433,0.00017324237939319798,0.010537068059454991,0.5330023094334172
15,0.42851614273171884,0.029179795479096562,0.00010867119340977077,0.012154471773703943,0.5300409188220708
16,0.6737426769496248,0.0638105625916649,0.00015588407562107832,0.014081379154965622,0.2482094972281237
17,0.6035551533379396,0.18847191655116655,0.0008165837989530344,0.012927492407521422,0.19422885390441938
18,0.3903525682282975,0.4866561538235715,0.00423674886512702,0.008134016201262476,0.11062051288174136
19,0.2596433012985654,0.6221094424802275,0.0023555449659133157,0.050681738037229036,0.06520997321806482
20,0.22218282372316878,0.6395768530221911,0.0023499384505949843,0.05397948012689082,0.08191090467715433
21,0.024900414525676585,0.9311890796587167,0.011777907100668623,0.015988319026348976,0.016144279688589003
22,0.21739460278322778,0.6361347857148728,0.0027392713195898122,0.07935466682386998,0.06437667335843958
23,0.33989052641945977,0.5083396699506694,0.0010597428261505148,0.07866999686104195,0.07204006394267835
24,0.22532267762334865,0.6500566405266902,0.0010764569799719304,0.057904703470503395,0.06563952139948565
25,0.1320994401241021,0.8051464366441705,0.0015336206075715706,0.02385259942493558,0.03736790319922015
26,0.027000697473396736,0.9299741374961243,0.008900934164934505,0.019853731768595735,0.014270499096948797
27,0.14986469689841317,0.5703107327850715,0.0010402952142789794,0.14386792235892287,0.13491635274331343
28,0.025440047359072817,0.020355114686769635,0.00010911891412468717,0.005375277775330968,0.9487204412647018
29,0.1928762376591122,0.03444910461978984,0.00010799103711674168,0.055621832653615914,0.7169448340303654
30,0.29667224683938986,0.015302908245399824,3.505155739932416e-05,0.00338498391097859,0.6846048094468324
31,0.8451404969822391,0.041578961782919345,6.0860555788998344e-05,0.006788885773996869,0.10643079490505561
32,0.7768002998925966,0.03498589579138206,3.948278509964926e-05,0.010438328202472907,0.1777359933284488
33,0.7035783257680533,0.15537418491781266,0.00030077133728554706,0.015041235293824515,0.12570548268302387
34,0.1633061483969752,0.7533198507610909,0.0009538854537963338,0.022680578608234643,0.059739536779903034
35,0.3427103643160403,0.5074834277624551,0.0011511617239993702,0.08945146307675735,0.059203583120747916
36,0.23114911005140784,0.15202791789613335,0.0001653654464884586,0.028202244705288232,0.5884553619006822
37,0.43981458018473923,0.45534908416140935,0.0009090902870565498,0.03787267179717659,0.06605457356961825
38,0.2927426961645275,0.6378745389129669,0.0011797964198524554,0.022766874178440123,0.04543609432421317
39,0.42706050771415033,0.4980051448367689,0.0006182675266049295,0.008208036891923093,0.0661080430305526
40,0.014531826049602264,0.9759542050912366,0.0020941612763516002,0.002606658962450715,0.004813148620358746
41,0.09388914248784849,0.5063926559131685,0.00383395511475311,0.0030780962288530986,0.39280615025537685
42,0.6908318213464854,0.18181678063460016,0.0006028326211889017,0.021508395746109587,0.10524016965161587
43,0.7396833375008854,0.10913228959894322,0.0005618054152982784,0.035234807711253445,0.11538775977361979
44,0.2830591511789069,0.6979092101299257,0.001820845633782032,0.00162617137614873,0.015584621681236558
45,0.09065815833576497,0.8832363036722589,0.006457158864559478,0.012114328281959592,0.007534050845457317
46,0.041660965338309375,0.9117043870328541,0.01969058122350165,0.015510373031954922,0.011433693373379902
47,0.07643334811272735,0.7907030140569804,0.010724178820566607,0.038479324325769185,0.08366013468395635
48,0.25220208745648726,0.19258717758215715,0.0015840675727106766,0.1283770447881274,0.42524962260051746
49,0.04039182936827742,0.005916980895687697,8.406407014952445e-05,0.004788293154419773,0.9488188325114657
50,0.5933012028449222,0.01616997118292226,0.00011763770764065808,0.004366352539301177,0.3860448357252137
51,0.8825025456824145,0.029984428959878105,0.00019320161497804618,0.004010163825997919,0.08330965991673148
52,0.8834680773714564,0.06652676950738542,0.00018528571914728983,0.003978662741997307,0.04584120466001359
53,0.797759241804827,0.14379157223212954,0.00014293562717401415,0.009774866396418558,0.04853138393945099
54,0.7483891362384641,0.17660614181121007,0.00023969303441428313,0.01572590351405581,0.059039125401855595
55,0.20040127645125896,0.7855982513838757,0.0004475921283483976,0.007464161338063154,0.006088718698453626
56,0.12645692206037867,0.8649344569244691,0.0018872641098850171,0.003207817427641357,0.003513539477625993
57,0.07346158336365435,0.9184741467117195,0.0032992923232054096,0.003301158588531548,0.0014638190128890218
