epoch,N1,N2,N3,R,W
36,0.04212408771952757,0.9169306516867246,0.023959661034437776,0.00039958971790757264,0.01658600984140251
37,0.059552216407172724,0.9043448367666245,0.024477530229093394,0.0004953766127186146,0.011130039984390726
38,0.0386042789738854,0.9330350858897029,0.021861191689428666,0.0005434733334986796,0.005955970113484199
39,0.010701291239192973,0.9520407987598255,0.03258441844573987,0.00025875670817848337,0.004414734847063189
40,0.018018033570409327,0.7899455077126545,0.18681612879870857,0.00026756812799425906,0.004952761790233206
41,0.010552994135118836,0.8573735227104096,0.12669732992904806,0.00021367817204775,0.0051624750533758755
42,0.0052158222348679065,0.8265806232485832,0.16564613444292176,0.00010081222015337572,0.0024566078534738376
43,0.003641771465547544,0.7085110115060473,0.2836456036677521,0.00014136869888073267,0.004060244661772174
44,0.002979168711595299,0.55578622523113,0.43085634608407963,0.00017789312821270235,0.010200366844982425
45,0.0025851841710565673,0.5325352726191117,0.4606899663281332,5.150970787592219e-05,0.004138067173822797
46,0.0032047526206362975,0.38836972428779704,0.6042086008318286,0.00010946122637040091,0.004107461033367672
47,0.002902645664381523,0.5504829307982767,0.44199472373386317,8.891674936700309e-05,0.004530783054111603
48,0.002591399440089992,0.623087332952636,0.37097895723660584,4.858714122855504e-05,0.0032937232294395864
49,0.005308177618032101,0.4615873995834296,0.5247940531570554,0.00011797577026620621,0.008192393871216721
50,0.003158042787078511,0.38949803285475015,0.6014041909141034,8.865125410302607e-05,0.005851082189964981
51,0.0008353546821197847,0.374367101306873,0.6220803849341215,3.4287896160221855e-05,0.002682871180725424
52,0.0038857981587720547,0.6447266617216,0.34453547045951416,0.00010647759181944083,0.006745592068294456
53,0.0005258295950071319,0.12169474792856796,0.8742525142744001,1.1484681243656681e-05,0.00351542352078126
54,0.0004315015397245647,0.11582696916329845,0.8791284818871922,1.4877267681648115e-05,0.0045981701421031725
55,0.0007478403446876137,0.13537879472636638,0.8496449251340416,2.2796580311951917e-05,0.0142056432145925
56,0.0008024247871003804,0.19876042336458155,0.7875642182643651,1.984140254379626e-05,0.012853092181409254
57,0.0013165049448121743,0.2602846592392474,0.727486888612395,4.4491513753128816e-05,0.010867455689792355
58,0.001991710545728486,0.38666423975950237,0.5720651939060807,6.257600178962211e-05,0.039216279786898754
59,0.005544118089759242,0.2822911120690683,0.6240183179292912,0.00010885090428456718,0.08803760100759668
60,0.016737163464039365,0.16103141711285207,0.11170003197086532,0.0005093961406954933,0.7100219913115478
61,0.30162483666798906,0.17968776471657386,0.016468872801941783,0.0003136245745497672,0.5019049012389455
62,0.14062344369639299,0.22725271281802353,0.3280201403258837,0.0001906245904984268,0.3039130785692013
63,0.08694685013093524,0.32921684452512423,0.40442687556112433,0.00020616927493263113,0.1792032605078835
64,0.12485394983349662,0.3606426729714107,0.3749226023819793,0.0001839454769232346,0.1393968293361902
65,0.0034615754927210625,0.13176060044283275,0.8481422438731868,2.5604520853784674e-05,0.01660997567040543
66,0.010207661482667172,0.13891392615356457,0.8125223482515743,9.591161745284884e-05,0.03826015249474129
67,0.0017332661448776969,0.09694864389447842,0.8873562766971235,3.732178458470242e-05,0.0139244914789357
68,0.002196155615236607,0.0868376633145417,0.904827678022042,7.068986945910346e-05,0.006067813178720683
69,0.003554132314093755,0.13666372507454352,0.8496044182378937,0.00020045889390787655,0.009977265479561268
70,0.0023510926098930926,0.133590504267018,0.8493547310204472,0.00024854848614948684,0.014455123616492264
71,0.0019503772164940186,0.145144052340234,0.8389124444009861,0.0003112498790590271,0.01368187616322702
72,0.036426836781403966,0.2258053129999356,0.2188558288934726,0.00613554176806013,0.5127764795571277
73,0.013760012426042441,0.009752616354829685,0.0005555240505512783,0.001251137349786909,0.9746807098187896
74,0.2058059070267465,0.2719948873133572,0.000967641695142953,0.008863960249620188,0.5123676037151333
75,0.3108108908911198,0.21450536751262503,0.003569357357681061,0.0031970868358344724,0.4679172974027398
76,0.4784298072493631,0.19428017897456318,0.005581222488892532,0.004242781903962699,0.3174660093832185
77,0.37772832161850495,0.30769120956978463,0.004485120707704755,0.00547102541334855,0.30462432269065715
78,0.44558359635191586,0.3311933621704995,0.002673890319003579,0.029390548644422025,0.191158602514159
79,0.3413670191995601,0.4463718925095563,0.002237653945607647,0.024675263822902197,0.1853481705223737
80,0.06965294225114345,0.8149338753091698,0.058429679750492416,0.0018637424777440841,0.055119760211450215
81,0.005353480214481646,0.023220417050879957,0.0020007821612973795,0.001491797251827439,0.9679335233215135
82,0.4546991830592317,0.3147326530701078,0.004375724170107504,0.018996565595102162,0.20719587410545068
83,0.3576699082582204,0.519112170676508,0.01260161306202276,0.022878744859891557,0.08773756314335739
84,0.40695015793457917,0.3922855729377212,0.014294756111747827,0.010404005632323077,0.1760655073836286
85,0.5486639376474486,0.24111139876736493,0.0007559214612328629,0.09561068510275099,0.11385805702120273
86,0.27987271457473056,0.6271878152046331,0.0068509376448267125,0.051123693689179434,0.03496483888663025
87,0.4157810181045338,0.49618320971269675,0.0032892675488264992,0.03191604745432601,0.052830457179617
88,0.15073565290019197,0.8034875588176433,0.01625195156468727,0.008494769910964314,0.021030066806513183
89,0.304121413586129,0.6219195257153483,0.002129650795119413,0.03741797478697874,0.03441143511642464
90,0.07341947133452682,0.8862385727973758,0.020632598200049788,0.006313062131366954,0.013396295536680623
91,0.17155225669893745,0.3022274272004989,0.027998261378769995,0.021158255354179464,0.47706379936761406
92,0.11698217590046599,0.7898456113728752,0.019954748849933958,0.02444105711743073,0.04877640675929417
93,0.05788473806099259,0.42501924419448944,0.10672373711770931,0.006601078374447592,0.4037712022523612
94,0.012279943660839586,0.011553478182232376,0.0003155528876000714,0.0011271188693987673,0.9747239063999291
95,0.4889000430765568,0.17201161782538923,0.0008161236948137152,0.06501647601182856,0.27325573939141173
96,0.2515993303103073,0.09320813891769165,0.0010748117600773688,0.013787484346194282,0.6403302346657294
97,0.5115692014232125,0.22534344279586566,0.0008549398712914993,0.019831774134832034,0.24240064177479842
98,0.45834217819144246,0.17147273704555072,0.0004846498731194546,0.06114462834572491,0.30855580654416237
99,0.051917114664408355,0.020854089149359503,0.00044004401052109013,0.0066817154507860365,0.9201070367249251
100,0.4482046606524606,0.08245926105475443,0.0010616914151567588,0.011757166296512984,0.4565172205811154
101,0.5765223494608831,0.299268443713873,0.005034329444836862,0.023902814637566827,0.09527206274284022
102,0.38213090649206805,0.3226474792207529,0.015232107289292442,0.02734803967863874,0.25264146731924786
103,0.11718315754851891,0.8130142089645481,0.014637624576898631,0.018029927425050364,0.037135081484984026
104,0.018134511448022916,0.07260682107123466,0.010197092606632678,0.004453061263324613,0.8946085136107852
105,0.12269067888154583,0.08128938521922077,0.0006632001431341471,0.021832236550330283,0.773524499205769
106,0.33149770260232275,0.4578722724095606,0.006509966487836101,0.04495346689294927,0.15916659160733135
107,0.024664515516720536,0.03035982894776594,0.0005654419780656015,0.0049077191051156216,0.9395024944523324
108,0.5234866340204555,0.11264987040525659,0.0030068912638006495,0.004787578249313516,0.3560690260611738
109,0.3438882381572556,0.4447420547707101,0.06605292273594583,0.009383490955391002,0.13593329338069723
110,0.37709152015680475,0.4666725011700123,0.011248427538157753,0.07455540140079232,0.07043214973423288
111,0.2969232704252148,0.238444129618252,0.0008489613675161244,0.08299884625249505,0.3807847923365221
112,0.22907406051715268,0.6317820421211836,0.003311746770660631,0.07823210285751742,0.05760004773348574
113,0.28693484333781266,0.4830320334408021,0.006040089841914411,0.08929794979471337,0.13469508358475737
114,0.18799273888084736,0.6464757928703667,0.031193746855896175,0.028277160615855973,0.10606056077703371
115,0.02943839369243189,0.8230531435461138,0.05352676298420923,0.009011042613942916,0.08497065716330209
116,0.19517873667348618,0.4937798247129915,0.004447244771679299,0.05752503786481763,0.2490691559770253
117,0.11445765200427448,0.7490857801793712,0.005584331428801508,0.024900926392225218,0.10597130999532745
118,0.12561028425405799,0.5725746160027922,0.015889406507908932,0.017970752385191864,0.2679549408500489
119,0.015811630144884795,0.004534901433158606,0.0004194326066273754,0.0009973239230327466,0.9782367118922964
120,0.41230032653887283,0.04673891079233009,0.00034451698271577486,0.005131285970265804,0.5354849597158156
121,0.46050541766097725,0.34637879855598785,0.011242061370933875,0.0014617824071334845,0.1804119400049676
122,0.23452682134930994,0.7037877449759504,0.024093021993166742,0.0013018107186311932,0.036290600962941656
123,0.2583345502924756,0.656514336951251,0.0029381587604657687,0.018531690196548874,0.06368126379925869
124,0.034596963649970315,0.8661503370977768,0.05691469324859357,0.00750680392991034,0.03483120207374884
125,0.04820641577156433,0.9008149303841378,0.009734268500373455,0.02547703279394816,0.015767352549976212
126,0.044285788862453004,0.8818747069363057,0.033340450225156075,0.015210169273240587,0.025288884702844697
127,0.033446752408658104,0.9102500421768962,0.030999330022372318,0.012972282691234209,0.012331592700839151
128,0.17724337391974349,0.5472205627453726,0.024515721503874113,0.037467199738236534,0.21355314209277332
129,0.096745484071684,0.8737990821357925,0.007850837444510093,0.008247611388165188,0.013356984959848286
130,0.11384112965401819,0.8614849913751867,0.0065857630303569155,0.0076090951517959705,0.01047902078864231
131,0.07857541360672975,0.8206419236716007,0.08439240708240549,0.009525108799961901,0.006865146839302079
132,0.08983156895915761,0.8208936639136915,0.05755397318790593,0.007968111006527683,0.02375268293271738
133,0.25395449538058257,0.6754147454121496,0.0025165640903683697,0.04358171592000895,0.0245324791968905
134,0.03399332489713089,0.9372848008542688,0.01612660916247727,0.0059104991454061164,0.0066847659407168174
135,0.10940069575023358,0.8565755499923343,0.006848058461783157,0.020371240639461358,0.006804455156187567
136,0.08361688528167947,0.8655208923647337,0.030942683435196974,0.010017062398638624,0.009902476519751166
137,0.03314043130563077,0.9125623636675754,0.03726146970906451,0.007862276434772388,0.009173458882956878
138,0.02454831821765869,0.9109138393191227,0.05484095675029718,0.0038468320112070666,0.005850053701714226
139,0.019634846279583895,0.9436948149985951,0.024705930609665215,0.00582397861828484,0.006140429493870794
140,0.014409818854863189,0.9382869038552669,0.03918463199784554,0.004048754272888071,0.004069891019136128
141,0.0229170026238047,0.8201279583425617,0.14171913997258576,0.008077479753444923,0.007158419307602736
142,0.07004612469391747,0.88759114199292,0.005673524714784755,0.026780345640116075,0.009908862958261646
143,0.016540918226508633,0.9398816067025283,0.03677402660741105,0.0023375334068053318,0.004465915056746742
144,0.05162417560551752,0.8344630826608922,0.10079179898814943,0.005126258972707659,0.007994683772733154
145,0.036093388861302526,0.9336424199749414,0.024399011166353676,0.002119329263001504,0.0037458507344007496
146,0.010516294929903757,0.8841801648168738,0.10200295725428551,0.0013825549383857663,0.001918028060551105
147,0.008898526749834124,0.8621929366290035,0.12556528811886655,0.001378337143613511,0.0019649113586821493
148,0.00686812311479735,0.8264320021473532,0.16279407974297302,0.0019747334304744805,0.0019310615644020747
149,0.008648191996354086,0.7524131155792422,0.2339610146682482,0.002599629758528809,0.002378047997626791
150,0.15216203204758783,0.7587387662513607,0.03619486631726867,0.007911607635137341,0.04499272774864555
151,0.025183246222129464,0.9556633712511944,0.014632735892492437,0.0013594594095911628,0.003161187224592523
152,0.021711213001613938,0.9457098237182696,0.02916960512720442,0.0008942772051635671,0.002515080947748728
153,0.016681715112721644,0.8167226071370507,0.1631039080526171,0.0009780990595642401,0.002513670638046355
154,0.037383608083996704,0.9346336658712291,0.01987464998418122,0.003459777712664104,0.004648298347929072
155,0.010132086665105858,0.9064997754053088,0.07925743028222196,0.0009159542208274252,0.0031947534265361153
156,0.014751042717585709,0.9251915431948864,0.05629613182290596,0.0008906890237622183,0.002870593240859821
157,0.010392401588333341,0.9326647969437658,0.053726812945857114,0.0007645154801854286,0.002451473041858076
158,0.0042235817776597765,0.7423277718139617,0.2502366885723083,0.000553316173736911,0.0026586416623332735
159,0.001559429611211128,0.6992393989144002,0.2973275687921102,0.0003451244564300004,0.0015284782258483825
160,0.007780440111365131,0.6159860256013677,0.3691617214239339,0.0014122620454717016,0.005659550817861702
161,0.01927196744175395,0.6820124753836281,0.2871960423246024,0.0025182043840999164,0.009001310465915773
162,0.02493283094301834,0.7677047238761264,0.19198739892756392,0.004591906572570991,0.01078313968072031
163,0.01760551046832335,0.7193608571554548,0.24605628718107644,0.009649348296259904,0.007327996898885463
164,0.11266483198065208,0.727742150071513,0.07180112782938125,0.02246610708950634,0.06532578302894723
165,0.06257008561351209,0.7911577872767203,0.01621972010853193,0.09647065119785779,0.03358175580337798
166,0.17615819543348962,0.0776080669807693,0.0005389622334417295,0.026265368240066114,0.7194294071122332
167,0.3680908935334691,0.3863617868595423,0.0005309796728482802,0.11349042810200002,0.13152591183214035
168,0.28702972980052444,0.34922194117176136,0.0009038792894776151,0.307543850574245,0.05530059916399149
169,0.3712605446512388,0.25375462993677284,0.0005778795988240355,0.3248422159350503,0.04956472987811397
170,0.12098788605003531,0.16161923731374128,0.0002203315436080336,0.6956988842366845,0.021473660855930818
171,0.08907748441117933,0.041077253621456346,0.00023141965864599851,0.26430041633879625,0.605313425969922
172,0.23565558715033166,0.1605760657551491,7.445060738345041e-05,0.4379772729385923,0.16571662354854344
173,0.25881484718248626,0.1780426883706399,0.00022865833528162393,0.4576333780571655,0.10528042805442657
174,0.09596142330603159,0.023623192597844938,0.00019615317085538663,0.21589750387404286,0.6643217270512252
175,0.23599318147657974,0.06557708482233167,5.5276046235051036e-05,0.33574064429489997,0.3626338133599534
176,0.2600230778741008,0.18460207617592206,0.000391122899428188,0.40194253582223866,0.15304118722831028
177,0.010966972653112923,0.006549481181021385,0.00015515684820431342,0.00908319096451373,0.9732451983531476
178,0.3782881937433646,0.056912043293373675,7.567333581149033e-05,0.3709823660636667,0.19374172356378352
179,0.08452875500671929,0.014666458486388267,0.00034628430541980656,0.061182186210778255,0.8392763159906944
180,0.06344646647599513,0.01586459349699421,0.00041326816979498363,0.026507849626358052,0.8937678222308576
181,0.440296590858824,0.04904825666221809,0.00018249080306194875,0.38041114094973505,0.13006152072616103
182,0.35268981969720054,0.11799876395490827,0.0005188957365127698,0.335297168682365,0.19349535192901346
183,0.016195028771602477,0.012939288349528998,0.00012362749434738314,0.05029341401150918,0.920448641373012
184,0.23809921871548068,0.03953456819029354,4.1149483821837075e-05,0.5392048318629252,0.1831202317474788
185,0.2407338781910791,0.20491477397132224,0.00042408658067926916,0.46936458454941943,0.08456267670749999
186,0.0470363603379559,0.020542755423733457,9.605347995909449e-05,0.06730089784125379,0.8650239329170978
187,0.01979115281198072,0.010773298399507863,5.23553728362726e-05,0.09431252729284324,0.875070666122832
188,0.2674406419539261,0.0466793404558134,0.00010663920079739751,0.3927485898492628,0.29302478854020025
189,0.03369627896446194,0.00635192301019868,2.2662396933295403e-05,0.06923239507049307,0.890696740557913
190,0.4671498764366837,0.03390337416070688,7.399216948271957e-05,0.1881058480906925,0.3107669091424342
191,0.1783749503037088,0.06325574887997146,0.00041285771922300736,0.5054526236050677,0.2525038194920289
192,0.32397688808485736,0.09303110533499702,0.00010271738494092108,0.45775375841218907,0.12513553078301565
193,0.1514135972457908,0.05101017517684473,7.990893441035884e-05,0.7284242296538882,0.06907208898906585
194,0.09548201958788867,0.05368547038064517,8.370184380750616e-05,0.3809105773227925,0.46983823086486604
195,0.26465752765764006,0.2158829487227984,0.0002161681975637058,0.4490701578940172,0.07017319752798071
196,0.17051453274693176,0.044122745268343436,0.0003770150781585422,0.2835823490924337,0.5014033578141326
197,0.26952370449702756,0.06386729721760986,0.00017648400424754288,0.4031175256343954,0.26331498864671965
198,0.24050732379683587,0.2179126137242616,0.0003009563825813518,0.4175784895385388,0.12370061655778236
199,0.20381869256448182,0.1161060366043044,0.00035288546834396235,0.2803106433668023,0.3994117419960676
200,0.1442705053993645,0.09224798876403094,0.0006051198052940372,0.33830006381645294,0.4245763222148575
201,0.09867431267940925,0.17798761584520656,0.000583292002279103,0.4781291947006825,0.2446255847724227
202,0.24571853357929194,0.22324044064193976,0.0002425074234654877,0.4249665660366388,0.10583195231866395
203,0.13621542731678687,0.14018739737746494,0.0002462370912783226,0.5771316605753473,0.14621927763912254
204,0.18106263801282016,0.13793051121506003,9.467359272528363e-05,0.637113332390539,0.04379884478885546
205,0.12790683565573874,0.11818860053034394,0.001020299195423918,0.6073387781178703,0.14554548650062316
206,0.16138546712479676,0.06665740826627353,0.0012374705439020355,0.18568481398153988,0.5850348400834878
207,0.21082053897809216,0.03850575342936258,0.0002988303179594493,0.6010146192568606,0.1493602580177252
208,0.16459018324366917,0.051203533197131,0.001221859842671924,0.4246990488638967,0.35828537485263123
209,0.23176636617787594,0.09150556688356772,0.0004728137304165132,0.5438415124453837,0.1324137407627562
210,0.11108275922913091,0.30252710266307437,0.0006616110142465028,0.4720229368951823,0.11370559019836583
211,0.01656341222932503,0.015465396951342967,0.0006988824260854853,0.029100875693958576,0.9381714326992879
212,0.1713351066609977,0.06721359176822736,0.00014190069113726282,0.5986597799152086,0.1626496209644291
213,0.19624792322844786,0.10929673265683147,0.00018816398081653512,0.5323889969790626,0.1618781831548415
214,0.07874530368981998,0.04997288318866191,0.0004650980464029191,0.24467313324439025,0.6261435818307249
215,0.1585654507647248,0.14082167159037418,0.0006101225218947824,0.43537883363267804,0.26462392149032804
216,0.04436953267676157,0.031096127095576288,0.00017129233971083655,0.22120264754706517,0.7031604003408861
217,0.29730718197942274,0.07305040038233437,0.00010438637987270119,0.5286667295665797,0.10087130169179047
218,0.21256071953395772,0.08193342114306451,0.0001253797064003552,0.6067558481953624,0.09862463142121494
219,0.17171235799840665,0.11763522833176482,0.00011841965610904831,0.6532420804195123,0.05729191359420725
220,0.07823425567015457,0.03914978351139704,2.910870045952094e-05,0.8059510621010689,0.07663579001691984
221,0.11746666930106732,0.08079095108196965,0.00043815912274074804,0.7098637599190859,0.09144046057513643
222,0.0967183935466286,0.0346030239805617,0.00013122801336736017,0.7761955814456317,0.09235177301381066
223,0.10587161547254395,0.03949448181578422,1.9265119220748477e-05,0.8252050552535818,0.029409582338869124
224,0.04405616029398053,0.020147181170419415,0.00013440115540657276,0.784088687604341,0.1515735697758525
225,0.13874541448355002,0.07221333616132122,7.700863924297396e-05,0.7400374325946014,0.04892680812128443
226,0.1325957706720486,0.05418626432912779,8.838688673687944e-05,0.7761722991154464,0.036957278996640364
227,0.13204236158796281,0.0512355011198694,6.22380612101911e-05,0.7747910967869094,0.041868802444048156
228,0.16855218709230305,0.0713185275589165,8.011800563668949e-05,0.7004998385327565,0.05954932881038719
229,0.23084148722307152,0.14094264189917116,0.0008720026475935556,0.3603611186652148,0.2669827495649489
230,0.2787478443756269,0.26325089743959146,0.0003671704585370625,0.39384648413114565,0.06378760359509898
231,0.1767905722253841,0.4019531940552116,0.0008769840503169333,0.3563492861143814,0.06402996355470596
232,0.21413621602202615,0.3130899196422746,0.0015900683392289546,0.4009603395556643,0.07022345644080599
233,0.15207041419275344,0.08266468953343074,0.00030128008171981593,0.3199334960160838,0.4450301201760123
234,0.22403502404779893,0.5005216679504845,0.0003641278432494281,0.23493201270271077,0.04014716745575653
235,0.19961430813866773,0.4726332330109302,0.002402294966572934,0.2398731924551846,0.08547697142864462
236,0.27893739028547265,0.46535246783304335,0.009617438529276021,0.08588282606431898,0.16020987728788905
237,0.27996656241991774,0.22458201030201919,0.0024311414439991343,0.13015429077200916,0.3628659950620548
238,0.1446059137567253,0.6447039834290456,0.007860239524313669,0.023137050586022178,0.17969281270389334
239,0.2565132336207061,0.5740442693864631,0.0009085048432121789,0.08906907676245844,0.07946491538716008
240,0.3255831027033218,0.585212430277965,0.0006144304478831469,0.07292441656510588,0.01566562000572414
241,0.18324449116483946,0.7384791892706817,0.004670694759931779,0.05052749153788963,0.023078133266657596
242,0.08896660445188352,0.8153805914462908,0.011458570841595642,0.02356028526523489,0.060633947994995115
243,0.23475720333286715,0.47510289370935127,0.004342324363774191,0.06726993100625461,0.2185276475877528
244,0.11772676319251679,0.8309176923802778,0.010360552551602772,0.01994413811778268,0.021050853757819763
245,0.2237393492582515,0.7053902148797709,0.001152677456696635,0.023702865492530666,0.04601489291275041
246,0.09790253772068964,0.8755269742667072,0.0034372450296320995,0.011072621865428815,0.012060621117542044
247,0.1784414830449864,0.7776564085104033,0.0003993913897183146,0.03150124245826373,0.012001474596628302
248,0.07289061109917791,0.9065202490594924,0.0010501117782814177,0.013536622612041936,0.0060024054510063145
249,0.04378571241236992,0.9170211703833709,0.008455517157913064,0.007093357106584938,0.023644242939761324
250,0.32406990694014154,0.6331673975387098,0.00031840193476972484,0.03157735816872644,0.010866935417652473
251,0.16689043831040273,0.7598000323292006,0.006129306522063614,0.012345034645775892,0.0548351881925573
252,0.18925581545995254,0.7770981461495804,0.0012311588054399686,0.025104019023919698,0.0073108605611075135
253,0.2364334685514974,0.7326650792897165,0.0003900955473131412,0.017035679858671916,0.013475676752801244
254,0.08402046760786716,0.881931639548886,0.010030932650882523,0.014359385060191729,0.009657575132172587
255,0.16446816488612506,0.7290140641656855,0.009498861784549738,0.034145803295648,0.06287310586799166
256,0.06689452431498345,0.8641260683264493,0.031198485022047563,0.006583936669767517,0.031196985666751945
257,0.49924099523017934,0.41939474724781134,0.003186054184334336,0.01803878240450018,0.0601394209331749
258,0.29266793125995083,0.6729745331659164,0.001986988233100471,0.004790254030734795,0.027580293310297516
259,0.15609181779090395,0.7985936311034275,0.02615951061105411,0.009367179036131039,0.0097878614584834
260,0.037458321301466375,0.9438495000672439,0.00531114574506725,0.0021343655112776075,0.011246667374944994
261,0.036810678754698796,0.9004510442607827,0.0527504605389201,0.00552237856051384,0.004465437885084717
262,0.18144722478171874,0.7209420739821857,0.03811832249377929,0.004792477056020187,0.054699901686296126
263,0.018205278316054296,0.9376885684122467,0.025251399829006045,0.0018452093054726734,0.0170095441372202
264,0.02578042521129024,0.8398462374053446,0.12813914565174095,0.0011226156988516105,0.00511157603277274
265,0.045424499040205076,0.8640720303396275,0.07546610720429715,0.0009219304628654384,0.014115432953004665
266,0.010244867297355811,0.7567478180422901,0.2223663335801943,0.0008221464298866337,0.009818834650273186
267,0.011105762781276588,0.5794666188882538,0.40436741147204947,0.0010866022774349768,0.003973604580985222
268,0.007747489342323265,0.5790315906179945,0.4107219772578077,0.0007622991618143152,0.001736643620060244
269,0.015923416311041185,0.79404987987987,0.1820122656101327,0.0032508453792823642,0.004763592819673769
270,0.021021959736125032,0.7481089116903636,0.21198793441055863,0.005538641378764431,0.013342552784188106
271,0.03523566652171329,0.7390810938124784,0.19995714502399642,0.013383043904124252,0.012343050737687659
272,0.023608315539363923,0.5443452998885048,0.3968503891065081,0.012161620098787634,0.023034375366835457
273,0.04350622418012643,0.09925169601283992,0.07296224760109472,0.04335223751145499,0.740927594694484
274,0.07555772272381919,0.06475989069015074,0.0021739837892083423,0.024232158115993815,0.833276244680828
275,0.23043262801871273,0.11576154558229529,0.00086543738076137,0.05755988674527706,0.5953805022729535
276,0.0018801344484637467,0.0034490940042024693,0.0002616928594280524,0.0014117687275988207,0.9929973099603069
277,0.005521564592232949,0.0022623975640842626,0.00010427470108685353,0.0015034140530399474,0.990608349089556
278,0.003662701567675456,0.0018962871481390065,0.00013960960369487115,0.00046463747150410866,0.9938367642089866
279,0.0075871364998699314,0.0016981716581938285,1.7365962274909655e-05,0.0006385228576966785,0.9900588030219647
280,0.013941040083181484,0.003680071483255743,8.874340209887007e-05,0.0018317407788606458,0.9804584042526033
281,0.049978460371693526,0.007618798952058038,0.00033191959975700043,0.0029432325993008234,0.9391275884771907
282,0.07224300765518286,0.018307917613790785,0.00031501277531971597,0.002091974264111878,0.9070420876915948
283,0.029039836637402516,0.010257756440226088,4.21671708837973e-05,0.002109602548424078,0.9585506372030635
284,0.27323762724467815,0.08193983522687424,0.002732576749809503,0.021261817354718576,0.6208281434239196
285,0.21267444541192176,0.17265033113364925,0.0012270623633515694,0.024323569633794884,0.5891245914572826
286,0.04354869380846291,0.015350456953108313,0.0002695250988814043,0.0033705536605867057,0.9374607704789606
287,0.6710844464848706,0.13038564893795548,0.0003308001761844976,0.024626142042478736,0.17357296235851077
288,0.4200728627726185,0.4709126360982102,0.002515390250289215,0.01238769821543932,0.09411141266344278
289,0.48533572937340025,0.29569539599974554,0.0027713147961412033,0.035616716993449225,0.18058084283726372
