epoch,N1,N2,N3,R,W
130,0.20087910892031113,0.1613518635043133,0.001900903394661263,0.17052634997201047,0.4653417742087039
131,0.1578336675017291,0.04914934383853699,0.0020333147846595995,0.10524134100409824,0.685742332870976
132,0.3438846365508868,0.0339810176977729,0.00011495838485945608,0.12155351130604507,0.5004658760604357
133,0.13751735958771474,0.0239739812353898,0.000362808665683492,0.028161723362486655,0.8099841271487253
134,0.3924934116100022,0.03164777779559094,9.917117617628927e-05,0.14850592298625537,0.4272537164319752
135,0.35446453466558475,0.03789046561667027,8.40106854273012e-05,0.1948826998933517,0.4126782891389661
136,0.27717614741437174,0.06589607289481383,0.0001690863941533791,0.19256649151778077,0.4641922017788803
137,0.23643293257033496,0.10140130547852919,0.0004708820104521753,0.2786101060999942,0.3830847738406894
138,0.11977732187659024,0.07893933872507597,0.00043282296394910703,0.5326160476426856,0.2682344687916991
139,0.11398453128644966,0.0731913849451232,0.00048198310864849863,0.4516548341085933,0.3606872665511854
140,0.15730301910473302,0.055606903847923654,0.0002402680617613766,0.12979297417436167,0.6570568348112202
141,0.18506259308360382,0.03747389345006758,9.856736264573974e-05,0.06430353803163863,0.7130614080720443
142,0.11777372132811421,0.05497122816233371,0.0004639331863599457,0.030362632149752856,0.7964284851734393
143,0.12915787535150824,0.019890654779879974,0.0003028398072823558,0.013084367182224471,0.8375642628791049
144,0.14810425028537713,0.01336507062754634,7.63546695231347e-05,0.011614235381621396,0.8268400890359321
145,0.14569786252039355,0.008969971693216559,2.627747155515164e-05,0.009706324287982425,0.8355995640268524
146,0.0030064310959171617,0.002819300306089428,0.0001401244290896326,0.000575692377949897,0.9934584517909539
147,0.006604373059780707,0.0003426108525423982,7.103492769046337e-05,0.000868041371864512,0.9921139397881219
148,0.1014647764311521,0.005435616789439806,2.1390896591713478e-05,0.006666689696381671,0.8864115261864347
149,0.0185070045894865,0.0029959349434452586,9.862126006688558e-06,0.0019181571248589346,0.9765690412162026
150,0.017943621287825107,0.0007945381495546882,5.232995132841158e-06,0.0007776328918284526,0.9804789746756589
151,0.1477303976485116,0.017029469232603508,0.00017744919935048646,0.0228819691465759,0.8121807147729585
152,0.3753200020024009,0.02319161245121765,0.00015147651398772814,0.024297966372048545,0.5770389426603452
153,0.04328427680300786,0.025187645708399316,0.00021037147055165037,0.007278720720640137,0.9240389852974011
154,0.19247087080784261,0.02180573283197179,5.886107967436651e-05,0.0649432455872745,0.7207212896932367
155,0.10120821107452255,0.01797896083586424,5.678417462506243e-05,0.08393134716931737,0.7968246967456707
156,0.020449618403770575,0.0011506443217097798,7.33367599549716e-05,0.009104970930605385,0.9692214295839592
157,0.11997240158126611,0.009109589950394462,1.8333183302632898e-05,0.03473815646414591,0.836161518820891
158,0.10781638902742441,0.009001168087766501,4.2430268673759576e-05,0.036307820388278435,0.8468321922278569
159,0.3693862037353021,0.10418047240436226,0.0002314432572616504,0.17305162472112337,0.3531502558819506
160,0.23481268556442172,0.1686729821613907,0.0004243730279194561,0.4382724394921123,0.15781751975415595
161,0.1341690103030613,0.07754444651114759,0.0002127175137439362,0.23683036581458738,0.5512434598574598
162,0.28019002217418043,0.33912249243813136,0.0014768693876155614,0.23789746890927893,0.14131314709079373
163,0.30700772624094663,0.059372077540384836,0.00019223351742414757,0.27851728604294945,0.3549106766582949
164,0.3049170156846293,0.5135359190247678,0.0015677789621359806,0.15464666821788145,0.02533261811058547
165,0.10043595394300923,0.6029117942081902,0.013385065696966984,0.12389265180642392,0.15937453434540952
166,0.3163273668852612,0.3278634984808044,0.00030369807341885344,0.0840233090559766,0.27148212750453893
167,0.12301083981616855,0.7558806863695197,0.002770213691858751,0.11051979056203781,0.007818469560415191
168,0.04984867101080171,0.9204703070224245,0.0020065888644851346,0.02253975872010807,0.005134674382180472
169,0.05075117710803973,0.907155852141033,0.016979606280117195,0.01944457416233564,0.005668790308474522
170,0.026666289330149993,0.9283246539830792,0.004823133735660914,0.03659193192241494,0.0035939910286949274
171,0.04612779510692292,0.9203157351017446,0.00406779696965585,0.02669091127746079,0.0027977615442158553
172,0.03513128497968302,0.9389231275383414,0.005380940170456825,0.017733325241566816,0.0028313220699519573
173,0.022012105575489913,0.9145125733243552,0.057683617783741335,0.004079310267509638,0.0017123930489041173
174,0.00805742548288081,0.8908900443443906,0.09591738664135038,0.0014972231626572171,0.003637920368720915
175,0.034213613495567397,0.9037674029796315,0.04758080433542138,0.008834597329204937,0.005603581860174752
176,0.006650841550820283,0.8829493135819694,0.10219867153382002,0.004435229273422747,0.0037659440599676058
177,0.013541493900003879,0.9432780962768632,0.03267446323164819,0.0051800862214528235,0.005325860370032002
178,0.04762571012613472,0.8989351147490586,0.017484355722034373,0.022634284788085077,0.01332053461468698
179,0.004556624902323553,0.9140918179437334,0.07276434397200932,0.003975979188547766,0.004611233993386019
180,0.13734219068413595,0.38096571064994933,0.002906405013136332,0.011589265834597934,0.4671964278181805
181,0.3567879068788427,0.47205173095005704,0.002179259366714222,0.035784848788267834,0.13319625401611815
182,0.12249926870028173,0.79758159920573,0.025589021090750504,0.005803268223288826,0.04852684277994883
183,0.10532278803699757,0.8759591882217947,0.004697597426025438,0.0024043876340659374,0.011616038681116346
184,0.04427613987989199,0.9028404409742495,0.03204343041581586,0.0022409528221295316,0.018599035907912818
185,0.09027023775210573,0.8775039128828653,0.01101872009548093,0.004385575441230745,0.016821553828317237
186,0.06279986713848831,0.8914430620623724,0.022981457721452478,0.0041160312785793315,0.018659581799107372
187,0.03575064336026848,0.8751188495765997,0.06016135716083894,0.0019722905883891866,0.026996859313903752
188,0.02722298846465085,0.7584211849643037,0.1852511436704798,0.0008599588366405154,0.028244724063925086
189,0.03792885028156701,0.9222444702417818,0.01462876134056706,0.0018280206707244724,0.023369897465359453
190,0.022220496652329117,0.9032161394146819,0.05946244616984104,0.0010828249819751612,0.01401809278117262
191,0.007885161328357001,0.9640834118482138,0.025097591123994286,0.000401645326112683,0.0025321903733222144
192,0.015146845370044255,0.8921953431387493,0.0875994625849875,0.0003632883395831438,0.004695060566635769
193,0.016657102086411774,0.807592456939692,0.16701345480258833,0.0004279093772881661,0.008309076794019769
194,0.011155085745710454,0.8485560421392192,0.13429108801175407,0.00047088409879529315,0.0055269000045210116
195,0.009037073211036858,0.5838382204476599,0.39702631616276896,0.00042445944749199975,0.009673930731042437
196,0.010869510617315512,0.6586918314646183,0.31974371075372754,0.0006673584672193233,0.010027588697119415
197,0.029259696619369394,0.6466439028042885,0.3113632484681647,0.0017309834992006213,0.011002168608976794
198,0.007540875190053824,0.4027939984989271,0.5781306636755569,0.000811674043983099,0.010722788591478995
199,0.006290615565119188,0.5201000708660068,0.46286766334717583,0.0009431935480756444,0.009798456673622506
200,0.012965571792856777,0.43459858799564116,0.5414392173140499,0.0012949298538511749,0.009701693043600973
201,0.013836171841315768,0.5272615811483641,0.4445482278203675,0.0015707532314906125,0.012783265958462058
202,0.003254345661738251,0.46410490088236217,0.5247912204785561,0.0005446033572034722,0.007304929620139924
203,0.008498353883927789,0.5376362259290854,0.4439279086655029,0.0011325576152833277,0.008804953906200418
204,0.002002444966269226,0.3978879558862794,0.5941066244324542,0.00029457434484804923,0.005708400370149079
205,0.006716124455722306,0.4415899453714366,0.5433724437759824,0.00041594600460826477,0.007905540392250412
206,0.0028606636994807713,0.2915553563368105,0.7020646166368754,0.00023648708166347344,0.0032828762451698914
207,0.00439290261215739,0.2954771926258125,0.696754483250371,0.00037360256317113045,0.0030018189484879235
208,0.003191087263535895,0.24384813893153162,0.7499778519187014,0.0003438473532541582,0.0026390745329769555
209,0.0039631767255086,0.3119469076508743,0.6806623253192923,0.00031218058047553175,0.0031154097238492487
210,0.0032620663246294055,0.20331697783236735,0.7908335351415253,0.0001509957374888396,0.0024364249639889993
211,0.002830065600260689,0.20759173186880914,0.7877765491681229,0.00024240405984399523,0.0015592493029633811
212,0.0019730875411212976,0.2203602993038043,0.7756443405393554,0.00029379368183415097,0.0017284789338848077
213,0.003121308289952835,0.24719916715180612,0.7470779260376456,0.00023484747251590555,0.0023667510480796607
214,0.001771316218600328,0.1780695391052416,0.8183556786760211,0.00011834580425877663,0.0016851201958781158
215,0.00438718309287791,0.23323333493904252,0.758968126985391,0.00041057466738222433,0.00300078031530637
216,0.0047533655354738994,0.2691537182292339,0.7213893192063011,0.0003776289734048675,0.004325968055586101
217,0.003486385988326395,0.2778627542353697,0.7149486641576552,0.0003896814794954247,0.0033125141391532296
218,0.0015980962073205722,0.13705382467734967,0.860087350761118,0.00018919584432790536,0.0010715325098837611
219,0.001700985957794011,0.12655896975647438,0.8705893261223587,0.00012092988467074582,0.0010297882787020317
220,0.0009444785450645029,0.11051000442336859,0.8878010411924269,7.769402005642738e-05,0.0006667818190836687
221,0.0008026644533730957,0.04737963452231494,0.9507347558668603,6.473475236986629e-05,0.0010182104050817107
222,0.0008672749723674269,0.09115933754165519,0.9070296088233653,8.24799161087107e-05,0.0008612987465034652
223,0.0007160756024364613,0.04412613585240523,0.954049624788041,6.076492517173472e-05,0.0010473988319457347
224,0.0016542504804636403,0.09783201282767294,0.8985137185809129,0.00011888672691817237,0.001881131384032455
225,0.0015012149017134674,0.11817517714687076,0.8769785025108656,0.00012441069841540904,0.0032206947421345505
226,0.002173753481196131,0.10913340566353477,0.8823991107178665,0.00018313029063856393,0.006110599846763987
227,0.0018180187829990074,0.12446880921293282,0.8698759465737848,0.0003412619051332261,0.003495963525150305
228,0.002444902098640966,0.17355377079057735,0.81415235424107,0.0028055456050249746,0.007043427264686746
229,0.0016334620154225237,0.09283774976717561,0.8913637383539544,0.0023005246821071923,0.011864525181340119
230,0.03463732097157511,0.3628067555814451,0.41101168115407244,0.06942508181611554,0.12211916047679172
231,0.036509241636204635,0.01270138932801206,0.005393448406918732,0.005328834710978931,0.9400670859178857
232,0.03492427127441188,0.005738899835484082,0.00010323415311636926,0.0018537829951816012,0.9573798117418061
233,0.09368921799387239,0.010688430872927028,0.0007040730477936793,0.004469180253318777,0.8904490978320881
234,0.25686163063289047,0.014195645853552876,0.00029676278198100057,0.00368971240119569,0.72495624833038
235,0.1583640513806242,0.02805072726841183,0.00043504221650210543,0.004181822199754105,0.8089683569347077
236,0.11411066466785748,0.05168730826664789,0.0004676163612661946,0.008076734977870289,0.8256576757263582
237,0.5772818404888652,0.0740768391281285,0.0015613436520124035,0.027596601231754513,0.3194833754992395
238,0.4864941745258729,0.13356928035012133,0.0026289063757089326,0.028435139149874906,0.3488724995984219
239,0.14458545181399632,0.0795276516396127,0.000391693479918187,0.019014008301847015,0.7564811947646257
240,0.49420805335297197,0.22853413625035213,0.001685463728526484,0.08048781218878202,0.1950845344793675
241,0.5225976238690577,0.38376345299379694,0.007162280753024788,0.024403763497342395,0.06207287888677808
242,0.4161873445165619,0.4025608549557407,0.006415436571200228,0.055182994539923355,0.11965336941657378
243,0.12467944505476809,0.6775584841216032,0.010197661462882677,0.06810895999090771,0.11945544936983836
244,0.11151561850833139,0.7352979147500251,0.006186398764797335,0.08943893403326232,0.057561133943583725
245,0.16117131379939317,0.672113751389953,0.01523619543637441,0.0842537357999494,0.06722500357433009
246,0.18008583670673733,0.1347460677468325,0.00841810392892346,0.04294941178729439,0.6338005798302123
247,0.2765771744048014,0.604120832919831,0.0016388541072111125,0.04254119851302683,0.07512194005512969
248,0.14060328613960954,0.8136096455861234,0.006102407928758494,0.02977884582298552,0.009905814522522956
249,0.07545180520752409,0.867679654380728,0.00875880611195576,0.04021130667069562,0.007898427629096412
250,0.09150187469270593,0.7937962367370807,0.0007509155829224674,0.09960692888251585,0.014344044104775088
251,0.028960932725315004,0.9106676561457165,0.0020015515224640554,0.05131814606077154,0.0070517135457328125
252,0.01444859519497809,0.9576338432397674,0.010962874537107686,0.012006223969982889,0.004948463058164056
253,0.09311097251441362,0.3658978673749059,0.011857181008724696,0.11856610279683134,0.4105678763051244
254,0.08158408022033478,0.8232121304372539,0.0016779389954567558,0.07218279186566981,0.021343058481284705
255,0.10727423469822828,0.806522320605151,0.010990085241179191,0.04276390285021883,0.03244945660522263
256,0.2854940000692404,0.6340018712375982,0.002128480634876528,0.04044639348911428,0.03792925456917053
257,0.059201102664335696,0.8834882644223255,0.027069449996035545,0.01009846883799712,0.02014271407930594
258,0.3444392569991818,0.42641945052060576,0.0013774830256732312,0.015443057023320899,0.21232075243121828
259,0.11888779387051879,0.8645147490992285,0.0014888207905849847,0.01048930787187541,0.004619328367792405
260,0.031842701518742425,0.957306729765835,0.0057677414988843234,0.002034425331540893,0.003048401884997344
261,0.05303777232843305,0.9192455761632318,0.024261847510170194,0.00184887205920644,0.0016059319389585883
262,0.013851294680770886,0.938387870334791,0.04220245468039295,0.0019822814980365424,0.00357609880600879
263,0.051582773977857405,0.9203297926222012,0.01796426321565625,0.0038183383398401965,0.006304831844445184
264,0.008577027526120141,0.9546581317606214,0.032145057436229994,0.0025232334700829658,0.0020965498069452655
265,0.011958985717426922,0.8668143788342715,0.11569336232346655,0.0016856086641626712,0.0038476644606722224
266,0.0072614554443881305,0.9506687297493358,0.038273120267327765,0.0008575900941464085,0.0029391044448017762
267,0.01651137809580124,0.9435566866012679,0.03320782506182208,0.003517116795340339,0.0032069934457685414
268,0.027195714050821426,0.931628060502188,0.03212137374596272,0.002474820792792355,0.006580030908235381
269,0.008217065985005967,0.7973746135596917,0.18905308388930617,0.0010323730426020036,0.004322863523394025
270,0.006002400285910998,0.8378202282878277,0.1516154752385788,0.0005972200429448584,0.0039646761447377195
271,0.008878236053651222,0.7981947396992578,0.1876450950330028,0.0008189851436772647,0.004462944070410944
272,0.012700350016533935,0.7741378007741858,0.2070706208602188,0.0011333064837648,0.0049579218652965615
273,0.0017952074395902044,0.6388898084887858,0.35648535478981414,0.0005853400588937658,0.0022442892229163104
274,0.0069281236516476165,0.849812607941319,0.13897982999085565,0.0003693804856816873,0.003910057930496021
275,0.00990061379557394,0.6881850706014604,0.29562045801428116,0.0007985505591283236,0.005495307029556204
276,0.0030175201832641414,0.7413453950622984,0.250767096920756,0.0007425443122047452,0.004127443521476813
277,0.0019643225756352197,0.5772077388655413,0.41751539271808075,0.0006014180423160392,0.0027111277984265517
278,0.004079226906697058,0.8071495999873485,0.18227480627287418,0.0012170746591889101,0.00527929217389143
279,0.002307082785301858,0.5668980323672409,0.4253839403135314,0.0006744214296341247,0.004736523104291811
280,0.0024490837959595104,0.5698993135492205,0.4232026769943345,0.000758394918008267,0.003690530742477203
281,0.0026129405274270033,0.6525271722835527,0.3396449653374322,0.0005109598977949491,0.004703961953793141
282,0.004501594569462313,0.5878235656306201,0.4011156122855431,0.0007214115311617882,0.005837815983212688
283,0.006491733980525227,0.5524957487660473,0.4319298170818385,0.0007739075986794909,0.008308792572909398
284,0.002634157817865961,0.27808071936351725,0.7119682218983975,0.0003297620094112106,0.006987138910808026
285,0.0046469189772609274,0.27222343729340376,0.7170754208814016,0.0011812169833949142,0.0048730058645388395
286,0.004122793134647114,0.41380316081586327,0.5763832908017832,0.0008762099683836333,0.004814545279322931
