epoch,N1,N2,N3,R,W
0,0.02388653781344742,0.008050135017528819,1.534776529673154e-08,0.00013785553371451127,0.967925456287544
1,0.020241659195186203,0.005490321032786533,0.0017872797410771267,0.00029971091385314714,0.972181029117097
2,0.16006041353801706,0.03664372004118794,0.0010678277286443447,0.0007081189099707059,0.80151991978218
3,0.01913562593038218,0.003265412683404416,0.0007305390896984683,0.00020242503731311392,0.9766659972592019
4,0.014743551448739765,0.00281100864748224,0.000649604706108401,0.0002206859570457852,0.9815751492406237
5,0.0361427260175701,0.00601445560622083,0.000569766137064494,0.0005548709330001855,0.9567181813061444
6,0.0031498941943880155,0.0017905860119643404,0.00016567012179960039,0.00017068532164296805,0.9947231643502051
7,0.09673394129302504,0.031896574111665646,0.0005680124572750415,0.0005862104088261021,0.870215261729208
8,0.14351565748280698,0.030447016187855527,0.0006130446256349184,0.0011470908962541348,0.8242771908074484
9,0.011542227507917693,0.005241046182266491,0.00016929439618301978,0.0003718603587338008,0.9826755715548989
10,0.16595023072673507,0.047050148702824236,0.0011492732940749904,0.001175871253449204,0.7846744760229164
11,0.23251780839453554,0.031050561044524694,0.0009044469405421359,0.0019487181473814754,0.7335784654730161
12,0.005357042585950437,0.004057245539218556,0.00017871751804443632,0.00033836276540092416,0.9900686315913856
13,0.1983278264270628,0.03668795758570976,0.00048714899643101357,0.0011311489646791207,0.7633659180261174
14,0.10905056021123234,0.024424809580248553,8.101181356677634e-05,0.005251645820300832,0.8611919725746515
15,0.22950712018646843,0.06799500777631885,0.0013888504980154094,0.003602223132934987,0.6975067984062623
16,0.07484441875336088,0.01922517674119976,0.0016581084426447795,0.000955162585248848,0.9033171334775458
17,0.219642298696177,0.05782020359964132,0.0020814438901202163,0.001368748161699013,0.7190873056523625
18,0.08598020896101578,0.024802057734962815,0.0012966476663594626,0.0013325344301428575,0.8865885512075191
19,0.028675719944202576,0.022476668424705932,0.0009921467265771471,0.0005895241281809282,0.9472659407763334
20,0.05656820469896063,0.012817364798380717,7.884656969923974e-05,0.0007928155592197064,0.9297427683737397
21,0.30180112439775253,0.061263828187802266,0.0028789453015644114,0.0027266251875078524,0.631329476925373
22,0.21673114133763627,0.07142310812427984,0.009665580761960658,0.0038859902986285834,0.6982941794774946
23,0.1294381713108244,0.11370464071779939,0.014703941848917493,0.0010600036315159538,0.7410932424909428
24,0.06747873577352173,0.11367904465375833,0.008056649405364744,0.0010110444759863194,0.8097745256913688
25,0.08967351843937457,0.1397349293362531,0.031925645228113156,0.002139148553001225,0.7365267584432579
26,0.13447827650651992,0.3745846337089971,0.06668572232822936,0.002929153622916933,0.42132221383333673
27,0.12156232171637628,0.5366440063335156,0.08540828655847199,0.002953959734327603,0.25343142565730853
28,0.035993703891164124,0.608611836033611,0.20399579872450974,0.0005998348916077779,0.15079882645910747
29,0.02475167276691897,0.6690284110293647,0.1522450186142291,0.0011340083813047505,0.15284088920818248
30,0.05114679235729657,0.5428339345169128,0.08587586128348237,0.0018119513562507342,0.3183314604860577
31,0.04686606145049948,0.652703796562641,0.06757128547402287,0.0004550728672122427,0.23240378364562453
32,0.03548807725224685,0.6276381456607077,0.14086519588961496,0.0007555614316545318,0.19525301976577591
33,0.0646006576170948,0.6369139803856664,0.16250999416131795,0.0006583421986463916,0.13531702563727446
34,0.024307083267240445,0.8090028725312732,0.11449904408833654,0.0004494148189749037,0.05174158529417498
35,0.018239217721177363,0.7334183416422151,0.20911768036733897,0.00019412227602217386,0.03903063799324649
36,0.008694314458329081,0.8054518209746513,0.16796861650431566,0.00020813252845451428,0.017677115534249475
37,0.00944019566564252,0.7779634632741003,0.19555647172480992,0.0001680207581448814,0.016871848577302482
38,0.006800325691292253,0.6056727424593694,0.37360893160629055,0.000125937191107105,0.013792063051940667
39,0.013480814595654807,0.7079361773111412,0.25415510788006723,0.0005056805709798627,0.02392221964215676
