epoch,N1,N2,N3,R,W
118,0.0015286741479725561,0.08265230890221316,0.9138025022101638,5.875953236772976e-05,0.001957755207282627
119,0.0001207252766847348,0.037614067889528965,0.9614270385164521,1.0558088304510618e-05,0.0008276102290296761
120,0.0006878686753045849,0.050361111723350914,0.9462130001783096,6.342821047937667e-05,0.002674591212555566
121,0.0007345551623669979,0.061865010300163586,0.9338842658820601,4.2731871171444257e-05,0.0034734367842379067
122,0.0003860700188671703,0.04815923173705233,0.9506845006771076,1.2982170854508408e-05,0.0007572153961184577
123,0.00043858502853975445,0.0462536845127349,0.9520667286807715,1.4214361613653523e-05,0.0012267874163403448
124,0.06469702122716595,0.09858489237045653,0.7059773782699483,0.0003761548783545348,0.1303645532540746
125,0.0024752911181780803,0.08760527454044485,0.8978039199678921,8.315437875915538e-05,0.012032359994725806
126,0.00174318044840426,0.08929074691087227,0.9029169553051453,8.07862813584179e-05,0.005968331054219731
127,0.005980321502064688,0.12761106314114953,0.8489952925838402,9.94102672502971e-05,0.017313912505695247
128,0.00026633363971972744,0.03830557070060851,0.9603535563247204,1.5319069995466183e-05,0.0010592202649559082
129,0.0002014863587372026,0.04733829314310081,0.9509700429097987,2.2729540673972884e-05,0.0014674480476893452
130,0.000621712332209606,0.08153197348371878,0.9144052885968612,5.637801152929684e-05,0.003384647575680914
131,0.00042771998622362546,0.038145092182924854,0.9593127924010256,2.3099419066765945e-05,0.002091296010759023
132,0.0004516952817339588,0.02973164738058319,0.9684530122525526,2.0568758091698425e-05,0.0013430763270384602
133,0.00023494927414705082,0.03572438997387802,0.9631514049101743,1.1928297526787007e-05,0.0008773275442738654
134,6.996185252273282e-05,0.021820446201948285,0.9775238093339826,8.998242660265443e-06,0.0005767843688862564
135,0.00017739762372367558,0.030375809548130992,0.9679993914571092,1.8786508005409975e-05,0.0014286148630305799
136,0.00010877874143947822,0.03989565727854514,0.9592241219223561,1.4910401769089041e-05,0.0007565316558902228
137,0.00035314929212126433,0.05564677028526368,0.9423002332207328,2.897302356734102e-05,0.0016708741783149459
138,9.116247904729485e-05,0.014100110447672,0.9847560183899613,1.396080471560663e-05,0.0010387478786036317
139,0.00016300671404448285,0.020547318679151466,0.9775033584212888,5.7121749535266404e-05,0.0017291944359800293
140,0.00040110787379960103,0.04961367388071065,0.9450180896331666,0.0002084189335785206,0.004758709678744559
141,0.0022102975717304355,0.1054382532893558,0.8293318496865437,0.001169337800160833,0.061850261652209186
142,0.009085586120873726,0.28039286518057827,0.6898340646444701,0.0026082417799947323,0.018079242274083113
143,0.012419867304867176,0.6485208305132698,0.32766938653786787,0.0018280017280246112,0.009561913915970454
144,0.010643433675962415,0.7629797685967318,0.2149225025473129,0.0013047820568747868,0.010149513123118018
145,0.02316760272265,0.7769175513130196,0.18092417456110851,0.003066471162289969,0.0159242002409318
146,0.08715917192879036,0.723271436055171,0.08631202581873289,0.003045852598760723,0.100211513598545
147,0.04073378747826544,0.8802406363312426,0.06167338778437314,0.002481339261929609,0.014870849144189164
148,0.030646448608503647,0.8603965037559587,0.09224586162837839,0.0009977145237005341,0.01571347148345858
149,0.025007428412753892,0.8314803581873789,0.10361574944408651,0.0008003252336026247,0.039096138722178084
150,0.08864479915896609,0.3949408943922825,0.04367722409318104,0.0016402638043414941,0.471096818551229
151,0.028814001486454906,0.9160766138775088,0.02710346200760467,0.0009950795534573525,0.02701084307497432
152,0.023825006280405108,0.9203717904076048,0.022057091901929685,0.002681711461693788,0.031064399948366732
153,0.22349120682264584,0.2958183404853613,0.009020550330821565,0.015332542931676922,0.4563373594294944
154,0.19544306420327257,0.04941394406514881,0.00825397652024192,0.005868636921275922,0.7410203782900607
155,0.19840888405506135,0.6530817789884845,0.019971022906028407,0.010741745289933028,0.1177965687604926
156,0.24689456486220934,0.5082743888970896,0.04668237389461732,0.005904679094068508,0.19224399325201513
157,0.2157346958504358,0.7016152190157983,0.015218081350266099,0.0035433168227939123,0.06388868696070606
158,0.019059868360208482,0.9012312385072666,0.04405026595163289,0.0013105237474234387,0.03434810343346854
159,0.08631799012601561,0.8471243342685175,0.022082359271797844,0.005011033173999656,0.03946428315966921
160,0.02326109924435238,0.8804308519657661,0.0777481214194758,0.00172604995019883,0.016833877420206776
161,0.05488325862290675,0.7998763002068474,0.12612797775662035,0.0019325317923294877,0.017179931621296215
162,0.022297528203925613,0.7442111810079449,0.22830181797362023,0.000990923904452382,0.004198548910056965
163,0.010371724750255846,0.7019665564837492,0.2721732516508191,0.0012621975594828447,0.014226269555692847
164,0.10171217683444025,0.6924016030018574,0.020804737204317456,0.0031052551641389875,0.1819762277952459
165,0.07940880719838894,0.7982712398437347,0.10537305612451314,0.0017628453964423788,0.015184051436920672
166,0.07728435867203363,0.6929468270914348,0.21187682929752782,0.0005004458329465737,0.01739153910605721
167,0.021960326632673253,0.7152393235627851,0.24109152382521715,0.0003264207174409067,0.02138240526188359
168,0.39193402854889603,0.37458186762969026,0.08842297522253749,0.0005990445254269865,0.14446208407344904
169,0.022662712095549542,0.5415462912862785,0.3982496678427014,0.0006231878593966213,0.03691814091607396
170,0.00508115675897331,0.26588446213006073,0.7214969155779951,0.00019771474457534787,0.0073397507883955
171,0.010477888745163347,0.33588289887589917,0.6474491723752712,0.00022726453352487676,0.0059627754701413625
172,0.0010906848210287044,0.1442568756424041,0.8538172851796783,5.8863420967535484e-05,0.000776290935921425
173,0.001711040866068042,0.11942212693826519,0.8765374809463274,7.055485656041997e-05,0.0022587963927790423
174,0.0017496909050821285,0.13214445724763657,0.8645717318425471,7.226319403406708e-05,0.0014618568107002139
175,0.006796375970890922,0.3616830571959341,0.6217614291895531,0.00044031915463034867,0.009318818488991607
176,0.0029247352414316706,0.18773846370141026,0.8057275958656859,0.0001840786049103297,0.0034251265865617784
177,0.0014533629664851982,0.13819626231030277,0.8561216242534744,0.00014927553482642743,0.004079474934911179
178,0.013907854877098745,0.46888605286024954,0.49178440644979676,0.0011564051836098375,0.024265280629245135
179,0.22710015318351665,0.3909114510865966,0.2781803643839544,0.0014025169517768922,0.10240551439415559
180,0.10217431703005317,0.28802719053911074,0.4227538553523463,0.0013627488866881296,0.18568188819180173
181,0.10931683842338516,0.45102591252775515,0.40531836140116273,0.001488074220962938,0.03285081342673387
182,0.013774375499966586,0.17623001867985158,0.7956326547197001,0.00034363489396324414,0.014019316206518355
183,0.006413856415427168,0.17841765745490792,0.7571442729966203,0.0006520018447064711,0.057372211288338075
184,0.005975587061857644,0.1477747116323024,0.8435837520929794,0.0003829489025210231,0.0022830003103395517
185,0.0016423788835385165,0.12259623501725074,0.8725422360015311,0.00034621865432244423,0.0028729314433571587
186,0.00104298377213052,0.11835729380209889,0.8786819075991633,0.00017070061870654588,0.0017471142079009125
187,0.0013916980552444024,0.12707534118760264,0.8699153730575981,0.00015406285665372268,0.0014635248429010748
188,0.00030540970267522576,0.07821420739198585,0.9201918910218716,0.0001252277825013389,0.0011632641009659912
189,0.0002623722380780848,0.07272311605631927,0.9257711142560807,7.46393293234379e-05,0.0011687581201984029
190,0.0010734250893038118,0.10417383565588542,0.8931128161642539,6.774515059322571e-05,0.0015721779399634932
191,0.00027936236971964315,0.06294461003712978,0.9353566561432187,6.094669034329264e-05,0.001358424759588598
192,0.00030915313092591876,0.08564606344271003,0.91317015016362,6.547908120966318e-05,0.0008091541815342069
193,0.00035202827476451946,0.08790170121634862,0.9105918172404727,6.304575056203812e-05,0.0010914075178520663
194,0.00017637350864035497,0.08313957152917813,0.9149044498519242,9.561234066894861e-05,0.0016839927695885696
195,0.0009943048773337435,0.10542451610153888,0.8907892113830576,9.48815376485584e-05,0.002697086100421373
196,0.00038300344891069164,0.07332418639592218,0.9237924003580802,0.00011783063614650451,0.0023825791609403475
197,0.0004411229114907484,0.12706609563635507,0.870751309455009,9.857587951145032e-05,0.0016428961176337097
198,0.0013397815560642922,0.6205137604152487,0.3746547325035053,0.0002467652107691451,0.0032449603144125132
199,0.0013610135156580177,0.24689329343463662,0.7495953542623882,0.00035769491440894703,0.0017926438729081195
200,0.00040657812220674895,0.13937969692299088,0.859371402513803,7.101599563319096e-05,0.0007713064453662576
201,0.00210207039820424,0.3432172669215917,0.652512834733404,0.0002835514197525422,0.0018842765270476584
202,0.00046581044753500053,0.1364783788091279,0.8616964570214132,7.454882038783402e-05,0.0012848049015362125
203,0.0005173178753409271,0.12260444717900207,0.8739457968165262,0.00021663643483496692,0.0027158016942959965
204,0.00040159842935494794,0.14375345770963696,0.8537977157470226,0.0001042948307826896,0.0019429332832027666
205,0.0006086834139285216,0.15231169587329743,0.8454349312072851,0.0001748438978820521,0.0014698456076069218
206,0.0003765452064964158,0.09877679029440015,0.8970461344526238,0.00027495008853749964,0.003525579957942213
207,0.0008048596832269756,0.1418817903182294,0.8551479437882866,0.000200722009043279,0.0019646842012136408
208,0.00033269423474857504,0.0806096050127222,0.9182390109714007,8.419563799803169e-05,0.0007344941431306564
209,0.00044060701469130566,0.08335910519205295,0.9140378296007637,0.00015975620653920546,0.0020027019859527313
210,0.00039607840847690173,0.08188846081380355,0.9166725448996484,0.0001116734429001986,0.0009312424351708179
211,0.0003668339466788395,0.0916720384283177,0.906039595079872,8.457874713969922e-05,0.0018369537979919873
212,0.00039158977677731523,0.0635666714996976,0.9339780931719498,9.20729613714152e-05,0.001971572590203851
213,0.00045767175126310553,0.09413656567973921,0.9035162039956864,9.455104113917178e-05,0.0017950075321720358
214,0.0002016066514564234,0.042349590507182254,0.9565314287622659,3.956372582372643e-05,0.0008778103532716546
215,0.0006121275888765365,0.0823130295328524,0.9152810851612193,0.00010277956868841034,0.0016909781483633046
216,0.00022228443016649786,0.06369791627713989,0.9352484178183854,3.339985649912518e-05,0.0007979816178090643
217,0.00022024327124530422,0.03929333648417197,0.9599874344200127,2.767169674472684e-05,0.00047131412782530077
218,0.00020051608143959381,0.06460851856368473,0.9346725648207389,2.6598146830837458e-05,0.0004918023873059038
219,0.0003125697515492256,0.03414616056145139,0.9649645468033262,3.0565593539989127e-05,0.0005461572901332046
220,0.00029973404851203387,0.03714887200588148,0.9619719572995165,6.156064115885021e-05,0.000517876004931245
221,0.0003596301581690162,0.06980383643872501,0.9288186666926456,0.0001580987707460367,0.0008597679397142434
222,0.0006997144020841679,0.07562834384824446,0.9206657268374595,0.00030800021797921834,0.002698214694232436
223,0.0004648068429366479,0.0907170725282318,0.9073730514815729,0.00016176799259549863,0.0012833011546630748
224,0.0014079800702626313,0.08107784283731598,0.9146147899959944,0.0002645108992334289,0.0026348761971935926
225,0.13295875081206204,0.38789032015697633,0.24024716093971915,0.03085299569803361,0.20805077239320882
226,0.042999652389815214,0.6657582636195045,0.26118716738996417,0.011135984790912845,0.018918931809803165
227,0.021596607547439296,0.7394279565740669,0.22350327055028976,0.0033642067877180538,0.012107958540485974
228,0.10182514981458386,0.8582048608652211,0.022118785699380635,0.003120157132357897,0.014731046488456457
229,0.05429203299123754,0.8703353037178295,0.05133721685113359,0.01025822763111001,0.01377721880868932
230,0.11333773926035724,0.7765044511088945,0.04287911881993486,0.025491289947479234,0.04178740086333436
231,0.08289217880147504,0.7722081173949691,0.01618630594191622,0.053830675879376254,0.07488272198226341
232,0.13601183366348582,0.6327501211259197,0.037361880911866985,0.03459579492383717,0.15928036937489035
233,0.06550160306772101,0.8476881647152228,0.057430706352489834,0.01344748306596516,0.015932042798601193
234,0.07239488495292762,0.2975458979312639,0.07937921491530567,0.015225126531470677,0.5354548756690322
235,0.2733891521798637,0.6078190226235669,0.020386632079176754,0.05342157024078239,0.04498362287661006
236,0.04681672640467876,0.7485534720486817,0.10795682092864525,0.08505691778760872,0.01161606283038559
237,0.1632207959183864,0.42372246146924375,0.01409998565447808,0.37073121371037976,0.028225543247512124
238,0.03580728730914313,0.48709573246541465,0.004558258386436291,0.4564617939457581,0.016076927893247772
239,0.04762063894109342,0.29228786075988755,0.0035737381058476066,0.6451086020463059,0.011409160146865589
240,0.043750108390166444,0.2911686705325538,0.0031122196984626877,0.6536463251608389,0.008322676217978352
241,0.036425437022926825,0.19601803307954754,0.005878050874214725,0.7495839175870717,0.012094561436239347
242,0.03428042329989275,0.15304200082860447,0.003466191844881577,0.7950179524224497,0.01419343160417147
243,0.02928952825913767,0.187084296205995,0.003689569286480449,0.7625716870271825,0.017364919221204544
244,0.011153051290819786,0.07028843984219121,0.0005542520701693679,0.913092965256752,0.004911291540067504
245,0.018799629444144154,0.1418738301015487,0.0016881870780847013,0.8309703534374477,0.006667999938774688
246,0.028231508222553787,0.14405112304551596,0.0025178477448025024,0.8161214997177082,0.00907802126941954
247,0.029695876221492962,0.10540877838432593,0.0016634861644897216,0.8541907601036226,0.009041099126068701
248,0.012399294473154618,0.05899293063080465,0.0004295278387863651,0.9230992927817646,0.005078954275489649
249,0.014590669574923179,0.08545613575624834,0.0006997870785813478,0.8945999826069148,0.00465342498333232
250,0.045473951711657315,0.12393683653355493,0.0007216561027322331,0.815933968813183,0.01393358683887242
251,0.040793019953323274,0.05525779879359915,0.0006273931089453041,0.8895600684970882,0.01376171964704393
252,0.02951349890338673,0.053328272197384334,0.0006994123464468108,0.9096965492227195,0.0067622673300626705
253,0.025180741393286406,0.055437309217438134,0.0007499465727029203,0.9128869123628348,0.005745090453737601
254,0.008650057596093786,0.04926087761711073,0.0002814678867707464,0.9393237992966682,0.0024837976033565985
255,0.011702907813132475,0.07543966907769606,0.0002049350672000946,0.909200078087825,0.0034524099541464984
256,0.01086915228858744,0.07178151955449254,6.369109073862688e-05,0.914515862911208,0.0027697741549733454
257,0.02345152214215902,0.19304808548619162,0.0003487681697908476,0.776038576271369,0.007113047930489508
258,0.019261400200444298,0.08531472683332356,0.001251347834659811,0.8845309308507796,0.009641594280792733
259,0.027933621843084556,0.06938225959306762,0.0004980856924378766,0.8946522417727619,0.007533791098648032
260,0.015302166199749813,0.09982302969258045,0.0005399505644568455,0.8796632575671051,0.0046715959761078835
261,0.03344911719999268,0.0737404821452881,0.00015773355742971086,0.8843321992079248,0.008320467889364707
262,0.020263993306097215,0.06008180953957081,0.0001114122813500088,0.9159529149370652,0.0035898699359168907
263,0.018571787617901292,0.04952982100635445,8.589893626109e-05,0.9279645646175062,0.003847927821976963
264,0.019214565038614517,0.056296550276890754,0.00011330301922962682,0.9212997120193137,0.0030758696459514366
265,0.05058277389747132,0.14034059376805277,0.0008036309316813934,0.8021669087089249,0.006106092693869667
266,0.02331897271771013,0.051198210889076286,0.0003514477148521746,0.9216765030420841,0.0034548656362771756
267,0.04759623206981443,0.049799294333672695,0.00028973770723166595,0.894625813420765,0.007688922468516194
268,0.08237893701949893,0.17998984500167042,0.0014759723055329467,0.7284660393810745,0.007689206292223256
269,0.1775876758407118,0.338175510482925,0.001541223106607277,0.4459740078374649,0.03672158273229118
270,0.2903100733567092,0.16150481567271321,0.0009136980991022218,0.5042080116493013,0.043063401222173996
271,0.12968490089155754,0.842892627277952,0.0013261075023696237,0.012116967210079505,0.01397939711804123
272,0.06703077645599098,0.884672729245506,0.006051572644465006,0.003985094631585946,0.03825982702245211
273,0.18161910667542358,0.7696992893437906,0.005722385297753443,0.008393267572352425,0.03456595111067988
274,0.040420079910463494,0.9262880615228982,0.011768842402848407,0.003963492040806459,0.01755952412298336
275,0.0161331917883697,0.9650573758563523,0.0031135464803653473,0.003513376780938166,0.012182509093974371
276,0.09588815943910865,0.8762088785015021,0.0026754069375692076,0.008342019733152357,0.016885535388667567
277,0.02047210872346578,0.8991081197464886,0.06863176323629194,0.004784191502650905,0.007003816791102785
278,0.009341421174905648,0.8853142054161344,0.09566706135851433,0.002495452944893906,0.007181859105551809
279,0.0058585141522516735,0.9601969183675619,0.026938087071118725,0.002883434262732756,0.0041230461463350335
280,0.004813916293511416,0.9434860049024852,0.03904234006428148,0.003110196190576244,0.009547542549145756
281,0.008638756626577126,0.7423567652930757,0.23310624124901236,0.006349459236930782,0.009548777594404098
282,0.00864446854302546,0.8518010030282859,0.1250086053167931,0.008805424992241854,0.005740498119653557
283,0.008635963465708878,0.7430259824579445,0.22400045052939818,0.017156864391245894,0.007180739155702657
284,0.008921327378525377,0.8167831380645229,0.11780493688055327,0.04011284466191325,0.016377753014485248
