epoch,N1,N2,N3,R,W
66,0.00737356851076074,0.5605632628895608,0.4189986188864624,0.00010644353736203053,0.012958106175853992
67,0.0046389037988499825,0.5952334390641615,0.39411086188825883,8.188934399085734e-05,0.005934905904738837
68,0.005509503177517265,0.5345528498458114,0.45091150022741644,8.789275399422368e-05,0.008938253995260657
69,0.004005004189194068,0.5248972994945461,0.4646639214807743,7.464035884919171e-05,0.006359134476636396
70,0.004289126191172379,0.6167517257249151,0.3719509024446971,0.0001188726628319421,0.006889372976383679
71,0.006625387633720896,0.616171303436183,0.36972520425890726,0.00021378952642636922,0.007264315144762565
72,0.00709298833136944,0.6929769695931524,0.2924791834031839,0.00014927855845146918,0.007301580113842835
73,0.015551828703947867,0.5072047030885988,0.4641955703555268,0.0004386945453799152,0.012609203306546789
74,0.0066036731003729695,0.7372704004205726,0.251002792702435,0.00018278418267275013,0.004940349593946718
75,0.008212832068134123,0.592450002799518,0.3887245891969428,0.0002711335229079518,0.010341442412496973
76,0.012762831551148351,0.5582118863438014,0.4197815491982357,0.0004597229559933228,0.008784009950821367
77,0.010805429231304068,0.7420872507525882,0.24264780773605482,0.0002784164421585519,0.004181095837894523
78,0.006130387753035143,0.6870015867586192,0.2969635341480806,0.0003696708903486302,0.009534820449916348
79,0.029803895261435887,0.5567949104292438,0.39849243290006037,0.0007624818002118848,0.014146279609048101
80,0.0133478647335998,0.6150836482133644,0.36300647942985254,0.0003361521621661109,0.00822585546101722
81,0.007138562997651796,0.6724379727266115,0.31502328934086027,0.00028416586306941716,0.005116009071806895
82,0.006467413543030972,0.5975322611298046,0.38991130787816736,0.0002649505876044447,0.005824066861392556
83,0.01260628269893366,0.555768100130872,0.4251330127286718,0.0003480416537030415,0.006144562787819506
84,0.006368634959813835,0.5541888863839167,0.43147914932195175,0.00025532154702070936,0.007708007787296907
85,0.004066517401732875,0.5862473295283296,0.4052223521967824,0.00016588314949898106,0.004297917723656353
86,0.005762392791056052,0.7059728626280612,0.2833234855498027,0.00028715436323133723,0.004654104667848566
87,0.009777723112479387,0.6649046703718573,0.3192907185723233,0.00020807269135364548,0.005818815251986368
88,0.006820179532747315,0.6925897053345988,0.2937648427194603,0.0003250182889873254,0.006500254124206288
89,0.009348840788805322,0.6087332396067839,0.37592988540194877,0.00016175321254176007,0.005826280989920173
90,0.006515083015875689,0.7162580354102525,0.2705548188515046,0.0002650541197388693,0.006407008602628218
91,0.005148476798127101,0.6959210084030543,0.2928024484562538,0.00034915224316952107,0.005778914099395449
92,0.006368646585002449,0.7476805319324693,0.23799922753098907,0.0009815798382534929,0.006970014113285752
93,0.01619794279789843,0.7071698810969853,0.26198819186719835,0.0017425208646788951,0.012901463373239072
94,0.026716521704493137,0.8349803244343782,0.12001559046411656,0.011492755757216009,0.006794807639796184
95,0.036068746198262176,0.7505290034832129,0.1702913281723394,0.014971063593121533,0.028139858553063984
96,0.14281219135789572,0.03122122348642154,0.0012115720656406157,0.659305272448211,0.1654497406418311
97,0.06648811935363198,0.01654899138951138,0.0004221425123423343,0.44645051469124886,0.4700902320532654
98,0.09849382878802451,0.023269986654169798,0.0003768740963832499,0.2075012629364048,0.6703580475250177
99,0.3781175529504876,0.02822399717018312,0.00024528257120885467,0.13993380385756937,0.45347936345055107
100,0.532717656627911,0.023670610707533905,6.044698635276077e-05,0.11352792761377703,0.33002335806442523
101,0.45987305015379276,0.028271182484839386,0.00017067023147900495,0.1908548078813318,0.32083028924855705
102,0.373090983305781,0.08682582848146127,0.00016735412286255464,0.4113503789822905,0.12856545510760453
103,0.3273315538919825,0.10967058539118481,0.00030241670621012376,0.41096029367806575,0.15173515033255697
104,0.34522845654680984,0.172495087881642,0.000467163513900204,0.19144241838493792,0.29036687367271014
105,0.3876710496670227,0.14831659819962464,0.0005002558410676979,0.2996894821285873,0.16382261416369762
106,0.41501645160297623,0.12581997618769833,0.0004895220946562876,0.3916156601731132,0.06705838994155594
107,0.5111027578712167,0.23629274474275822,0.0006294935468544884,0.14756697098663185,0.10440803285253869
108,0.384001480506572,0.2692723540287812,0.0010653663405770844,0.3000267241597001,0.04563407496436968
109,0.4258184160039414,0.3197575571356506,0.0010905976673957118,0.17761070415719807,0.07572272503581422
110,0.3216047383047776,0.5042762600026955,0.0016777885985007179,0.1341107786118316,0.03833043448219444
111,0.32113671493228607,0.5093825882642943,0.002186771385523019,0.08901385409519362,0.07828007132270298
112,0.31080351088449837,0.5885804581447912,0.0023057166892696346,0.04133733366281236,0.05697298061862858
113,0.2534358943339055,0.651926993662831,0.003130681141622962,0.042894132127697375,0.048612298733943037
114,0.22415955190967252,0.6972059218587909,0.0032584607201063347,0.023300064548154538,0.05207600096327566
115,0.35370763982788506,0.5654635180101486,0.002120207406737155,0.027658090631413928,0.051050544123815184
116,0.27410977815333637,0.6457534517372278,0.0028283653049763625,0.035066023117209535,0.04224238168724997
117,0.126936133994841,0.8212071144166259,0.0036103557258612713,0.019700887503746916,0.02854550835892485
118,0.2778755585176788,0.6163572457635275,0.005653723030065926,0.06392829151533143,0.03618518117339653
119,0.2516309882130692,0.6079020331411965,0.002590654258218833,0.0452368400968592,0.09263948429065634
120,0.20886976633958512,0.6831242439234526,0.003833700660843899,0.05640523188286141,0.04776705719325681
121,0.13943933454575858,0.7845207225055578,0.008396415363719661,0.021418470194231466,0.046225057390732335
122,0.15508322323484475,0.7542229487877903,0.006549308616466951,0.033712859122016055,0.05043166023888201
123,0.3435677973532729,0.4943164173876139,0.0027308453387834357,0.0858937065080327,0.073491233412297
124,0.13256195710629748,0.7296746746886267,0.006465005507161381,0.043707782778054795,0.08759057991985991
125,0.28002446667313446,0.5511300906586049,0.003656704363727674,0.08373649276230169,0.08145224554223131
126,0.44981629716788357,0.21971493454071114,0.0008773087701978606,0.1479733328353639,0.1816181266858436
127,0.39693652279270725,0.22273617627509165,0.0007053649682919417,0.1640617929854698,0.21556014297843942
128,0.3652243569537587,0.33500699506195625,0.0008417963972598145,0.16134623396856437,0.13758061761846105
129,0.19640644717700154,0.6720653025396839,0.0005283621973919067,0.09670462129759463,0.034295266788328005
130,0.20321167131203913,0.6851942477677462,0.0009070114429876835,0.051018346442858416,0.059668723034368674
131,0.4846287192891162,0.24089676597694148,0.0007492658280621559,0.15650630190967393,0.11721894699620623
132,0.34432116934518225,0.4090339711943436,0.0005015037629897576,0.1323638959864783,0.11377945971100607
133,0.416946933234668,0.37541044277261065,0.0003449017431359309,0.10909057194729643,0.09820715030228888
134,0.45922277933177036,0.25098039147410706,0.0007706708465462513,0.05077734349703104,0.2382488148505454
135,0.3503515235036217,0.5197870194701391,0.0005590366655364404,0.06605688072653518,0.0632455396341677
136,0.20698369932508312,0.7132013142595092,0.0005774390065015803,0.042551236202740865,0.03668631120616528
137,0.23433850228066616,0.6583763030811554,0.0008119354015495212,0.08098190371150897,0.025491355525119986
138,0.21473080432099179,0.4387120624526154,0.0008413370147462246,0.30919264644656275,0.036523149765083855
139,0.27443946327624147,0.3208132460091449,0.0011539612536989692,0.3236396426402256,0.07995368682068915
140,0.29107089235294137,0.43760753396538404,0.0010877953157175622,0.1588441772765964,0.11138960108936075
141,0.4344782595231609,0.3312355760274794,0.0007204728706269204,0.15523413311960801,0.0783315584591248
142,0.3597359241328633,0.4431483718254224,0.0006686014588639256,0.10798857766878066,0.08845852491406983
143,0.377380952465377,0.42723669591076524,0.0006124107573083463,0.030070236131615715,0.16469970473493378
144,0.3941253720628469,0.33019465239207885,0.0005042171405097047,0.14178884004780687,0.13338691835675753
145,0.23577410528071352,0.6444652282612175,0.001877816523826847,0.056996911722889884,0.06088593821135219
146,0.2376796397918946,0.6269700767078684,0.00040017827634950123,0.07341059881714254,0.061539506406745006
147,0.1538445635885799,0.6969273869298451,0.0006954089788093044,0.06851117523116473,0.08002146527160099
148,0.3820014312513771,0.33746533425642217,0.0006171926366280562,0.10776637939449367,0.1721496624610791
149,0.43355038718856137,0.3830643922209411,0.000476978361030445,0.09218416388440673,0.09072407834506048
150,0.3093691504387003,0.5651411826916269,0.0005732917391669272,0.07886557325055223,0.04605080187995386
151,0.3658040537621777,0.49823866931300564,0.0007985769730850001,0.06123109198734245,0.07392760796438906
152,0.28093371576930665,0.5910442557402381,0.0008074907460687176,0.10346393043155182,0.023750607312834692
153,0.29167828940486806,0.5533779233962793,0.001550155449931682,0.1098239908419615,0.04356964090695934
154,0.3019454181578222,0.5015434435789551,0.0022534648424008094,0.17122359858146574,0.023034074839356152
155,0.04328444949978317,0.8955179148441563,0.009683858117709053,0.023292011532505937,0.028221766005845632
156,0.32127775469821546,0.4861748816935057,0.004716730021804442,0.12941902505783248,0.058411608528642016
157,0.15613106086354434,0.7298740207024792,0.004101023823944866,0.05942533952248687,0.05046855508754493
158,0.2950783315238993,0.580512137679513,0.005320201643168217,0.06994602848708942,0.049143300666329985
159,0.21565847547024133,0.7081074404049867,0.0034877271844129033,0.0380422203851768,0.03470413655518201
160,0.36042645891762476,0.5414647844395415,0.002646897700802423,0.047669572235939255,0.04779228670609198
161,0.13880675688829608,0.8078316490864996,0.008844106419992712,0.03208666543449673,0.012430822170715086
162,0.16173850497235553,0.7367403185503952,0.008846309843943969,0.04203904259414165,0.05063582403916348
163,0.05826464860956996,0.9026899084762877,0.01174371520519783,0.017399320977120387,0.009902406731823838
164,0.1900370669598918,0.6428776739486102,0.008743588731529547,0.08519670256782111,0.07314496779214755
165,0.15709143815477133,0.7506100830148057,0.008595716510411217,0.064942010138299,0.01876075218171269
166,0.16385528951684863,0.7510047401176864,0.014372380335001298,0.0492891734153728,0.02147841661509079
167,0.22081389863113474,0.6846112387543558,0.00832236627306286,0.046033314856248286,0.04021918148519837
168,0.07633361322530695,0.8745267812603897,0.020956131072634485,0.013668402827251278,0.014515071614417537
169,0.23890749231796013,0.6673916138468252,0.009301503033475546,0.043479669050655936,0.040919721751083306
170,0.2009102756909981,0.7413544532879078,0.004009037765006302,0.030041102449998656,0.02368513080608899
171,0.13279102960467093,0.8120396872784733,0.013978554933854751,0.028107195051010725,0.01308353313199033
172,0.11652940608081556,0.8183187667590659,0.017382867232063483,0.01593035908316583,0.03183860084488925
173,0.03799539576573132,0.9351077469676572,0.01594643534550566,0.0053303000836290035,0.005620121837476949
174,0.07605250863114646,0.859553739931104,0.023786461701991786,0.016849470403565273,0.023757819332192464
175,0.08278426275965343,0.8546074491193267,0.027615271727333066,0.016160699206823257,0.018832317186863283
176,0.3457253064450208,0.4498786255696182,0.006197789085284881,0.05606196524268417,0.14213631365739188
177,0.042162786709066445,0.9384541934308116,0.008141946533405778,0.004359679986056392,0.006881393340659778
178,0.21524607522039227,0.7061657757647012,0.007486533297284819,0.03205727689838125,0.03904433881924044
179,0.053041273544553756,0.9211618657379513,0.012787830214801442,0.00582678936496348,0.007182241137730102
180,0.20082657182069788,0.6883579119775283,0.004098279992917733,0.04393305299411979,0.06278418321473632
181,0.24789477998895681,0.6831770055625028,0.003002231155486046,0.026364133275186975,0.03956185001786751
182,0.07342817376210327,0.894285590051075,0.004397886398458277,0.011597764772683608,0.016290585015679985
183,0.22581739404739018,0.7288561981241262,0.004590805479859007,0.018787851968363637,0.021947750380261054
184,0.020133000725448845,0.9625642444662991,0.011052320184522181,0.003425025362145113,0.0028254092615848632
185,0.12331086938963401,0.7662614608191944,0.014472544678737431,0.0844278801461757,0.011527244966258513
186,0.053210077086096895,0.8758743686049836,0.02531008493570807,0.0395070306257875,0.006098438747423803
187,0.04250084172267153,0.8098495358666499,0.008987198743009076,0.1328225572831961,0.005839866384473452
188,0.12323245864878729,0.5961802487363358,0.006818659260698813,0.2532667493160524,0.020501884038125664
189,0.0933948003236718,0.36470248185423687,0.0017992780727878737,0.5219036724336245,0.018199767315679058
190,0.26125000493659506,0.33225246700280536,0.0006532981958271378,0.3710167063848623,0.0348275234799103
191,0.3866917658281357,0.1379331593572218,0.0003197069452559392,0.4068520436685786,0.06820332420080788
192,0.1590557392346626,0.17764416651704826,0.00030991225944462943,0.28376066038276826,0.3792295216060763
193,0.2339481928999913,0.260359233142745,0.0003657365020285171,0.2031649099183223,0.30216192753691284
194,0.39494560468448975,0.1406198809870095,0.00018204498061240968,0.325645467859272,0.13860700148861635
195,0.22225489574555424,0.13753084560106743,7.628964124578304e-05,0.10264191030246513,0.5374960587096674
196,0.3406512523390095,0.15375502503027547,0.0005428963373278793,0.21554623088840827,0.28950459540497897
197,0.2319953460151768,0.10449532988083057,0.00022828942815113782,0.31467942764045875,0.34860160703538273
198,0.30669751880376045,0.06854944839413275,0.00020639343795089416,0.29186521520878683,0.3326814241553691
199,0.3523706458629036,0.094811888066993,0.00011746841384737879,0.4374547596316257,0.1152452380246303
200,0.20492360354385625,0.05945108450018766,0.00011235780509692746,0.5577019888843276,0.17781096526653148
201,0.15218622233125007,0.04574213214204741,6.905226874899206e-05,0.5920121763791363,0.20999041687881723
202,0.17124164588668117,0.06822041754163793,0.00039538900521282665,0.40241385978920746,0.3577286877772605
203,0.1902154453055217,0.026091045735035893,7.643819031737357e-05,0.525584904198243,0.25803216657088207
204,0.24681981948845005,0.040698895706817124,9.853797076135036e-05,0.4314995280365658,0.28088321879740563
205,0.21570404600831097,0.038656887925275336,7.329414895318185e-05,0.5651904769034277,0.18037529501403285
206,0.17859148330503988,0.06439720908548728,5.9553659023582386e-05,0.2888239481133518,0.46812780583709757
207,0.2569889979148424,0.09697965537835138,0.00011574929961879698,0.25043980533669696,0.39547579207049044
208,0.17214145079639662,0.02236437864317218,0.00012774791585087875,0.28670445338873224,0.5186619692558482
209,0.0857354089303867,0.029175632510828192,0.0003244532342843737,0.015483267655978775,0.8692812376685218
210,0.01420322709061476,0.005622718949232924,1.5798648001197297e-05,0.0044271146874804886,0.9757311406246707
211,0.09178137013686924,0.010501515789107607,5.869665114122288e-05,0.026383121203067853,0.8712752962198141
212,0.22636539045792797,0.007738535774813282,5.02235312344878e-05,0.02842811116493382,0.7374177390710904
213,0.24735333934529022,0.015168809170377147,4.8665541995719494e-05,0.15876724783490456,0.5786619381074324
214,0.04403521133779676,0.015725937059789783,4.047238955477262e-05,0.1036427220136265,0.8365556571992322
215,0.18105182610202494,0.052529167123788724,0.00020347253711550033,0.22887634672498286,0.537339187512088
216,0.2948242249601191,0.011528832378132675,4.3562911661766045e-05,0.3791647608863644,0.314438618863722
217,0.19728022042980037,0.03316559756266495,5.897478924984447e-05,0.3752562286792492,0.3942389785390357
218,0.13225302327204316,0.026396120748322455,0.00010046108038253483,0.4980311473583792,0.34321924754087263
219,0.1180450528276694,0.04971097808705061,4.6283762177697024e-05,0.7268653598155929,0.10533232550750951
220,0.14451807910272785,0.041356232043191596,0.0001590731685636924,0.5030184438898737,0.31094817179564316
221,0.17599283295383406,0.06371070515463165,0.00017918463085295425,0.364732405555821,0.39538487170486036
222,0.19262371862190977,0.039171631040885155,0.00017080274771371756,0.48402643588447447,0.2840074117050169
223,0.1979424639779347,0.0445910112774905,6.907317823114427e-05,0.38859610704443753,0.36880134452190605
224,0.2790501575155983,0.046775618085037336,6.169839081724275e-05,0.5008290144891425,0.1732835115194047
225,0.11838213243773053,0.08359061421933266,0.0001795780739669664,0.32745999042634605,0.4703876848426237
226,0.1840049686709699,0.046753650434052885,9.968462957412703e-05,0.2088811167978928,0.5602605794675103
227,0.14460861157486649,0.08156381034733118,0.00025780446439177844,0.19248447221467224,0.5810853013987383
228,0.18257833264222398,0.11594694515650265,0.000625688831150908,0.09716358968527682,0.6036854436848456
229,0.21249792129463152,0.04546088468914765,0.00037853024277789764,0.10024372851434275,0.6414189352591001
230,0.04363328485526169,0.189924142715154,0.005384713558425147,0.006521659491514507,0.7545361993796446
231,0.28229679838736366,0.04600726268586042,0.00031919599058237723,0.041691999683971775,0.6296847432522218
232,0.35609065089104275,0.0411514235209644,0.0004015179980682657,0.09665588671405563,0.5057005208758689
233,0.24283673303327125,0.034960113033529965,0.00024810300998215915,0.1348906666514265,0.5870643842717901
234,0.1997269614705917,0.03186469290763533,0.0001044322575886963,0.5682382192058641,0.2000656941583202
235,0.18781827083535058,0.052920200533802905,0.00037481518046784165,0.5288091766369699,0.23007753681340876
236,0.14054604727158382,0.03283355773377367,0.00024278136285807458,0.4986313536986448,0.3277462599331396
237,0.17129573465362483,0.03970701420069671,0.000125486441552794,0.5393185383494417,0.249553226354684
238,0.11768223079123669,0.04104193652167242,0.00022842830518664988,0.6318436720849704,0.20920373229693381
239,0.08952716739140426,0.030104439417019097,0.0001376034357782782,0.5183744404090388,0.36185634934675953
240,0.12126885574554007,0.019463926879179153,6.21645772872216e-05,0.5633663626679644,0.29583869013002906
241,0.15653471955496887,0.024997429195586143,0.00017161020988621325,0.5499819706582728,0.26831427038128597
242,0.141814929085738,0.024307432763292527,0.00011411926340842683,0.6412984109948262,0.19246510789273472
243,0.11071203305903525,0.019679317350612655,0.00018348921306692663,0.6986405580920878,0.17078460228519735
244,0.06992616522097128,0.0136954181151486,0.00019764213761133906,0.5243162823253823,0.39186449220088654
245,0.1108570170177346,0.02477234261646682,0.0002407014020828918,0.6689495651663776,0.19518037379733819
246,0.06870190356945027,0.01746805404202172,7.518372869850605e-05,0.7733048580805635,0.14045000057926593
247,0.11851205022139756,0.015970308996677174,0.00020878721085196836,0.667263856552784,0.19804499701828943
248,0.09886283868179876,0.015974967875610473,0.00019333981877233514,0.6464188050642498,0.23855004855956866
249,0.11641399292424293,0.016907588948257706,0.000274078757585587,0.4960464734424624,0.37035786592745157
250,0.12980708043295106,0.021651275326684472,0.00016429438034157754,0.5112401464506818,0.3371372034093411
251,0.12033365264254961,0.013903428322634357,0.000107486294045269,0.4630977433933808,0.40255768934738995
252,0.16919609909444988,0.022326138560280644,0.0001460629214936787,0.5159789387746714,0.29235276064910454
253,0.17660304686245912,0.021487684065818073,0.0002120988725333977,0.46736713828265036,0.3343300319165392
254,0.13444001977536016,0.01737572992188044,0.00019567016861990355,0.5873300292531687,0.26065855088097073
255,0.15744062584128748,0.03390405619902598,6.765471690596862e-05,0.588375526753697,0.22021213648908367
256,0.21063591744995136,0.04608094890081619,0.00023299524888558052,0.5724123615342562,0.17063777686609066
257,0.21547778091037706,0.035913451991911025,0.00012760648107541773,0.3595761146712493,0.38890504594538716
258,0.2820556724964374,0.03897410939822043,0.0001934539857433684,0.44638860484023885,0.2323881592793598
259,0.33585736775258634,0.10225243923455611,0.0001323950138558546,0.4025521081847718,0.15920568981422983
260,0.10324233972692379,0.22469010495131791,0.00023875141497681936,0.46265588523963874,0.20917291866714272
261,0.15278264767522026,0.21779906755999315,0.00031874375657292857,0.5050050779233572,0.12409446308485651
262,0.08632152288443777,0.27231226082635757,0.00024811003551398136,0.4769099727585339,0.1642081334951567
263,0.08637615665586176,0.3742983917154291,0.00028927681780028614,0.41930258329726555,0.11973359151364334
264,0.2552650283785245,0.2948784064172241,0.0005416630837777036,0.29924904667086166,0.15006585544961207
265,0.19015582636536096,0.6213021245741822,0.0008611874411254659,0.10700450205417297,0.08067635956515841
266,0.38003782269774766,0.3913529813091599,0.0011865680928019472,0.11605539012261776,0.11136723777767273
267,0.38599186078986364,0.3381415693940049,0.0007919482067819214,0.12039409152778476,0.1546805300815647
268,0.13380532123100797,0.7487531136812802,0.00043774315774358077,0.07895216854588084,0.0380516533840875
269,0.11409314713782785,0.8328420962625809,0.00022131317679992588,0.04054318459940015,0.012300258823391141
270,0.21416490957856754,0.5474399914211796,0.0005825894129938863,0.1920809268600149,0.04573158272724407
271,0.193839591402626,0.5154454794708444,0.0007367855858522475,0.21165594743268018,0.0783221961079973
272,0.22598972999212172,0.1961804348929219,0.0005144840912400174,0.27783199798486785,0.29948335303884854
273,0.04848438037493202,0.06875127204050142,0.00021223057624480333,0.05052908565146374,0.832023031356858
274,0.30055102449489624,0.21493819922766755,0.0004819597657933236,0.1709030041284302,0.3131258123832127
275,0.1975914141833411,0.3900288310579927,0.0002889304426814217,0.12544754087628504,0.2866432834396997
276,0.2247556021750974,0.5921099016333529,0.00026723822007111676,0.07559805835411815,0.10726919961736059
277,0.18995477648976503,0.4988174582005085,0.0005275441185504728,0.11998319609348518,0.19071702509769087
278,0.26638104320170514,0.49938850539027435,0.0006820118910556644,0.07805772633998687,0.15549071317697788
279,0.20907648227481926,0.6550743938426625,0.0005654232356205731,0.06373755655286133,0.0715461440940362
280,0.4145135594420777,0.42883891166368227,0.0007210138402789276,0.0807015549700162,0.07522496008394497
281,0.07534881194105641,0.903160476419367,0.00019217723042842222,0.0159984578626679,0.005300076546480351
282,0.4074965417304663,0.44551318360958503,0.0011224028416622366,0.09299581724377497,0.05287205457451145
283,0.3475604997258794,0.483752822422275,0.0019033651340342704,0.11056941842538703,0.05621389429242415
284,0.3513712624315033,0.46151019294250095,0.002650330617196498,0.07175908063691804,0.11270913337188138
285,0.3384973589082794,0.5655215213508737,0.0009459773822372375,0.06951710233357654,0.025518040025032954
286,0.30064016416915273,0.6003654314762935,0.0018964420782754488,0.04066326804405637,0.05643469423222202
287,0.25189806685445293,0.6637763096438468,0.0020367784986027745,0.038852247151505113,0.043436597851592325
288,0.14060617674001646,0.774129838589323,0.002769733967623607,0.04804558744417684,0.03444866325886003
289,0.33680157877819306,0.5183886082703909,0.005937688976071304,0.06340778996271038,0.0754643340126344
290,0.1588036689104914,0.7303788001112288,0.008931035441122661,0.037191642323084924,0.06469485321407223
291,0.21214470599335877,0.6137441901019615,0.009304969029206056,0.05134695937919071,0.1134591754962829
