epoch,N1,N2,N3,R,W
0,0.0013681528154144374,0.0003924621953130101,5.263241472693529e-05,2.0514515576010788e-14,0.9981867525745252
1,0.0007882330212560694,0.0003950287371556251,0.0007102017540303713,4.058413921797762e-14,0.9981065364875172
2,0.0009326391071656584,0.00037712988731317565,2.6436134437918235e-06,0.00015207480856715356,0.9985355125835103
3,0.0002590457717388798,5.3370783632630817e-05,8.41285988361494e-07,3.21597859963813e-05,0.9996545823726437
4,0.00042745366868365267,7.965348223748697e-05,1.3133198271507727e-06,5.100459760827048e-05,0.9994405749316434
5,0.008831571415953655,0.001498646278681887,8.002910592037925e-06,0.00029602280994608324,0.9893657565848264
6,0.029732717157650555,0.0014473214717562555,2.8148111582080315e-05,0.0005614057002650546,0.968230407558746
7,0.06516906474855912,0.002323593462025324,3.377837316848517e-05,0.0007378544951043397,0.9317357089211428
8,0.125245420369531,0.005381150454048729,8.959063221285883e-05,0.0013218292424596219,0.8679620093017478
9,0.3520637409233039,0.013320814617570913,0.0001949839238998561,0.004586467545461903,0.6298339929897635
10,0.14822323479662572,0.019952863485997317,0.00017141111850190206,0.006047232213474169,0.8256052583854009
11,0.1639378331040853,0.06534203861619961,0.00023455521338620352,0.028045643290811537,0.7424399297755173
12,0.15547963539281448,0.1628450776247191,0.0006497987012251172,0.05836871124317867,0.6226567770380625
13,0.08455799107084293,0.15872907041388745,0.0006769626551833923,0.03265128761510418,0.7233846882449821
14,0.04535597902783123,0.0998215504809402,0.000620788253724031,0.004527084623585045,0.8496745976139195
15,0.03535420814998861,0.23658762626439273,0.05847673315762816,0.002045579972089493,0.667535852455901
16,0.059622844123885015,0.1760108538151485,0.009028281761976526,0.0046471558071123215,0.7506908644918777
17,0.02469457269309097,0.6438293893201078,0.007059825851642805,0.001594626724305556,0.3228215854108528
18,0.014196990876254627,0.4268933589607695,0.03523476260902544,0.001063809533955511,0.522611078019995
19,0.04013865405252383,0.6341257516944682,0.016788138045929882,0.0011166643755240043,0.30783079183155404
20,0.027026660174974022,0.828937856032871,0.014402647067462715,0.00039426788389018957,0.1292385688408022
21,0.022184954690611623,0.8735825466035952,0.030371440515007828,0.00027625962005906914,0.07358479857072613
22,0.018372148620475183,0.6776691404431976,0.16589193107222758,0.0002132173869770696,0.13785356247712272
23,0.047169576937314446,0.799031482921266,0.041028947564074984,0.0007744199566618842,0.11199557262068266
24,0.014630597572080782,0.8425431870593787,0.04091316036699048,0.0003354329195054401,0.10157762208204467
25,0.057834363649340935,0.5437261917977184,0.03625555970991076,0.0013890673087209387,0.36079481753430886
26,0.02250348999660844,0.5998786543180327,0.3121265959428263,0.0004943650707628103,0.06499689467176982
27,0.03341449391587942,0.5751055895241669,0.2942527184126225,0.0005512812070549446,0.09667591694027618
28,0.05074642390684505,0.638759774472989,0.1393744850145258,0.0013142115503808687,0.1698051050552593
29,0.012893668239544255,0.8615960159256993,0.09739995763673544,0.00020752849893000466,0.027902829699090883
30,0.017495123112676512,0.8158267241233407,0.1328621522626452,0.00021321523045381103,0.033602785270883805
31,0.0257015035953848,0.5189086148125927,0.38950726099817573,0.000328024810623248,0.06555459578322363
32,0.01586146594439475,0.7503846461838176,0.17678206932900686,0.0001936910924076247,0.056778127450373306
33,0.009869885852287395,0.512135110931239,0.4529862942714652,0.00012194845848079542,0.024886760486527663
34,0.024370586226572157,0.5030043195461734,0.4334868018716785,0.00017807250564207065,0.03896021984993388
35,0.011138064502406439,0.3243862918063218,0.6368521481546958,0.00020461805612536244,0.02741887748045046
36,0.0047251703758432045,0.3304773456761916,0.6515545071099023,9.694191447839716e-05,0.013146034923584559
37,0.009694340137520857,0.337519699114103,0.631818624701106,0.0001282868054142294,0.02083904924185592
38,0.012887244301629231,0.387650273157934,0.5587847922165439,0.0002750561186165108,0.04040263420527631
39,0.010839178015718041,0.5791362310341684,0.37823325861425106,0.00019622744211665924,0.031595104893745646
40,0.009414617965653125,0.4571867868110613,0.5101799860935156,0.00011193344411151238,0.02310667568565846
41,0.010526605339755569,0.33415109123788694,0.6405602764233143,0.00010125371320045815,0.014660773285842713
42,0.037092740903311536,0.7418320931134679,0.14891925032686978,0.0003422441899779627,0.07181367146637292
43,0.010111923115642267,0.36035170738691447,0.6151850382194531,0.00010118674188501293,0.01425014453610519
44,0.051877457479693655,0.7898693056225882,0.12275802286516312,0.0002396669543415355,0.0352555470782135
45,0.014714743502431732,0.5524916622516254,0.4050667744982032,0.00015558368302987118,0.027571236064709646
46,0.00590079646719838,0.4312416016237386,0.5450901308987591,5.62659825213638e-05,0.01771120502778258
47,0.004274710863417526,0.46302638361560405,0.51957581173401,0.00010167194974828805,0.013021421837220147
48,0.005107156410870978,0.4334504396372645,0.5486119786504376,0.00020240223939266662,0.012628023062034156
49,0.007720215685324259,0.43124426118558085,0.5070812710212715,0.00031696441409549643,0.05363728769372799
50,0.006902221844314465,0.43454441298165536,0.5345734277226577,0.00029324430727681875,0.02368669314409546
51,0.016041544015269405,0.5164180734471238,0.4328766471469464,0.0002660843196986265,0.03439765107096182
52,0.006884337079082387,0.2944066920272183,0.6824075009114812,8.492441813587048e-05,0.016216545564082335
53,0.004317414266655851,0.3192342914938303,0.6574518195967516,6.39578506126445e-05,0.0189325167921497
54,0.0015577079974637162,0.187787400209171,0.806501071574008,4.4123749862626566e-05,0.004109696469494609
55,0.0015523377886070499,0.20339857681431928,0.7850309636136883,7.842997345027725e-05,0.009939691809935276
56,0.0019077770672495233,0.22165601328652046,0.7686052843133893,6.30930586339871e-05,0.007767832274206833
57,0.0018355217035225765,0.20204439265046095,0.7850411182055349,5.996537906821863e-05,0.011019002061413426
58,0.0048677138040406085,0.2592100562613854,0.7242837903504697,5.9310148287141016e-05,0.011579129435817093
59,0.002354627016529285,0.31074936625267435,0.6745717812561871,8.35287119256603e-05,0.012240696762683545
60,0.0016818355203601898,0.1963641868419197,0.7961977128212804,5.383140932615574e-05,0.005702433407113689
61,0.002639297045184318,0.2717027555957498,0.7108842214087999,8.753222044825155e-05,0.014686193729817765
62,0.00254857344258209,0.26610035545194816,0.723868785679588,8.23495614920504e-05,0.007399935864389672
63,0.0018894224579762873,0.2430468866740075,0.7455545640821586,6.725794540799824e-05,0.009441868840449582
64,0.0010785955337983123,0.20077996027355208,0.7919950038594995,2.739464346100686e-05,0.006119045689688957
65,0.003303225667442628,0.3442490576359559,0.6372984241389273,0.00012731344239176612,0.015021979115282344
66,0.0046460520093843305,0.4085514010313646,0.5774782367140431,7.357567761953753e-05,0.009250734567588376
67,0.002051001438135433,0.3045892403968647,0.6872607355990636,5.7983818129301404e-05,0.006041038747806993
68,0.0013179254121957512,0.19110209936535724,0.8036598773785294,4.797789823078487e-05,0.003872119945686837
69,0.00186742734770739,0.32444024660299303,0.6667740231610707,0.00010224096900663484,0.006816061919222173
70,0.0006221606202934303,0.12098099867156527,0.8767801461894617,2.8259854406997015e-05,0.0015884346642725906
71,0.002665248784135187,0.3131341429019517,0.6803050814675612,6.824266261791078e-05,0.0038272841837340634
72,0.0015769923563869253,0.2785436588854783,0.7169742717727514,9.364379383720144e-05,0.002811433191546255
73,0.0016808936296379268,0.2486058705694149,0.7448786393348122,0.00010511108390589108,0.004729485382229078
74,0.0007651211784683228,0.10662384639294502,0.8903449783712718,3.7962082202609737e-05,0.0022280919751122602
75,0.0012459633821993994,0.18925471302409372,0.8072263022421496,5.872095356373298e-05,0.0022143003979934574
76,0.0025415342586672294,0.4025549057578888,0.585809512871958,0.0002094358648675822,0.008884611246618363
77,0.0016614226737560345,0.34658535909621385,0.6470675004991308,9.117685462151885e-05,0.0045945408762777815
78,0.0009442469117088686,0.12480719985342018,0.8722950428501561,5.014201135945332e-05,0.0019033683733553053
79,0.0012982713879310887,0.21557282145539033,0.7793525044542864,9.415474387460396e-05,0.00368224795851754
80,0.0007554664818412921,0.13168326638764685,0.8651386480992914,3.258314983422992e-05,0.0023900358813863307
81,0.0026924495350896713,0.22637617409219835,0.7667702225135976,4.599632624135793e-05,0.0041151575328730134
82,0.001112837678708623,0.23291583384574202,0.7603831012051081,5.5419754578212684e-05,0.005532807515862997
83,0.0007912372138317982,0.17031706711292519,0.8257477777429735,5.125340259584939e-05,0.003092664527673674
84,0.0008019604421205855,0.14232917319109037,0.8475634886274421,6.050492831169309e-05,0.00924487281103532
85,0.0034100093208619623,0.24732412334766965,0.7419940020286337,0.00012546052278496629,0.007146404780049696
86,0.003465166614491082,0.30468008733877855,0.6842199603053882,0.00010878000167496422,0.00752600573966711
87,0.0012907098786461345,0.18354515981778774,0.8105257550159595,8.356541685976808e-05,0.004554809870746908
88,0.0015830621253914222,0.23245023847503765,0.7629566903407561,7.845787648572448e-05,0.0029315511823290665
89,0.0013748447533819383,0.2437529026857567,0.7499748945902606,9.85208422744844e-05,0.004798837128326305
90,0.0010982790910256232,0.18069854268107538,0.8153228404149623,7.653445814145508e-05,0.002803803354795365
91,0.0014226474866972031,0.2571280184747331,0.7366735435340135,0.00011709127277788545,0.004658699231778493
92,0.004924108310251157,0.30925306854789497,0.6812915798731708,0.0001186762109386206,0.0044125670577445176
93,0.001584713258748618,0.24005067216957315,0.7549598050865732,6.542327177185329e-05,0.0033393862133331287
94,0.001023098658856996,0.2179108987953398,0.7783625716977686,6.62907235126584e-05,0.002637140124522128
95,0.0020512009949462933,0.1994255812124198,0.7950555565448263,8.914763693774031e-05,0.0033785136108700057
96,0.0016319691676875794,0.2356829056527312,0.760241153928794,9.040953937696267e-05,0.002353561711410387
97,0.00262835277831844,0.26998971355637147,0.7215492267912873,0.00012938458346257653,0.005703322290560371
98,0.0029270781970407397,0.2799708077866327,0.7124098011782509,0.0001418344194361,0.004550478418639596
99,0.0023934630236145706,0.34954385628092216,0.6389548186212521,0.00020871519809397083,0.008899146876117205
100,0.0008127054712326112,0.10786146486215525,0.885554537128604,6.300880914761223e-05,0.0057082837288604865
101,0.003556609203571105,0.3883378891143497,0.5876759741100067,0.0003030284793714659,0.020126499092701047
102,0.011670371725705784,0.4257778326546943,0.41105173878740353,0.00040786802817004614,0.1510921888040265
103,0.006402608544714943,0.3208892725286179,0.5806052884064155,0.00042401564152739037,0.09167881487872424
104,0.006216799928758549,0.3807926324082814,0.40645870921084576,0.00046203151574672734,0.20606982693636766
105,0.06216297391445141,0.31776360768348383,0.28690838190681117,0.0002967790405169283,0.33286825745473664
106,0.027100898666454244,0.08762310412729521,0.05498554850797132,0.00037246025427507086,0.8299179884440041
107,0.04246757571411345,0.2762144834010792,0.04951106375611581,0.00022433135788569423,0.631582545770806
108,0.040229803867431885,0.3970672279891435,0.06914811318453153,0.00041480619562145674,0.4931400487632716
109,0.13327230736317155,0.4043215000746011,0.06681731062045408,0.0007294262342121615,0.39485945570756115
110,0.025273115762859597,0.26042532985452277,0.3337234875065136,0.00027489928158305564,0.380303167594521
111,0.016468470630012357,0.31676973856806406,0.5684688933860892,0.000317197774267744,0.09797569964156673
112,0.004460213202214161,0.1884646638672715,0.7832773146953818,0.00018218897351413848,0.023615619261618474
113,0.0011878505637803725,0.17976821660228345,0.8148248275925103,7.314684354945875e-05,0.004145958397876445
114,0.00486313302323088,0.42274087893690426,0.5635719883425208,0.00014356934438621325,0.008680430352957718
115,0.004182401057877963,0.43769085831977317,0.5502886580366729,0.00028425318318283006,0.007553829402493191
116,0.002864101944028815,0.3193097140137924,0.6681029150261503,0.0002012332926653124,0.009522035723363213
117,0.0009526492735685061,0.15764179782108398,0.8384722112259472,4.0451215594496977e-05,0.002892890463805699
118,0.0022506882857426134,0.333622145066245,0.6595113668157654,0.0002056410304233725,0.004410158801823704
119,0.0011883986297498577,0.22695993181527915,0.7675358965944613,0.00012081901696835345,0.00419495394354129
120,0.0011382519047882097,0.19427650800026025,0.8000568830286462,7.621541221122705e-05,0.004452141654093938
121,0.002744970660524861,0.36240236471130416,0.6282329090802755,0.0001423655336216074,0.006477390014273872
122,0.004352106402708965,0.36897304170965417,0.6197410518364643,0.00014033947390200722,0.006793460577270501
123,0.0014132601076992277,0.2136493836388384,0.7821136233757267,5.8132618298519566e-05,0.0027656002594371523
124,0.0016188601636804344,0.2581876009187383,0.7370722526009579,5.96190344920973e-05,0.0030616672821313297
125,0.0018840716618508464,0.31416251229293307,0.6790688251676381,7.647606416021245e-05,0.004808114813417687
126,0.003059757431621623,0.4224541422734457,0.558557086066887,0.00013087450727168544,0.015798139720774075
127,0.013396266577017467,0.6521754479820382,0.2606407030237346,0.0002741622865105255,0.07351342013069928
128,0.0036621907135713956,0.2887262814817032,0.6930197532600881,0.0001259097712199357,0.014465864773417363
129,0.010821400480834556,0.4647452842601318,0.4907054667354864,0.00014456610795500987,0.03358328241559212
130,0.004756626375604657,0.27389445889675534,0.7119110184069428,0.00017109293168901876,0.009266803389008113
131,0.004542429013039137,0.3648388601189656,0.6225813093778048,0.00020599753047445974,0.007831403959716071
132,0.0027084771379997903,0.24134402401036723,0.74534119018503,0.00014802405898648192,0.010458284607616343
133,0.005424021665915674,0.5323709215860911,0.4472829467845786,0.0007787345698942916,0.01414337539352032
134,0.0024125444139422793,0.2970028293566461,0.6947250370118989,0.0005851346676958086,0.0052744545498168375
135,0.0010980971221495937,0.27714972620523515,0.7146634635859147,0.0008853253127306313,0.006203387773969987
136,0.006883647544433319,0.4876502313991211,0.4887234347804386,0.001926877368893744,0.014815808907113152
137,0.005650450646098196,0.5001898637679736,0.4530259323213988,0.002262354444618096,0.03887139881991119
138,0.007954680719854189,0.31258458769144154,0.6574889430333978,0.0019924130890919397,0.019979375466214602
139,0.01894009258861414,0.05557609763323396,0.04334231171916553,0.0031334691049405864,0.8790080289540458
140,0.27935329264617664,0.2799821806189177,0.0054642016869028975,0.023190134030591603,0.41201019101741115
141,0.13358592474118036,0.7556637870783488,0.004186864041955548,0.005618051621842599,0.10094537251667282
142,0.10642838456864759,0.803527940942376,0.014491634212410148,0.0011848496518302044,0.07436719062473594
143,0.2515528751286836,0.6303739825867818,0.003941983761558143,0.01905585845021799,0.09507530007275845
144,0.06119858575502877,0.9031185139664681,0.003681738554754165,0.0056529219044616765,0.02634823981928721
145,0.03239083613618766,0.9201347821587639,0.017541491215806948,0.0022531271275901105,0.027679763361651396
146,0.06003780534289929,0.8228851513791949,0.014738228607498547,0.007685165653917144,0.09465364901649001
147,0.06719506697591926,0.8569933369854466,0.00902830783756278,0.011645720586120649,0.05513756761495078
148,0.020763846670263365,0.9063087562303058,0.005514898022965529,0.0045915555216903365,0.06282094355477486
149,0.14266682109520543,0.6373650915770203,0.0020374428237260886,0.016959429783840206,0.20097121472020796
150,0.05405908959016332,0.8877396369412929,0.003670289992504275,0.0066468507520656035,0.04788413272397399
151,0.032330855791816444,0.9264601702667081,0.009314882505871357,0.005431508220650987,0.026462583214952932
152,0.06913474262881705,0.8381059537425352,0.005340709686221261,0.03845322025869461,0.048965373683731765
153,0.06850854149946616,0.6795171002367566,0.003926554907799301,0.07324234517121037,0.17480545818476767
154,0.13326479437405764,0.501958098018995,0.005007029806598608,0.16260623566985682,0.19716384213049185
155,0.08920062441262948,0.2150391880723725,0.029460564657462034,0.04920149539363996,0.6170981274638961
156,0.21631284063709988,0.24031891323869514,0.0042839901469413945,0.10261889397299354,0.43646536200427005
157,0.18511963616712546,0.22406029649029893,0.0030975240069751977,0.12180264549561486,0.4659198978399855
158,0.1757125187723198,0.23409982295827908,0.0037972809618855483,0.09538960320452693,0.4910007741029887
159,0.20548494034015174,0.16442393606556874,0.0024198240522157193,0.08184740351578097,0.5458238960262829
160,0.19903546937207509,0.3038148663694081,0.0027812206518422894,0.0914950864003682,0.40287335720630646
161,0.19012799758472834,0.4059899343912212,0.002946102137738352,0.0979791955420553,0.3029567703442568
162,0.1965968833220506,0.33358169297436147,0.006517246647415857,0.059896827861833674,0.4034073491943384
163,0.11191775372705033,0.21355618815556573,0.004828119106470808,0.0573407603507914,0.6123571786601217
164,0.229989167450259,0.25747238145241746,0.002843053485159613,0.08829977710511769,0.4213956205070462
