epoch,N1,N2,N3,R,W
0,0.0008067925777736494,6.75002414207949e-05,1.0899108354097565e-05,1.3231449575512491e-05,0.9991015766228759
1,0.0010529339522850195,5.9901544429047256e-05,3.4400556076802516e-06,1.175937879264768e-05,0.9988719650688856
2,0.00021052716371750742,1.3319272960392447e-05,1.5107679831809973e-05,7.429576151653902e-06,0.9997536163073386
3,0.000709422112140786,0.00010041358568990124,1.4001042808100725e-05,5.90310591463489e-06,0.9991702601534467
4,0.01425319312332577,0.00035596545058042076,3.0690851411297864e-06,2.518319281392321e-05,0.9853625891481388
5,0.0007817658364498032,6.180933273416434e-05,4.772184171941275e-06,5.797756731787415e-06,0.9991458548899123
6,0.0037427049707366633,0.0001876971180910147,9.268562519218407e-06,9.50823492860901e-06,0.9960508211137244
7,0.01081749492914953,0.003667733541011501,1.3736066784117926e-05,9.833694052587165e-05,0.9854026985225289
8,0.005675227679100075,0.002357401657046753,3.553058133110795e-05,7.943148314308926e-05,0.9918524085993788
9,0.03569589160435314,0.01149960650411531,0.00011882597137242672,0.001081973753966451,0.9516037021661926
10,0.0015952843489863415,0.001160471376817542,0.00011576068610721414,7.838174776946907e-05,0.9970501018403194
11,0.016960238248109744,0.005863326660644939,0.00022732705290578003,0.0002572061643280461,0.9766919018740116
12,0.010204825342786798,0.008180560766466035,0.0008499522349145208,0.00012254333022413932,0.9806421183256084
13,0.05219711634068658,0.15640869817874362,0.02467715502970639,0.001492113232662257,0.7652249172182012
14,0.04941456706432049,0.22065794531907312,0.012318924372526059,0.0019676237770931667,0.7156409394669871
15,0.08140979738870285,0.45715221624543645,0.013039498560802264,0.002258667471202501,0.4461398203338559
16,0.2390873539611948,0.5370496088215208,0.004660915239977449,0.007450293775410357,0.21175182820189675
17,0.03963658563401847,0.7115162565198531,0.17818281077058304,0.0006582563732505706,0.07000609070229483
18,0.1211369029680272,0.7379176856769907,0.04603816673957288,0.004987493190513925,0.08991975142489528
19,0.04781097469213299,0.04446415089976165,0.001837203201232895,0.0016690893101488932,0.9042185818967235
20,0.21081305213149285,0.5340653099026267,0.012165729665478233,0.007064256830858084,0.23589165146954408
21,0.14653448308935027,0.5707114751702738,0.020039208633994682,0.004569763981662409,0.2581450691247188
22,0.038160239082512246,0.7607984833783639,0.14415736181598743,0.0009040248193286579,0.05597989090380797
23,0.11394715268427548,0.7603943319827402,0.006752951795995128,0.01004077132472535,0.1088647922122639
24,0.21701650340707865,0.5142849972966189,0.00384174505521418,0.015601121948115849,0.24925563229297235
25,0.26936005709374383,0.3224850408127062,0.0030676817869451766,0.02675065770172731,0.3783365626048776
26,0.07188811995825915,0.4100353452541445,0.015005736759110436,0.003595460008305631,0.49947533802018024
27,0.004175191060595697,0.004454980871536347,0.00035775266623551465,0.00028270555502720503,0.9907293698466052
28,0.022897094069344818,0.01785707499113961,0.00012231841045110884,0.0003275833019070667,0.9587959292271574
29,0.027643524114230683,0.021899839230236865,0.0004758982969736759,0.0002131006096488138,0.9497676377489099
30,0.022397837169858794,0.0025806706313617547,4.0998927641181165e-05,0.00011131745118658381,0.9748691758199518
31,0.107510314532023,0.06119849223606208,0.0005473851745266305,0.002253987776101876,0.8284898202812865
32,0.10321033126569343,0.033998836901780814,4.901912256383108e-05,0.018378598014787657,0.8443632146951743
33,0.09551284028511127,0.08930318419900299,0.00042953179530384684,0.002768373817858661,0.8119860699027232
34,0.21533682212948438,0.44897245862246005,0.0016553233868660286,0.012904379030756795,0.3211310168304327
35,0.0030666849771197953,0.002971601884643085,0.00021766504710442602,0.00014679613355141966,0.9935972519575813
36,0.23223954110310935,0.12952791616564308,0.00021643868049964885,0.0034151617815443985,0.6346009422692035
37,0.12545712931847836,0.3156323470147503,0.0008686162491597031,0.0010453524224960761,0.5569965549951156
38,0.15609549514219317,0.2649871641303506,0.003933567198117173,0.0010970173976698285,0.5738867561316694
39,0.12369084516061085,0.8176285376755696,0.006304122979147564,0.0008702068267935177,0.05150628735787848
40,0.07243447099280295,0.8500061951952524,0.008259903128725017,0.0024561215187589277,0.06684330916446067
41,0.10908317106859608,0.7145104739038015,0.04265043904839828,0.001286464593406815,0.13246945138579733
42,0.02349787334297774,0.9586075550849812,0.006091150920786195,0.00041620296113913173,0.01138721769011582
43,0.06982833060841419,0.8942686685816778,0.014221617307291741,0.0011879206731751685,0.02049346282944114
44,0.030807949866647824,0.941040240378343,0.0224255287510054,0.00024984297178046514,0.005476438032223385
