epoch,N1,N2,N3,R,W
45,0.03967131764315746,0.024699398914458177,2.0533069860123086e-05,0.0034221847483847665,0.9321865656241394
46,0.1699539367934275,0.03890070465103129,1.6124594297223128e-05,0.011670926589323269,0.7794583073719207
47,0.20000167236905045,0.05404468555733806,2.868865841868339e-05,0.013102895095861598,0.7328220583193312
48,0.12186640921832892,0.035418645539053654,1.3442751202425688e-05,0.0014855077454329548,0.8412159947459821
49,0.026033937112586388,0.006945561261589147,9.1506588585127e-06,0.0034934384490282297,0.9635179125179378
50,0.15937759548586242,0.010639015347258444,0.0003636271064617473,0.00034827633397801615,0.8292714857264393
51,0.2503197455189135,0.01631021669701902,7.275158810277553e-05,0.007774126916246028,0.7255231592797187
52,0.0679360096848258,0.03507245217424062,0.0007272000989953992,0.0007687585191317257,0.8954955795228066
53,0.12807156756763577,0.042612485197674244,0.00706212124853199,0.002781216655676084,0.8194726093304819
54,0.4012959157161103,0.1832844267339222,0.01962034415866496,0.004600079627258215,0.39119923376404436
55,0.09043112662312007,0.06708542881581685,0.01057805453945037,0.009367191495123816,0.8225381985264889
56,0.14734312196306346,0.1265269287882298,0.01694642166693469,0.011353143366130254,0.6978303842156419
57,0.10948201730839563,0.1044686114055264,0.022800372019756196,0.025406100089244425,0.7378428991770773
58,0.18089151464248743,0.1850290564554183,0.028280736774408344,0.02812372508540082,0.577674967042285
59,0.01732410051083924,0.020149001530250295,0.0023987339362332672,0.0018684981496454895,0.9582596658730318
60,0.07511744021180704,0.06392524517639131,0.00340675621506596,0.003059411211308425,0.8544911471854272
61,0.22186491446632706,0.13616204637786178,0.01774951176976543,0.0040393767783529905,0.6201841506076928
62,0.16854547096938483,0.2036732553071415,0.016937913934264196,0.0038463481862282167,0.6069970116029813
63,0.17443357640290139,0.40635952464043607,0.04479102800144667,0.01933262974143408,0.3550832412137818
64,0.13492539004412563,0.4902586622503883,0.038085664689775936,0.015432561843284892,0.32129772117242517
65,0.13798165067732235,0.6413826602175775,0.043654471915772854,0.01700739771491091,0.15997381947441633
66,0.12066189444816798,0.5987342425097206,0.06886074537445375,0.010646995382591916,0.20109612228506576
67,0.15545112067717554,0.4961002242187344,0.06012107589916765,0.009788260830695695,0.2785393183742268
68,0.12168677999988903,0.6809017593314155,0.06423505285063867,0.009145765643777712,0.12403064217427898
69,0.03181976807758313,0.8548751076464218,0.09171610216012802,0.0008618741947177583,0.02072714792114923
70,0.05807103051933457,0.832981784488907,0.05731894003611855,0.002257527644419395,0.04937071731122028
71,0.06713917096140751,0.7821132263867502,0.05991252284437909,0.00834183224377438,0.08249324756368874
72,0.04053842927188078,0.5279155110747399,0.34596756081344815,0.00446474539279168,0.08111375344713957
73,0.06398795865308296,0.5331392108092107,0.05274411862419701,0.012684477575181864,0.3374442343383273
74,0.07242654033999249,0.6332888683079348,0.0997480547636454,0.0143917133423956,0.18014482324603162
75,0.027812053969989245,0.534566921390828,0.3613682530831781,0.0076565390157350924,0.0685962325402695
76,0.02398416814266407,0.6133901954786888,0.3120026029203884,0.0022694567242850985,0.0483535767339737
77,0.02983149178027514,0.26966450854274127,0.5375297536027195,0.009988437526212748,0.15298580854805133
78,0.02952876143457533,0.28546329351000815,0.48065033229922305,0.01099774985359996,0.1933598629025935
79,0.05144357128421647,0.38245866180595384,0.33782563317850567,0.01696941523911666,0.2113027184922073
80,0.04075398538248749,0.3590636835315875,0.29088341654615263,0.017785794498167626,0.2915131200416046
81,0.04270147739790342,0.29255497567150784,0.46979662557093066,0.02139234543579438,0.17355457592386364
82,0.04289819087962929,0.06241826028737097,0.014092672635869417,0.0032053081235408542,0.8773855680735896
83,0.15161422259415602,0.40049293141923675,0.053986114217385375,0.027347107593688448,0.3665596241755335
84,0.1352434660819074,0.44458640755951734,0.08385177722748373,0.02557140495642409,0.3107469441746676
85,0.14311552566737892,0.6027464075739862,0.10585482421888945,0.016156623997410836,0.13212661854233457
86,0.07534495648866824,0.6485492224328736,0.13218362448138482,0.021045799030751336,0.12287639756632202
87,0.06684303454945632,0.6216550116741493,0.1916346338050527,0.021364630926620408,0.09850268904472137
88,0.08641861972535708,0.6335521918537338,0.15618067621373885,0.01838622216807629,0.10546229003909394
89,0.07417336063766408,0.6149477705796537,0.13767376928548064,0.05567409741184718,0.11753100208535433
90,0.030729927637631063,0.32741915104723907,0.5715359114787362,0.021345209115840244,0.0489698007205535
91,0.021997135718856566,0.2761755421128206,0.6494937915216307,0.013134688848432668,0.039198841798259505
92,0.04835758652042167,0.45969675517448394,0.39257639330991556,0.03821289707837074,0.061156367916807966
93,0.029572719453935036,0.28882347596991903,0.6185800981745073,0.017675823708505865,0.04534788269313264
94,0.02690900581511278,0.19242110317552252,0.725945320359988,0.01775550173037271,0.03696906891900392
95,0.10150427830220897,0.3843580621701937,0.4158169230159075,0.01822566923878606,0.08009506727290402
96,0.055519361565864345,0.522948443837595,0.29283037141045676,0.05205231537471806,0.07664950781136587
97,0.047729617016263375,0.47196123862499556,0.34969339296558727,0.0666106412815244,0.06400511011162933
98,0.02426749598607295,0.39139488141657974,0.5471099779582915,0.018963528784267235,0.018264115854788546
99,0.014131658980069845,0.14770831732315085,0.8175764907099586,0.0071110997050192574,0.013472433281801352
100,0.029561430648468473,0.32033347903676945,0.6084917921338199,0.009585705560817535,0.03202759262012485
101,0.032590973475588605,0.32125282128267957,0.6182038653206846,0.010300028861839226,0.017652311059208153
102,0.013047917371746173,0.10240047914585661,0.873766764489266,0.004330600887793877,0.006454238105337401
103,0.00964881204962741,0.11884706746875918,0.8508503307759852,0.00570869653156638,0.014945093174061896
104,0.02902118899693115,0.1901851506279166,0.7496011072378759,0.009025579490351094,0.02216697364692529
105,0.03424783963175485,0.2217678406553519,0.7000518987828184,0.009748046607199303,0.034184374322875646
106,0.021297612002685994,0.13357948483010984,0.7919159992320229,0.00830660832597973,0.04490029560920152
107,0.035143782241859135,0.17998886388198695,0.7301728136534297,0.006566878021661247,0.048127662201062966
108,0.01271168678662112,0.08157783716665655,0.8806805443349872,0.005031222453079558,0.01999870925865546
109,0.041525187132033896,0.3488153520227449,0.5204267291699648,0.016678384384843238,0.07255434729041318
110,0.026288784492500463,0.22688137198630448,0.6813517843601146,0.01404579175107282,0.051432267410007816
111,0.01715998204772987,0.14296383834656828,0.7989162342868619,0.0061178287093068455,0.03484211660953313
112,0.013878002951310663,0.1420128362408968,0.7951931566438031,0.006219295882288244,0.04269670828170124
113,0.008045426752589568,0.09066903818098482,0.8770815371979136,0.004352371913275537,0.019851625955236627
114,0.020050961973526994,0.1473443235329907,0.7623326375389491,0.01061981852474594,0.05965225842978729
115,0.02174263245772213,0.18235085994545355,0.7475373446523582,0.007578659757959927,0.04079050318650602
116,0.014682961697665057,0.16646598790340725,0.7698649161292414,0.007164619585520113,0.04182151468416615
117,0.014764201362843274,0.11864207194792832,0.8346843453879695,0.00813366695220143,0.02377571434905751
118,0.01905580663901763,0.19127337585314352,0.7467936413099785,0.009813724366796174,0.03306345183106416
119,0.019567815831575866,0.20226542191534574,0.6998700876419661,0.01441678483333329,0.06387988977777896
120,0.02609940785891625,0.3716857129327112,0.43986618534391597,0.034917032757455606,0.12743166110700085
121,0.09287011590299468,0.43745676834045355,0.3091775702479379,0.045726693453978555,0.11476885205463555
122,0.1551458532483555,0.46033884474168907,0.17955033482193425,0.0781847528656751,0.12678021432234618
123,0.05454386442220557,0.3340487603016242,0.5600198132118824,0.031200005411328054,0.02018755665295967
124,0.07362934541203416,0.49827896899010515,0.32481365457541606,0.057642172874117464,0.045635858148327345
125,0.09229764883991465,0.59817839809421,0.22886560932550515,0.04445628141512809,0.03620206232524204
126,0.08869056845393389,0.5381358292061446,0.23736815500247405,0.057157935155514296,0.07864751218193326
127,0.10174997415703674,0.13907297903935248,0.045307765380554435,0.011127166150797422,0.7027421152722589
128,0.17396157081817387,0.6600575116281978,0.13477658233973971,0.010385719533474662,0.02081861568041385
129,0.0883111161457891,0.6242802106135997,0.23498876295934273,0.030173392859688015,0.022246517421580368
130,0.03505708427874954,0.4901707284864368,0.40134081168180397,0.02740987486901668,0.04602150068399298
131,0.029744504552544383,0.27905685519668066,0.6370338090673291,0.026371918829574084,0.027792912353871765
132,0.14216396737274986,0.42492475867383434,0.17916533575084936,0.0738142886336694,0.1799316495688971
133,0.0619753547314188,0.6483867372322193,0.18025213634971765,0.04471542805264448,0.06467034363399987
134,0.053265828330266274,0.5881584796134585,0.24718079515598768,0.07567400651461915,0.035720890385668516
135,0.04944628830602611,0.6924220451499539,0.1681546352497858,0.06405186507439176,0.02592516621984259
136,0.02361776568822162,0.29709392737213586,0.6445539209755831,0.020762462622703613,0.013971923341355826
137,0.027773010224850802,0.4105667757964232,0.5233600894052566,0.021686967871412405,0.016613156702057097
138,0.04278355943455447,0.4660811862188049,0.4398712045081348,0.026319782811202376,0.024944267027303436
139,0.011801871301295376,0.1672460552196231,0.7961641199244098,0.012106642678496676,0.012681310876174957
140,0.017428235988552254,0.19726878935054065,0.761097359356215,0.013551662729122648,0.010653952575569201
141,0.0238192929921835,0.3092157929184133,0.6217130285938517,0.017762157660250116,0.027489727835301427
142,0.047858627250991444,0.4487221095974727,0.40445239871603433,0.048036478089444466,0.05093038634605707
143,0.11815901302719074,0.4013565587327917,0.16926628129778215,0.04775399960909754,0.2634641473331379
144,0.08274138978331783,0.52835219904807,0.2868555557038033,0.04227549682942526,0.059775358635383635
145,0.048129977122835836,0.44118600573376177,0.43868238908709,0.043744222567994415,0.028257405488318003
146,0.0614280235608198,0.5156545627009915,0.3519657224153865,0.04282387704384335,0.02812781427895879
147,0.13678456901093186,0.28288095692024146,0.058107385279430525,0.015555031473262993,0.5066720573161331
148,0.14964508790302794,0.6814576186815758,0.10609678442357762,0.0406013777224139,0.022199131269404763
149,0.05836492122104399,0.6436240629051837,0.28665999004505227,0.006841886683184043,0.004509139145535909
150,0.07240495192654178,0.4200710601477504,0.457016393016649,0.03917008487501533,0.011337510034043635
151,0.02593485431904567,0.37278338658368504,0.5923979983522408,0.005351621004202834,0.003532139740825598
152,0.0059286029395009205,0.13936615650221537,0.8501599079515837,0.002470835430182867,0.002074497176517149
153,0.037249476615028365,0.43005700782739853,0.49541897081030295,0.020137315194864926,0.017137229552405212
154,0.017633888085243844,0.18440377434273125,0.7774218484570141,0.013170319774303876,0.007370169340706761
155,0.023027249663590738,0.1938246197643414,0.7545485561109272,0.014155729631664905,0.014443844829475779
156,0.03282093351754988,0.2862384167043569,0.6388835345851055,0.01861013265557601,0.02344698253741176
157,0.021632520121552555,0.2032957803629405,0.7248002051882769,0.01856441358169078,0.0317070807455394
158,0.03821558927615263,0.37063768357992893,0.5091966296502707,0.03437726607138338,0.04757283142226451
159,0.03482513514520935,0.30184922857616453,0.5951966439812888,0.026206118365629947,0.04192287393170741
160,0.06873843093630885,0.3747556975935352,0.43701902819957394,0.07427416582370328,0.045212677446878846
161,0.030300752987269794,0.3939371282253772,0.4762990153917248,0.0528673190759586,0.04659578431966959
162,0.08911714046511288,0.44275442106252066,0.36824830814114,0.055133231349145224,0.04474689898208121
163,0.11267217909402195,0.5182511421361348,0.2505489725673775,0.0676174512511804,0.05091025495128537
164,0.07923060919752602,0.48389393573831546,0.3643739389088303,0.04890273925436922,0.023598776900959177
165,0.0334378999195376,0.4653440381284636,0.4484272373096265,0.03273290502696391,0.020057919615408412
166,0.09446969518992784,0.668957249343164,0.10223213623262264,0.08201987450453875,0.05232104472974678
167,0.08314041960995856,0.431314922205651,0.37424938874458447,0.054167360496550035,0.05712790894325601
168,0.05696271055442663,0.605466544598266,0.28990220095774694,0.028892154137318972,0.018776389752241458
169,0.10564515448897474,0.6444160688861414,0.17699450594497465,0.035871253484381076,0.03707301719552799
170,0.08355791588702574,0.6602057543244129,0.14968316680403795,0.06340931151592172,0.04314385146860176
171,0.15200860781494818,0.533091073725786,0.0560501284422929,0.03775079905698828,0.2210993909599847
172,0.19431613535863962,0.4741409894464027,0.0755524052343539,0.06846919641925137,0.18752127354135253
173,0.10084679619397113,0.6480228523862643,0.13419909189169404,0.057779033307447394,0.05915222622062297
174,0.11797828667864058,0.6735776328581174,0.07586335856352672,0.06733850695380295,0.0652422149459123
175,0.11278501283246616,0.6191474960146456,0.09271806879885869,0.10714664495857408,0.06820277739545548
176,0.183601554303864,0.47281910205878075,0.09346329503669018,0.09956210312452608,0.15055394547613907
177,0.12389884859585534,0.5392751539382975,0.03340044828605439,0.08049061246691071,0.22293493671288198
178,0.08995491261451499,0.739360178523485,0.12345251160272981,0.02970641100816772,0.017525986251102486
179,0.08548474838061224,0.810946682503196,0.0705174637638198,0.01181074225598174,0.021240363096390363
180,0.24381809682172947,0.4564580278463304,0.05877514913731049,0.1282570945464648,0.1126916316481648
181,0.2264124664106539,0.6666943398908967,0.028896877716445397,0.04059389053060919,0.03740242545139489
182,0.11536523564767735,0.751816961536309,0.06712832500898229,0.04935966127670169,0.016329816530329926
183,0.19102231349401422,0.6810143806139349,0.026667235158948477,0.07844639721984348,0.02284967351325884
184,0.18516847048060964,0.6278182637225187,0.024388326882766462,0.11662993884559301,0.045995000068512135
185,0.21454292015144288,0.6522340137463165,0.021761528115635493,0.08991576275777986,0.021545775228825132
186,0.15266336747595807,0.6568298165586802,0.01775855948346366,0.13101922188731255,0.041729034594585435
187,0.0958601383368728,0.840839606438207,0.013027406304489217,0.03388235164041077,0.01639049728002031
188,0.15833869768344608,0.2806200892161472,0.003447497268321863,0.013965497106051198,0.5436282187260336
189,0.2799751256106186,0.6327460709131101,0.011941212269611182,0.03565495133676508,0.03968263986989492
190,0.19790279427049692,0.716966434219384,0.018549682594730468,0.027853007067957337,0.038728081847431144
191,0.12964388942303562,0.7949428447515922,0.01482610514648418,0.03271043342328369,0.02787672725560441
192,0.0291789533762127,0.925660280316397,0.027100074452801284,0.009953175834563923,0.008107516020025083
193,0.08498879206543943,0.8506445471227642,0.014696046147276967,0.027258423452616615,0.022412191211902906
194,0.1203917473957689,0.8181772756596082,0.023146962432961448,0.026184669015357744,0.012099345496303685
195,0.044429243541643584,0.9090873794316464,0.02724625926884227,0.012101636649640125,0.007135481108227354
196,0.06470230927552688,0.881146305633386,0.03782543979700152,0.009254747179538936,0.007071198114546747
197,0.04530471380979212,0.9081118225534339,0.033642339664058406,0.009480873164988577,0.003460250807726967
198,0.13797328638204429,0.7720660859436349,0.024232568356690923,0.04218469177783009,0.0235433675397997
199,0.06970830076351026,0.886877363113419,0.028145591119767305,0.010158022217090968,0.005110722786212526
200,0.04976437707379722,0.8500911419239277,0.07165663699778457,0.02067694127258915,0.007810902731901493
201,0.1024602478907118,0.8391799283258485,0.030382785425411212,0.012765414145824772,0.015211624212203529
202,0.15125857384962565,0.7210105459816923,0.03910500989388138,0.07050532311918203,0.01812054715561851
203,0.10670807833439754,0.8055176631989786,0.02882557446169656,0.0348862380383179,0.024062445966609537
204,0.10532307099589992,0.8125873961648407,0.028155203572512034,0.03279987354799411,0.021134455718753147
205,0.0885120540067635,0.8403108655509033,0.03470319975506474,0.023136570018101148,0.013337310669167327
206,0.09884615189284594,0.84423763782344,0.02321047043157888,0.016852702481363994,0.016853037370771273
207,0.2246363306916203,0.43425472151650935,0.010161263518214612,0.02772649211246427,0.3032211921611915
208,0.2204003562476809,0.5074831540221912,0.002228910249067309,0.047993718514485965,0.22189386096657462
209,0.2782813969800752,0.6488425574379011,0.007870501701401833,0.031346861719952775,0.03365868216066907
210,0.1649711585319811,0.3363288346631615,0.001907413988634638,0.014098954057755304,0.4826936387584674
211,0.2976517008610556,0.32453918153313277,0.007918696126161672,0.019784402138002397,0.35010601934164753
212,0.3461401170874567,0.4818327251023352,0.010004472567892777,0.024408924715765126,0.1376137605265501
213,0.3395306789092567,0.4121856872624827,0.004261312974618497,0.013406205217367566,0.23061611563627454
214,0.26414621898215607,0.4735078161373849,0.01652030582050792,0.06088526670832228,0.184940392351629
215,0.12936939069939782,0.7449255283564675,0.01800304790844228,0.027855967840122158,0.07984606519557036
216,0.17585449348935417,0.6437184805718734,0.018630591004959892,0.07240575149927081,0.08939068343454176
217,0.23741826501028407,0.642867099939774,0.015562959518371975,0.05680877018128749,0.047342905350282405
218,0.2969572807843432,0.4439991355782279,0.01299585492717785,0.08175224530649589,0.16429548340375524
219,0.16976401293070614,0.7208976519000498,0.022239366257906353,0.05403686876956115,0.03306210014177649
220,0.20924928116815317,0.5026765940785084,0.011280288758891994,0.04061503996818728,0.23617879602625932
221,0.22322434556809256,0.5003703424449288,0.018420672317309525,0.07952994632042294,0.17845469334924624
222,0.13288313620025202,0.7845050255849604,0.024785615053821482,0.03377375958228711,0.02405246357867915
223,0.28427120594083527,0.3942302285615536,0.01628126387105731,0.09771286795897911,0.20750443366757487
224,0.19247869207183055,0.6153952471255363,0.02543289764794434,0.029770496263853898,0.13692266689083496
225,0.2139455122800051,0.5216285015223077,0.015057125364261084,0.07229369897295074,0.17707516186047542
226,0.11705787308064661,0.7836675718330016,0.028703172927434573,0.03518578694983688,0.03538559520908036
227,0.18103129077473842,0.5061027145753952,0.015325035035360793,0.1220812624134995,0.17545969720100596
228,0.29278483128168026,0.44793965342298947,0.016391571017950152,0.12193696713962282,0.12094697713775737
229,0.08145626327207202,0.8075811201238988,0.02634640505876569,0.0394631805259958,0.045153031019267376
230,0.21747570824792004,0.550590309730028,0.02091751443220955,0.08316565897133078,0.12785080861851164
231,0.2882414825322786,0.36985630124097374,0.032987980747245224,0.16709540120309066,0.14181883427641176
232,0.152796194352806,0.08036609090303709,0.0034910734402641714,0.011250191906176566,0.7520964493977162
233,0.34789004367741266,0.4582225589088935,0.007934607950538082,0.06153844591411206,0.12441434354904381
234,0.17198965832780064,0.7887328867583916,0.013344505417078625,0.009993582457694114,0.015939367039034986
235,0.2042350505008716,0.7328822971208229,0.010581605571923098,0.004584996266703791,0.047716050539678846
236,0.10866401498000297,0.811669195907129,0.02299553135776016,0.017365225495175284,0.03930603225993249
237,0.03979033926967307,0.9152746439921762,0.017131561733755758,0.016956329316008212,0.010847125688386633
238,0.12392914805035828,0.8268717728416218,0.00758216245802434,0.014757867091477363,0.026859049558518186
239,0.05773159934992523,0.9105860906798379,0.01190646379787315,0.009572897076118619,0.010202949096245086
240,0.04565448790555243,0.8933862811033915,0.037309967130733514,0.01624790912013542,0.007401354740187003
241,0.08942600333779467,0.8728952678309403,0.012052492075671736,0.01146103789870809,0.014165198856885044
242,0.09395746366516286,0.17482149696678984,0.006442320976023348,0.014368072036796395,0.7104106463552275
243,0.26923953090821834,0.4458350509238826,0.004323416943544305,0.021189245334760708,0.25941275588959395
244,0.03893849349215622,0.9124954873255031,0.014181932061279276,0.011171802484211955,0.023212284636849382
245,0.0820832011031846,0.8503266107588335,0.011721757508613624,0.012516237599645647,0.04335219302972263
246,0.17097161062932337,0.7680220458540955,0.011468406630597954,0.01853137019648441,0.031006566689498583
247,0.019950745989453556,0.917312984327458,0.017310102714288893,0.0130492691617844,0.03237689780701512
248,0.11351291915521104,0.7727469541526855,0.006671043597458111,0.0438899933741573,0.06317908972048819
249,0.07725100545317,0.7533097641376805,0.01528352428812768,0.018870014939152382,0.1352856911818695
250,0.15519633803209454,0.6501556465114101,0.02346349975784174,0.052609058677595716,0.1185754570210579
251,0.16846613975593241,0.630214821467377,0.0028902755317997413,0.16328886533634737,0.03513989790854355
252,0.11673127699031721,0.1236914246164102,0.0036818365254981463,0.057907861617113664,0.6979876002506609
253,0.16743435696215317,0.7285375636475042,0.006000409235482905,0.045082618933078446,0.0529450512217812
254,0.026978024360735126,0.814533414299791,0.003813925260268073,0.12658908549721,0.028085550581995637
255,0.09032450770344995,0.6736944650141213,0.00829979951214473,0.17711422184031378,0.050567005929970335
256,0.0774966382605593,0.2674116266118159,0.0006008567749311499,0.623774164276529,0.030716714076164792
257,0.08489660816772616,0.29418705322288674,0.00022616002766496474,0.5152469944983608,0.10544318408336141
258,0.06440675525648597,0.07709762245347979,0.000291691068179749,0.685100360355005,0.1731035708668494
259,0.11902922225141507,0.08251365964866268,0.00044351636863172684,0.6880752046305588,0.1099383971007319
260,0.030376101402427778,0.06135978488911995,4.8813628752669214e-05,0.7771659776592958,0.13104932242040382
261,0.05324815364615593,0.07215341400961328,2.2896460161516902e-05,0.8228548990484564,0.051720636835612704
262,0.10644616430333206,0.2521813531777344,5.033464483131147e-05,0.5412834916599645,0.10003865621413766
263,0.08882709376929988,0.08911642479819548,2.7614478326212477e-05,0.6311689864426978,0.19085988051148065
264,0.10850465529164949,0.11578082684410114,1.9229981448217596e-05,0.5704330909903058,0.20526219689249522
265,0.05540962473290762,0.08902794763576007,1.5496094594170928e-05,0.7944048618967865,0.06114206963995169
266,0.09909553776742519,0.1998272195902885,3.069355278238717e-05,0.6253659334895392,0.07568061559996477
267,0.11911970182297979,0.24954517807675167,3.303327417676768e-05,0.5467964831253296,0.0845056037007622
268,0.08166612935941009,0.14784592267184837,3.140930201882157e-05,0.6393571310483346,0.13109940761838804
269,0.09117835150064293,0.09297640333100785,2.6819367424269075e-05,0.7466049102975589,0.06921351550336603
270,0.15327653779653239,0.33614410341547984,7.799146964610241e-05,0.42003230184770285,0.09046906547063877
271,0.047373980228602924,0.3747638245119787,6.567923511116986e-05,0.28087247354013967,0.29692404248416754
272,0.04090006470594365,0.1823352171667779,0.00010906414494377745,0.41186582498895646,0.3647898289933782
273,0.04611563041136862,0.14564105965669794,4.119003624332034e-05,0.6958401299699754,0.11236198992571471
274,0.05976007035846783,0.3022558935939517,6.068119125830542e-05,0.4999903077802577,0.13793304707606444
275,0.07547297941417054,0.17745235463341993,2.6374091035505955e-05,0.6350282586872192,0.11202003317415475
276,0.1287229092787086,0.23426846656440717,2.308971668698819e-05,0.48510260044720965,0.1518829339929877
277,0.11750480776438281,0.4151321945594607,2.787108789032565e-05,0.3823624450792051,0.08497268150906122
278,0.09480777265608457,0.12152576795827122,1.3079042216030815e-05,0.6030055267838957,0.18064785355953247
279,0.15332295100946036,0.1952801419939198,2.140651710239224e-05,0.48540251596022815,0.1659729845192892
280,0.1268418367645729,0.29158268503951995,7.084473990991779e-05,0.4702698809902752,0.1112347524657219
281,0.16883921387528264,0.5359377638036412,7.098427740652727e-05,0.15433838376517314,0.14081365427849646
282,0.06407538755130726,0.14666402788421076,0.00010048028208617045,0.06540538355351953,0.7237547207288761
283,0.06313296050462663,0.07343675558182729,5.987016530966173e-05,0.1478960517925078,0.7154743619557287
284,0.2032060621116341,0.3260101911154836,0.0001513247687996771,0.3150729815804801,0.15555944042360254
285,0.2575379419714831,0.16212981944387417,7.330929039263129e-05,0.3983319932690412,0.18192693602520896
286,0.09728633681294557,0.16566209351793307,0.00011583102973993669,0.13018052752336248,0.6067552111160189
287,0.08678631828116071,0.1596082973925521,3.981111058619872e-05,0.0505927281965164,0.7029728450191846
288,0.08672607460628168,0.10879108458758292,4.763220874771761e-05,0.12763424914129423,0.6768009594560935
289,0.32344840179330037,0.3176659064363259,0.00017511442942419304,0.1977276342817298,0.1609829430592198
290,0.08911303464751028,0.08459757334157324,2.3478060305897365e-05,0.11071006970231674,0.7155558442482939
291,0.21206778381404132,0.17227458543418647,3.6490301198533255e-05,0.2781343166405977,0.3374868238099761
292,0.23020933617427164,0.3382124766262038,0.0003945235138674989,0.3474876175045964,0.08369604618106057
