epoch,N1,N2,N3,R,W
0,0.0003012543865309781,3.6902157866755794e-05,3.635133467654332e-06,3.2859824944037545e-06,0.9996549223396403
1,0.0016094878607676713,0.00015403193606838774,4.440619817489948e-05,1.1635009720439471e-05,0.9981804389952686
2,0.0018950726001294746,0.0002032336374133032,4.993702007498401e-05,1.2132354992880887e-05,0.9978396243873894
3,0.0009222848718052714,0.0002738694454591676,6.12114869539983e-05,3.4365192740006085e-05,0.9987082690030415
4,0.0011478574143716663,0.00030828921263808574,6.501661444474109e-05,3.569908043838328e-05,0.9984431376781071
5,0.0031882397116592435,0.00024587464301107373,5.504815611557038e-05,3.710507990782119e-05,0.9964737324093064
6,0.0006075597595185132,0.00016915753182310435,5.245835760211564e-06,6.328012772618887e-05,0.999154756745172
7,0.00029812544991295124,0.00020352571219054363,0.0008136435550865393,3.5629845878034664e-05,0.9986490754369319
8,0.0007743725027799504,0.000404305868919852,0.0013815143076837384,9.073134406280545e-05,0.9973490759765536
9,0.013801945476082319,0.0007561557441006305,1.1416787782842185e-05,5.368785410708613e-05,0.9853767941379271
10,0.003639435105096162,0.0003431388367063211,0.0009012560727428503,8.565857155273134e-05,0.9950305114139019
11,0.2565331245176779,0.017085722655402584,5.3469379248818126e-05,0.001203231124095598,0.7251244523235753
12,0.29929915670120505,0.028363152628601743,0.0002675184635941536,0.0003583439545401695,0.671711828252059
13,0.11033727768732403,0.10172053383509189,0.0010135348598654507,0.002178020091390673,0.784750633526328
14,0.03189173116222418,0.003834413806826255,1.6011689832253233e-05,0.0045738136571940495,0.9596840296839232
15,0.49856882182290513,0.06617570669205708,7.020918508848659e-05,0.05044886513472506,0.3847363971652243
16,0.17497540802780936,0.08725551492041153,0.0006644508189209588,0.009488682482906928,0.7276159437499512
17,0.6958999277026703,0.026258972117154056,5.8886756552209245e-05,0.017141732026127465,0.2606404813974961
18,0.21170892192294852,0.019353905708570967,3.044491675372483e-05,0.009575077236750603,0.7593316502149763
19,0.8314772066296283,0.07043874923283995,4.156710992053668e-05,0.003375010034369667,0.09466746699324168
20,0.6164480525939977,0.25648659239556904,0.0012656029656516118,0.0012061486991058609,0.1245936033456757
21,0.6307977232180457,0.3219401292954653,0.0008835314933921256,0.003327239328135282,0.04305137666496158
22,0.24016160384958998,0.5669861875473977,0.002439642079742039,0.001304310266919676,0.18910825625635055
23,0.6235280154672215,0.31267898807359173,0.00026237502381102576,0.004461708953941679,0.05906891248143403
24,0.20814007144286958,0.7735419590092398,0.007508556539153006,0.0007095181624319907,0.010099894846305702
25,0.10522863595702628,0.8775129684133465,0.00407942505853975,0.0006498157569537879,0.012529154814133907
26,0.1139745234063929,0.8742801239719863,0.0023717672633449807,0.0005572281105990849,0.008816357247676937
27,0.028794962055385082,0.954515025914972,0.005943204077573207,0.0025707269981779983,0.00817608095389172
28,0.010660835270239326,0.9816850955934611,0.004697663046638601,0.00041920045108767524,0.0025372056385734583
29,0.007438749621185061,0.9860110285178736,0.0035624011651604936,0.00024322248599548306,0.002744598209785282
30,0.0021525213790181508,0.9871771488854453,0.008552685774879295,5.711494901140873e-05,0.002060529011645628
31,0.003219430590731022,0.9867671368171094,0.007918929873011219,8.059742441472456e-05,0.0020139052947334654
32,0.002547770860054792,0.9798999305529177,0.015500033575346316,5.3325340214166194e-05,0.0019989396714669896
33,0.0026438271166116358,0.9854785640292758,0.00941261845888882,6.28181187667486e-05,0.0024021722764570085
34,0.0017270353772049002,0.9827819072153241,0.013604711986510205,3.4683898620893856e-05,0.0018516615223396703
35,0.0017039368366528601,0.9930504833803453,0.0036746183320924513,2.350439156095804e-05,0.0015474570593484917
36,0.0013506690075851895,0.9309145084607998,0.06458804823705015,2.5567534498900317e-05,0.003121206760065742
37,0.0017797612141927338,0.9625477444278105,0.03366290117115323,3.791065563382716e-05,0.0019716825312098953
38,0.0009598656510983234,0.9897849470525011,0.007922199448980836,4.0976415295077606e-05,0.00129201143212448
39,0.0013629835673676118,0.9228057594947615,0.07195258685965569,3.735823608100027e-05,0.0038413118421342664
40,0.0008270078199352545,0.7228514228556676,0.2733605056795411,2.94467454780958e-05,0.0029316168993779963
41,0.0027334366437102306,0.9682917759526505,0.023596613920472086,0.00021008623795535278,0.005168087245211806
42,0.0012357873072565302,0.727553377514256,0.2668887309296549,8.84011481025062e-05,0.004233703100729895
43,0.003458247498962777,0.9604076800552633,0.029277574783138072,0.00017155235596692691,0.006684945306668782
44,0.005618682326933068,0.9653395956460296,0.024245962956002343,0.00012143560874415177,0.0046743234622909505
45,0.0013364274072862588,0.9666803792678349,0.028229310588599444,0.00010432698260005758,0.0036495557536793625
46,0.0026775854540154,0.9620039852167374,0.0311313501117287,3.785417209784367e-05,0.004149225045420702
47,0.00026928446345271555,0.30959350127700563,0.6870985340238759,2.0898521160572795e-05,0.003017781714505066
48,0.0014602362848656098,0.9265943567909808,0.06252360636297426,0.00010250688375747356,0.009319293677421734
49,0.0016839131056997471,0.9152173015196705,0.07628169925154875,6.407582875489625e-05,0.006753010294326288
50,0.0013418546701864868,0.8265187722827544,0.16076267214365203,8.917704934910547e-05,0.011287523854057948
51,0.0015236863966006423,0.6939309106217502,0.27760909265449013,4.9923957733585285e-05,0.02688638636942552
52,0.0021225665716355733,0.5853869951110617,0.38503600983687747,4.542339269880882e-05,0.02740900508772645
53,0.0036634813127648888,0.748247406312697,0.20826948486968883,0.00014824750067231207,0.03967138000417698
54,0.004913193189289455,0.8232535095064274,0.15245035119210223,0.00017650868436876638,0.019206437427812348
55,0.0011765406959174135,0.46152540511882606,0.5316460918200324,5.459085567347493e-05,0.005597371509550724
56,0.0034963490870454526,0.9134333181828742,0.07748175403197756,7.966137835844773e-05,0.005508917319744285
57,0.0011808969798799002,0.6932005222346473,0.2994061464415944,3.491088127062991e-05,0.006177523462607635
58,0.0011906621394147515,0.4429709964685899,0.5498537526657613,3.119317987418303e-05,0.005953395546359804
59,0.0012645319325127937,0.5634513570943398,0.431327949139162,2.9251592594506365e-05,0.0039269102413908704
60,0.0004902922660944166,0.632586444487592,0.3637028431989947,2.367516440187251e-05,0.0031967448829168547
61,0.0007625281401703676,0.47446642350114243,0.5211482936126467,2.3191072296681973e-05,0.0035995636737437293
62,0.0007675638570943724,0.5107918233982339,0.48516262277335426,3.101592741338001e-05,0.0032469740439040953
63,0.00048111863471720636,0.23065995709389833,0.76604819010266,1.9362564456883488e-05,0.0027913716042676675
64,0.0027251105576629616,0.6595152434303923,0.33267427406390065,7.729192240203225e-05,0.005008080025642088
65,0.001265981658833425,0.5034988235636022,0.49067274589831633,4.8320880429090356e-05,0.004514127998819076
66,0.0007301688869804905,0.2702707499897415,0.7255662566339698,3.317645807825747e-05,0.0033996480312301126
67,0.00039668253944994455,0.14165615845869758,0.8552305224462132,2.0802788443267727e-05,0.0026958337671959378
68,0.0005381899064347007,0.41613588256018746,0.5794587451558104,4.212402443051585e-05,0.0038250583531368363
69,0.000806876460025636,0.47358434673939687,0.5214384603604773,3.634226116443543e-05,0.004133974178935869
70,0.000401389204048282,0.530530962893947,0.46558641875042667,3.417578852255748e-05,0.0034470533630556453
71,0.0008474522710212583,0.5081974512339471,0.4878532975683515,6.111860586083093e-05,0.0030406803208194774
72,0.0002193412631847554,0.16522595217362032,0.8323734750327849,1.5614142955146666e-05,0.0021656173874548307
73,0.0005459605389908082,0.27304274543602475,0.7230770105396372,2.9672996876819828e-05,0.0033046104884702924
74,0.00039061010280562854,0.38770982429169765,0.6091115928305351,2.111098909511786e-05,0.0027668617858666454
75,0.0009411289337146115,0.7327100609060652,0.2632208934484974,4.550142979076207e-05,0.003082415281932018
76,0.0007380436688149337,0.5465015682120118,0.44934582089258157,4.872944257144462e-05,0.0033658377840203547
77,0.00033771197195583275,0.1048872807893787,0.893226718694843,1.4465209913181192e-05,0.0015338233339094339
78,0.0021104957671182908,0.6989441777282952,0.2947632430233741,0.0001060716887060866,0.004076011792506199
79,0.00047282311877591454,0.27265039926192247,0.7250150850850332,3.252588006445803e-05,0.0018291666542039056
80,0.00020873807408062242,0.19411550599447938,0.8040470799383382,1.5684309998757086e-05,0.0016129916831031652
81,0.00016901830111735298,0.049397009153154176,0.9497676228835534,9.62926282773327e-06,0.0006567203993471458
