epoch,N1,N2,N3,R,W
0,0.0008291594698991112,4.4307229569047245e-05,8.032592498266967e-07,0.00010935857530781267,0.9990163714659742
1,0.002766225803158859,0.00012145251793992298,2.308845960356352e-06,0.00028047064351349347,0.9968295421894274
2,0.0042679173708777465,0.00035277930215820173,4.238631234153459e-06,0.0008877779124341589,0.9944872867832959
3,0.0019990490617632244,0.00034221282011707776,3.3311056801553946e-06,0.00020569343455412777,0.9974497135778854
4,0.008595374321991589,0.0003763908502415898,2.8239580006589024e-06,0.0005736147691239255,0.9904517961006422
5,0.03441385409132125,0.0010764342649292775,6.099709218854311e-06,0.0022397399318870494,0.9622638720026435
6,0.12006690106880537,0.003314223334124888,1.650758936948579e-05,0.003745028418934824,0.8728573395887654
7,0.1794205265498129,0.010618764989755934,2.920665398560135e-05,0.01230751301991034,0.7976239887865352
8,0.26314512998024203,0.040053527003791445,6.444051260802111e-05,0.0505462864191372,0.6461906160842212
9,0.09085650165576915,0.010515943799388828,4.1770034988858e-05,0.01802999527307983,0.8805557892367734
10,0.43154839471668566,0.1928896954914847,0.0002410880467193961,0.1570083733773547,0.21831244836775568
11,0.1972293378339563,0.1362094336803291,0.00014641695872526426,0.20270504629026065,0.4637097652367286
12,0.2820393195820267,0.21807008040907117,0.0002823138064481077,0.1610712964180884,0.3385369897843655
13,0.18537413553264992,0.15723025747993874,0.00011167625838845726,0.23146498634048385,0.425818944388539
14,0.24869301620640014,0.41737067103418635,0.00015118716876751952,0.2208648979411297,0.11292022764951627
15,0.0661323662133083,0.02573416190545655,3.764022978192999e-05,0.019053797126197262,0.889042034525256
16,0.28857913582395406,0.09203526478417841,0.0001399608987718846,0.07989285701738343,0.5393527814757122
17,0.4295578269023038,0.22233038924602405,0.00025408442379446286,0.05575637476526939,0.29210132466260824
18,0.37863329259384637,0.45466573932661253,0.0006791198156499925,0.004444717437334025,0.16157713082655706
19,0.33070717003319783,0.29829802822435286,0.0007258797032464072,0.0095264995576142,0.36074242248158855
20,0.23912374439232173,0.7062024401229503,0.0007247097305532439,0.008140796996643175,0.045808308757531634
21,0.3086174820619136,0.40077270457321973,0.0013511370815472551,0.013871459940540632,0.27538721634277896
22,0.48602200933852435,0.3258301640981709,0.0007585152780491794,0.014708518855953064,0.17268079242930243
23,0.2114101472215667,0.7401834034586379,0.0011043372070820598,0.00568307084292113,0.041619041269792004
24,0.3991414973494649,0.4122926712271959,0.0021130214893743866,0.015041993743002559,0.1714108161909622
25,0.29392309079020895,0.6576904022602186,0.0007843323925103718,0.01079946775838572,0.03680270679867626
26,0.26563295059904335,0.643913545655165,0.0010911174689808274,0.014464054921749448,0.07489833135506128
27,0.4404879031949368,0.29495275431126644,0.0010207410521738984,0.014944548785861923,0.2485940526557609
28,0.24835805958917817,0.6273082978987112,0.002924396163101869,0.004523445714681485,0.11688580063432719
29,0.34614979321920836,0.616135634283438,0.0009412403171473367,0.005376284759329858,0.03139704742087646
30,0.32331691740876883,0.6187472008814234,0.0024717305553177368,0.004736436784427045,0.05072771437006288
31,0.024407117605326382,0.9548815703921824,0.003468851640768712,0.0011616082353231852,0.016080852126399214
32,0.2846926678505817,0.6407115258514959,0.0028612992517862137,0.01692442554185479,0.05481008150428139
33,0.04513894197419896,0.9195995310824291,0.004506833979324582,0.003916395523881858,0.026838297440165398
34,0.37898928071186216,0.4296353547254818,0.0035299947325485607,0.008346804670497164,0.1794985651596103
35,0.19479996143996656,0.7212308529287947,0.005852466042502484,0.002917248953665148,0.07519947063507089
36,0.16218120217392554,0.7776404581922574,0.0055238605062815724,0.002079871722333385,0.052574607405202166
37,0.17893858123702103,0.7792723269809396,0.0029397452373829893,0.0018395364630847042,0.03700981008157165
38,0.29326068879839057,0.6762313448746595,0.002732634854071457,0.0034810402374426106,0.024294291235435923
39,0.13984500600059857,0.8149718246556213,0.007274512673751142,0.002003279674075891,0.03590537699595298
40,0.05220264078511952,0.9170264387844307,0.011670250201541735,0.001116886824749993,0.01798378340415804
41,0.17458239927648941,0.7761316149762341,0.01031407467650579,0.0055500708874804865,0.033421840183290405
42,0.1992453765474497,0.6824048222581213,0.003020395243226669,0.0026125000535275776,0.11271690589767477
