epoch,N1,N2,N3,R,W
0,0.0020653575745579436,0.0010742699953470455,8.677670238237459e-05,0.0001985984124986441,0.9965749973152139
1,0.016189193258594147,0.011991759179817738,0.0001988630518051093,0.0004450292671864141,0.9711751552425966
2,0.012627642302666518,0.019768829800960133,0.0004656146536380427,0.0005621269197327427,0.9665757863230025
3,0.014469234851830857,0.009542471032685441,0.00016212793057372924,0.0002835665766271129,0.9755425996082827
4,0.10179376995968838,0.02744544886228332,0.00011544761876021988,0.0017021446736352468,0.8689431888856328
5,0.06912565323378504,0.028784118966060118,7.356144997566969e-05,0.0016567424132475296,0.9003599239369316
6,0.2969124217158306,0.07796059643486641,5.441770162363846e-05,0.006787818242080408,0.618284745905599
7,0.3231456980955282,0.038182528202046546,1.736845486923626e-05,0.007211903659996309,0.6314425015875598
8,0.3114534206591654,0.11342983085255441,4.765353944543655e-05,0.02067927780071255,0.5543898171481221
9,0.3285968939413662,0.05433191448876324,0.0005900652874039274,0.015175872735439733,0.6013052535470269
10,0.225887520972267,0.022290405481315244,0.0014352573688405305,0.004132630798166265,0.746254185379411
11,0.29351782301010904,0.02525813054747217,0.0045778525971674235,0.013057694299707276,0.663588499545544
12,0.008356412802619301,0.001620055501112181,0.0005207323207805281,0.0007853814443838768,0.988717417931104
13,0.007136055143390061,0.00723041436359561,0.0003722461865165297,0.0002510196756723916,0.9850102646308253
14,0.0026966736023718674,0.0031434729843804214,0.0005961697846383043,0.0001900347785360001,0.9933736488500733
15,0.01826002211493511,0.022550085156754652,0.0009047766009093282,0.0006520746715235391,0.9576330414558774
16,0.06505454620034645,0.12725913006178538,0.0007035132463937019,0.005810343969415309,0.8011724665220591
17,0.077483885188748,0.17842363171927858,0.0031665689217895768,0.0020028562623783724,0.7389230579078054
18,0.016144795718851565,0.014647834612063234,0.0006669295552595598,0.0010748855792353878,0.9674655545345903
19,0.1914127991715588,0.25021497537732085,0.0066730412090762695,0.002815107862329331,0.5488840763797147
20,0.054311501665331365,0.08424683224617383,0.0004025933056152602,0.0020056201584122005,0.8590334526244673
21,0.20965460508856507,0.0542607806399214,0.003700054617546475,0.0032758517532799807,0.7291087079006872
22,0.13390655486010905,0.4078275224421569,0.00985851885402628,0.0013555638386277369,0.4470518400050801
23,0.4546229921414155,0.13711133840098108,0.0062798352870374625,0.003898986354931009,0.3980868478156349
24,0.09308596327448058,0.20944479009549233,0.005798884263446139,0.0006863675134296916,0.6909839948531513
25,0.0649430472880079,0.448667829025924,0.01670113445088142,0.0016869064811608045,0.4680010827540259
26,0.13803951015621066,0.4065962374014221,0.0038862468335405364,0.0006626885902662121,0.4508153170185605
27,0.7998372437553761,0.11485666376898243,0.003040313368139991,0.0010146498275951943,0.08125112927990616
28,0.6463073958972438,0.22204652749555184,0.006051260914097271,0.0017295096837446908,0.12386530600936234
29,0.13799235725862213,0.6545094420636877,0.017982567563019605,0.001630188756264431,0.18788544435840612
30,0.24058456747676288,0.582179008958972,0.03158473537122536,0.0016045530671992111,0.14404713512584044
31,0.25706535327302366,0.6061960425604825,0.02766457818946536,0.001000439103746791,0.10807358687328182
32,0.29478638756095266,0.5809805540153197,0.011370943579154401,0.0015497168513227547,0.11131239799325048
33,0.3029350522220362,0.5632292637064179,0.04878019307577778,0.004572103823893355,0.0804833871718747
34,0.10014130000093205,0.8388005776006909,0.015416109498275933,0.0010889171867643661,0.04455309571333667
35,0.35096180216331013,0.587691243471243,0.019790007160375662,0.0027558338308941283,0.03880111337417706
36,0.3423239466035399,0.45382556932626306,0.041030847037482006,0.008551802610515474,0.15426783442219966
37,0.09120225744976392,0.617641966784935,0.04792638758467724,0.0392234495349681,0.204005938645656
38,0.25670269240355664,0.53118948220064,0.016251324316374573,0.010797931842233334,0.1850585692371954
39,0.16340376088234224,0.5884696216054596,0.04119698742385711,0.00966821434309341,0.1972614157452477
40,0.13412023257960962,0.494331831867897,0.06431003073245273,0.009632652068565712,0.297605252751475
41,0.2614484872144968,0.6322140213607302,0.03152590320698046,0.00407187667567407,0.07073971154211839
42,0.2009157446838699,0.660965691510961,0.053686866727719634,0.0028512054302570595,0.08158049164719261
43,0.21828955033786437,0.37630786774719743,0.0649265676039071,0.030143488990588375,0.3103325253204427
44,0.15380508168216822,0.5096315555298226,0.02576321659438292,0.018609234402936357,0.29219091179068984
45,0.07975832094687038,0.3304249805716111,0.06072154925987506,0.0093001458135385,0.5197950034081049
46,0.05462927098433454,0.08562354720411718,0.022016806589441468,0.006627276411394901,0.8311030988107119
47,0.0532085398836369,0.04757345236068377,0.016650964203848508,0.004310333435571277,0.8782567101162595
48,0.027280226248199067,0.015600893658661404,0.003558708563184017,0.0033350089768722562,0.9502251625530833
49,0.020432422697803453,0.010142935257248875,0.0008213633524660638,0.0019498775376987354,0.9666534011547828
50,0.005673941285543942,0.001555854314476211,0.00016076327285105446,8.661433645251027e-05,0.9925228267906762
51,0.0007972301275745691,0.0005435410384740658,1.6316039244464735e-05,1.5294283514054962e-05,0.9986276185111929
52,0.02924365083293705,0.015110858671357644,0.0007279749522677416,0.0005951010006561169,0.9543224145427815
53,0.008487682785353378,0.010837878384468744,0.0012868098376939455,0.00014005433343135615,0.9792475746590524
